商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,606,瑙鲁,29989
68,第68章 石料、石...,608,瓦努阿图,46815
68,第68章 石料、石...,609,新西兰,48165762
68,第68章 石料、石...,611,巴布亚新几内亚,6916821
68,第68章 石料、石...,613,所罗门群岛,1318122
68,第68章 石料、石...,622,帕劳,30251
68,第68章 石料、石...,623,法属波利尼西亚,239426
69,第69章 陶瓷产品,101,阿富汗,1669203
69,第69章 陶瓷产品,103,孟加拉国,134893849
69,第69章 陶瓷产品,105,文莱,9473000
69,第69章 陶瓷产品,106,缅甸,288648606
69,第69章 陶瓷产品,107,柬埔寨,196507208
69,第69章 陶瓷产品,114,伊拉克,454987273
69,第69章 陶瓷产品,115,以色列,183516464
69,第69章 陶瓷产品,117,约旦,91303955
69,第69章 陶瓷产品,121,中国澳门,10475435
69,第69章 陶瓷产品,128,巴勒斯坦,1226763
69,第69章 陶瓷产品,130,卡塔尔,35592353
69,第69章 陶瓷产品,131,沙特阿拉伯,523153091
69,第69章 陶瓷产品,134,斯里兰卡,15900483
69,第69章 陶瓷产品,144,东帝汶,21003728
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,71455632
69,第69章 陶瓷产品,201,阿尔及利亚,27004257
69,第69章 陶瓷产品,214,吉布提,134089471
69,第69章 陶瓷产品,215,埃及,121646939
69,第69章 陶瓷产品,216,赤道几内亚,25175567
69,第69章 陶瓷产品,226,利比亚,32256166
69,第69章 陶瓷产品,228,马拉维,640521
69,第69章 陶瓷产品,229,马里,766461
69,第69章 陶瓷产品,232,摩洛哥,75349361
69,第69章 陶瓷产品,236,尼日利亚,327864381
69,第69章 陶瓷产品,238,卢旺达,1759386
69,第69章 陶瓷产品,246,苏丹,46597588
69,第69章 陶瓷产品,247,坦桑尼亚,97711828
69,第69章 陶瓷产品,248,多哥,45246894
69,第69章 陶瓷产品,251,布基纳法索,3840392
69,第69章 陶瓷产品,253,赞比亚,6707993
69,第69章 陶瓷产品,257,斯威士兰,573999
69,第69章 陶瓷产品,302,丹麦,19739704
69,第69章 陶瓷产品,308,卢森堡,6277893
69,第69章 陶瓷产品,311,葡萄牙,15924331
69,第69章 陶瓷产品,322,冰岛,174117
69,第69章 陶瓷产品,328,罗马尼亚,56372395
69,第69章 陶瓷产品,330,瑞典,23018391
69,第69章 陶瓷产品,331,瑞士,6581490
69,第69章 陶瓷产品,334,爱沙尼亚,299200
69,第69章 陶瓷产品,335,拉脱维亚,2269998
69,第69章 陶瓷产品,343,摩尔多瓦,298526
69,第69章 陶瓷产品,347,乌克兰,13039970
69,第69章 陶瓷产品,352,捷克,6440045
69,第69章 陶瓷产品,353,斯洛伐克,4995663
69,第69章 陶瓷产品,354,北马其顿,3882101
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2301575
69,第69章 陶瓷产品,402,阿根廷,32660099
69,第69章 陶瓷产品,411,开曼群岛,5881781
69,第69章 陶瓷产品,412,智利,178008527
69,第69章 陶瓷产品,413,哥伦比亚,68654302
69,第69章 陶瓷产品,416,古巴,445661
69,第69章 陶瓷产品,418,多米尼加,54835783
69,第69章 陶瓷产品,419,厄瓜多尔,49322749
69,第69章 陶瓷产品,423,危地马拉,31285365
69,第69章 陶瓷产品,426,洪都拉斯,8367251
69,第69章 陶瓷产品,432,巴拿马,114930401
69,第69章 陶瓷产品,433,巴拉圭,2818772
69,第69章 陶瓷产品,434,秘鲁,146239328
69,第69章 陶瓷产品,438,法属圣马丁,249537
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,204319
69,第69章 陶瓷产品,445,委内瑞拉,22768994
69,第69章 陶瓷产品,447,圣基茨和尼维斯,1136458
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,59839
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),156487
69,第69章 陶瓷产品,504,百慕大,25575
69,第69章 陶瓷产品,602,库克群岛,153878
69,第69章 陶瓷产品,603,斐济,4027231
69,第69章 陶瓷产品,606,瑙鲁,965076
69,第69章 陶瓷产品,608,瓦努阿图,2247900
69,第69章 陶瓷产品,609,新西兰,61003925
69,第69章 陶瓷产品,611,巴布亚新几内亚,13819454
69,第69章 陶瓷产品,613,所罗门群岛,5419238
69,第69章 陶瓷产品,619,图瓦卢,62170
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,76376
69,第69章 陶瓷产品,623,法属波利尼西亚,5204099
70,第70章 玻璃及其...,101,阿富汗,4315810
70,第70章 玻璃及其...,103,孟加拉国,91851814
70,第70章 玻璃及其...,105,文莱,2053680
70,第70章 玻璃及其...,106,缅甸,65783690
70,第70章 玻璃及其...,107,柬埔寨,69460456
70,第70章 玻璃及其...,114,伊拉克,82135493
70,第70章 玻璃及其...,115,以色列,98773401
70,第70章 玻璃及其...,117,约旦,57777093
70,第70章 玻璃及其...,121,中国澳门,32529567
70,第70章 玻璃及其...,128,巴勒斯坦,203052
70,第70章 玻璃及其...,130,卡塔尔,32520360
70,第70章 玻璃及其...,131,沙特阿拉伯,310594783
70,第70章 玻璃及其...,134,斯里兰卡,35221399
70,第70章 玻璃及其...,144,东帝汶,1773879
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,52393630
70,第70章 玻璃及其...,201,阿尔及利亚,48384488
70,第70章 玻璃及其...,214,吉布提,83599675
70,第70章 玻璃及其...,215,埃及,91823904
70,第70章 玻璃及其...,216,赤道几内亚,1952416
70,第70章 玻璃及其...,226,利比亚,19213890
70,第70章 玻璃及其...,228,马拉维,1850756
70,第70章 玻璃及其...,229,马里,1055290
70,第70章 玻璃及其...,232,摩洛哥,32067823
70,第70章 玻璃及其...,236,尼日利亚,48862728
70,第70章 玻璃及其...,238,卢旺达,607475
70,第70章 玻璃及其...,246,苏丹,14460836
70,第70章 玻璃及其...,247,坦桑尼亚,62270939
70,第70章 玻璃及其...,248,多哥,11544249
70,第70章 玻璃及其...,251,布基纳法索,63770
70,第70章 玻璃及其...,253,赞比亚,1300026
70,第70章 玻璃及其...,257,斯威士兰,224972
70,第70章 玻璃及其...,302,丹麦,22875603
70,第70章 玻璃及其...,308,卢森堡,17919
70,第70章 玻璃及其...,311,葡萄牙,18977677
70,第70章 玻璃及其...,322,冰岛,55731
70,第70章 玻璃及其...,328,罗马尼亚,34981674
70,第70章 玻璃及其...,330,瑞典,31145923
70,第70章 玻璃及其...,331,瑞士,6076059
70,第70章 玻璃及其...,334,爱沙尼亚,1502270
70,第70章 玻璃及其...,335,拉脱维亚,3334691
70,第70章 玻璃及其...,343,摩尔多瓦,927466
70,第70章 玻璃及其...,347,乌克兰,8774800
70,第70章 玻璃及其...,352,捷克,17899207
70,第70章 玻璃及其...,353,斯洛伐克,3447273
70,第70章 玻璃及其...,354,北马其顿,107115
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,57273
70,第70章 玻璃及其...,402,阿根廷,33094966
70,第70章 玻璃及其...,411,开曼群岛,421146
70,第70章 玻璃及其...,412,智利,160298135
70,第70章 玻璃及其...,413,哥伦比亚,106479734
70,第70章 玻璃及其...,416,古巴,2596061
70,第70章 玻璃及其...,418,多米尼加,96891030
70,第70章 玻璃及其...,419,厄瓜多尔,77080147
70,第70章 玻璃及其...,423,危地马拉,30017880
70,第70章 玻璃及其...,426,洪都拉斯,11739557
70,第70章 玻璃及其...,432,巴拿马,30719869
70,第70章 玻璃及其...,433,巴拉圭,5911267
70,第70章 玻璃及其...,434,秘鲁,162262460
70,第70章 玻璃及其...,438,法属圣马丁,196711
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,6780
70,第70章 玻璃及其...,445,委内瑞拉,26758082
70,第70章 玻璃及其...,447,圣基茨和尼维斯,720875
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,634
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),16230
70,第70章 玻璃及其...,504,百慕大,22395
70,第70章 玻璃及其...,603,斐济,4584467
70,第70章 玻璃及其...,606,瑙鲁,574197
70,第70章 玻璃及其...,608,瓦努阿图,354256
70,第70章 玻璃及其...,609,新西兰,46153192
70,第70章 玻璃及其...,611,巴布亚新几内亚,6906138
70,第70章 玻璃及其...,613,所罗门群岛,1346532
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,27330
70,第70章 玻璃及其...,622,帕劳,486420
70,第70章 玻璃及其...,623,法属波利尼西亚,1361656
71,第71章 天然或养...,101,阿富汗,297426
71,第71章 天然或养...,103,孟加拉国,9139366
71,第71章 天然或养...,105,文莱,27925
71,第71章 天然或养...,106,缅甸,1157612
71,第71章 天然或养...,107,柬埔寨,6425924
71,第71章 天然或养...,114,伊拉克,9426816
71,第71章 天然或养...,115,以色列,42141457
71,第71章 天然或养...,117,约旦,710733
71,第71章 天然或养...,121,中国澳门,22100634
71,第71章 天然或养...,128,巴勒斯坦,14711
71,第71章 天然或养...,130,卡塔尔,1116121
71,第71章 天然或养...,131,沙特阿拉伯,39189565
71,第71章 天然或养...,134,斯里兰卡,2408737
71,第71章 天然或养...,144,东帝汶,76324
71,第71章 天然或养...,146,吉尔吉斯斯坦,3962424
71,第71章 天然或养...,201,阿尔及利亚,8164578
71,第71章 天然或养...,214,吉布提,772454
71,第71章 天然或养...,215,埃及,19501116
71,第71章 天然或养...,226,利比亚,2545818
71,第71章 天然或养...,228,马拉维,5653
71,第71章 天然或养...,232,摩洛哥,11089540
71,第71章 天然或养...,236,尼日利亚,42951563
71,第71章 天然或养...,238,卢旺达,768723
71,第71章 天然或养...,246,苏丹,1303464
71,第71章 天然或养...,247,坦桑尼亚,14971704
71,第71章 天然或养...,248,多哥,954561
71,第71章 天然或养...,253,赞比亚,3913
71,第71章 天然或养...,302,丹麦,10280647
71,第71章 天然或养...,308,卢森堡,162134
71,第71章 天然或养...,311,葡萄牙,10583698
71,第71章 天然或养...,322,冰岛,238489
71,第71章 天然或养...,325,摩纳哥,33880
71,第71章 天然或养...,328,罗马尼亚,6149964
71,第71章 天然或养...,329,圣马力诺,646430
71,第71章 天然或养...,330,瑞典,11710639
71,第71章 天然或养...,331,瑞士,528155032
71,第71章 天然或养...,334,爱沙尼亚,452745
71,第71章 天然或养...,335,拉脱维亚,823222
71,第71章 天然或养...,343,摩尔多瓦,65587
71,第71章 天然或养...,347,乌克兰,781035
71,第71章 天然或养...,352,捷克,2645733
71,第71章 天然或养...,353,斯洛伐克,249442
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,399617
71,第71章 天然或养...,402,阿根廷,4898466
71,第71章 天然或养...,412,智利,7584082
71,第71章 天然或养...,413,哥伦比亚,14362489
71,第71章 天然或养...,418,多米尼加,2655546
71,第71章 天然或养...,419,厄瓜多尔,4741184
71,第71章 天然或养...,423,危地马拉,3141461
71,第71章 天然或养...,426,洪都拉斯,689956
71,第71章 天然或养...,432,巴拿马,4226679
71,第71章 天然或养...,433,巴拉圭,209456
71,第71章 天然或养...,434,秘鲁,11269669
71,第71章 天然或养...,445,委内瑞拉,1048467
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,54132
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),773719
71,第71章 天然或养...,603,斐济,96456
71,第71章 天然或养...,608,瓦努阿图,10790
71,第71章 天然或养...,609,新西兰,8020111
71,第71章 天然或养...,611,巴布亚新几内亚,139171
71,第71章 天然或养...,613,所罗门群岛,2220
71,第71章 天然或养...,620,密克罗尼西亚联邦,3158
71,第71章 天然或养...,623,法属波利尼西亚,96620
72,第72章 钢铁,101,阿富汗,494649
72,第72章 钢铁,103,孟加拉国,269713216
72,第72章 钢铁,105,文莱,17418086
72,第72章 钢铁,106,缅甸,254874632
72,第72章 钢铁,107,柬埔寨,46322859
72,第72章 钢铁,114,伊拉克,143049158
72,第72章 钢铁,115,以色列,172654097
72,第72章 钢铁,117,约旦,85611315
72,第72章 钢铁,121,中国澳门,38241949
72,第72章 钢铁,128,巴勒斯坦,4185326
72,第72章 钢铁,130,卡塔尔,79225670
72,第72章 钢铁,131,沙特阿拉伯,1265412944
72,第72章 钢铁,134,斯里兰卡,77984525
72,第72章 钢铁,144,东帝汶,22899026
72,第72章 钢铁,146,吉尔吉斯斯坦,29895001
72,第72章 钢铁,201,阿尔及利亚,151302999
72,第72章 钢铁,214,吉布提,183933119
72,第72章 钢铁,215,埃及,200236688
72,第72章 钢铁,216,赤道几内亚,1711345
72,第72章 钢铁,226,利比亚,18835990
72,第72章 钢铁,228,马拉维,11095328
72,第72章 钢铁,229,马里,6654104
72,第72章 钢铁,232,摩洛哥,23377984
72,第72章 钢铁,236,尼日利亚,432720537
72,第72章 钢铁,238,卢旺达,2012952
72,第72章 钢铁,246,苏丹,43179753
72,第72章 钢铁,247,坦桑尼亚,203516998
72,第72章 钢铁,248,多哥,59031947
72,第72章 钢铁,251,布基纳法索,23062
72,第72章 钢铁,253,赞比亚,54779599
72,第72章 钢铁,302,丹麦,2720940
72,第72章 钢铁,308,卢森堡,3055645
72,第72章 钢铁,311,葡萄牙,13789073
72,第72章 钢铁,322,冰岛,3404569
72,第72章 钢铁,323,列支敦士登,7216355
72,第72章 钢铁,328,罗马尼亚,51630799
72,第72章 钢铁,330,瑞典,5747253
72,第72章 钢铁,331,瑞士,6392909
72,第72章 钢铁,334,爱沙尼亚,1153007
72,第72章 钢铁,335,拉脱维亚,2956874
72,第72章 钢铁,343,摩尔多瓦,165775
72,第72章 钢铁,347,乌克兰,9881429
72,第72章 钢铁,352,捷克,22173402
72,第72章 钢铁,353,斯洛伐克,1361401
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,302713
72,第72章 钢铁,402,阿根廷,69691859
72,第72章 钢铁,411,开曼群岛,174819
72,第72章 钢铁,412,智利,274600975
72,第72章 钢铁,413,哥伦比亚,289343480
72,第72章 钢铁,416,古巴,7252833
72,第72章 钢铁,418,多米尼加,199376808
72,第72章 钢铁,419,厄瓜多尔,99041485
72,第72章 钢铁,423,危地马拉,87795472
72,第72章 钢铁,426,洪都拉斯,36904466
72,第72章 钢铁,432,巴拿马,75883547
72,第72章 钢铁,433,巴拉圭,31896965
72,第72章 钢铁,434,秘鲁,381329637
72,第72章 钢铁,439,圣文森特和格林纳丁斯,31049
72,第72章 钢铁,445,委内瑞拉,12227264
72,第72章 钢铁,447,圣基茨和尼维斯,215114
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,146825
72,第72章 钢铁,603,斐济,6397194
72,第72章 钢铁,608,瓦努阿图,2538596
72,第72章 钢铁,609,新西兰,50642995
72,第72章 钢铁,611,巴布亚新几内亚,38066014
72,第72章 钢铁,613,所罗门群岛,5092016
72,第72章 钢铁,619,图瓦卢,29058
72,第72章 钢铁,620,密克罗尼西亚联邦,419302
72,第72章 钢铁,622,帕劳,3615231
72,第72章 钢铁,623,法属波利尼西亚,5181959
73,第73章 钢铁制品,101,阿富汗,6315641
73,第73章 钢铁制品,103,孟加拉国,455063466
73,第73章 钢铁制品,105,文莱,27284429
73,第73章 钢铁制品,106,缅甸,547373692
73,第73章 钢铁制品,107,柬埔寨,235422150
73,第73章 钢铁制品,114,伊拉克,610491313
73,第73章 钢铁制品,115,以色列,411388861
73,第73章 钢铁制品,117,约旦,115740542
73,第73章 钢铁制品,121,中国澳门,147333575
73,第73章 钢铁制品,128,巴勒斯坦,845964
73,第73章 钢铁制品,130,卡塔尔,289176127
73,第73章 钢铁制品,131,沙特阿拉伯,994466207
73,第73章 钢铁制品,134,斯里兰卡,87030615
73,第73章 钢铁制品,144,东帝汶,37183460
73,第73章 钢铁制品,146,吉尔吉斯斯坦,139487275
73,第73章 钢铁制品,201,阿尔及利亚,581939282
73,第73章 钢铁制品,214,吉布提,67903317
73,第73章 钢铁制品,215,埃及,531148550
73,第73章 钢铁制品,216,赤道几内亚,17732322
73,第73章 钢铁制品,226,利比亚,59931471
73,第73章 钢铁制品,228,马拉维,10776677
73,第73章 钢铁制品,229,马里,4366546
73,第73章 钢铁制品,232,摩洛哥,183771147
73,第73章 钢铁制品,236,尼日利亚,895641162
73,第73章 钢铁制品,238,卢旺达,8440707
73,第73章 钢铁制品,246,苏丹,70268134
73,第73章 钢铁制品,247,坦桑尼亚,366538086
73,第73章 钢铁制品,248,多哥,91114221
73,第73章 钢铁制品,251,布基纳法索,8504730
73,第73章 钢铁制品,253,赞比亚,21656558
73,第73章 钢铁制品,257,斯威士兰,64554
73,第73章 钢铁制品,302,丹麦,119886015
73,第73章 钢铁制品,308,卢森堡,12960227
73,第73章 钢铁制品,311,葡萄牙,125386788
73,第73章 钢铁制品,322,冰岛,1683928
73,第73章 钢铁制品,323,列支敦士登,955524
73,第73章 钢铁制品,328,罗马尼亚,112893510
73,第73章 钢铁制品,329,圣马力诺,25328
73,第73章 钢铁制品,330,瑞典,154047615
73,第73章 钢铁制品,331,瑞士,52511709
73,第73章 钢铁制品,334,爱沙尼亚,17423327
73,第73章 钢铁制品,335,拉脱维亚,10252044
73,第73章 钢铁制品,343,摩尔多瓦,2061982
73,第73章 钢铁制品,347,乌克兰,16253636
73,第73章 钢铁制品,352,捷克,101233681
73,第73章 钢铁制品,353,斯洛伐克,49568442
73,第73章 钢铁制品,354,北马其顿,1309541
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,1155136
73,第73章 钢铁制品,402,阿根廷,122159946
73,第73章 钢铁制品,411,开曼群岛,24581213
73,第73章 钢铁制品,412,智利,556393493
73,第73章 钢铁制品,413,哥伦比亚,313683375
73,第73章 钢铁制品,416,古巴,4596949
73,第73章 钢铁制品,418,多米尼加,156006570
