商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,431,尼加拉瓜,882373
65,第65章 帽类及其...,435,波多黎各,528306
65,第65章 帽类及其...,442,特立尼达和多巴哥,342176
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,4005
65,第65章 帽类及其...,444,乌拉圭,4720693
65,第65章 帽类及其...,501,加拿大,90749351
65,第65章 帽类及其...,617,萨摩亚,6648
65,第65章 帽类及其...,621,马绍尔群岛,4013
65,第65章 帽类及其...,699,大洋洲其他国家(地区),133570
66,第66章 雨伞、阳...,108,塞浦路斯,71862
66,第66章 雨伞、阳...,109,朝鲜,711
66,第66章 雨伞、阳...,118,科威特,591539
66,第66章 雨伞、阳...,123,马尔代夫,323393
66,第66章 雨伞、阳...,124,蒙古,67986
66,第66章 雨伞、阳...,127,巴基斯坦,8010406
66,第66章 雨伞、阳...,129,菲律宾,141756908
66,第66章 雨伞、阳...,137,土耳其,4526394
66,第66章 雨伞、阳...,138,阿联酋,14123627
66,第66章 雨伞、阳...,147,塔吉克斯坦,16026082
66,第66章 雨伞、阳...,203,贝宁,34917
66,第66章 雨伞、阳...,211,乍得,17152
66,第66章 雨伞、阳...,213,刚果共和国,1743952
66,第66章 雨伞、阳...,219,冈比亚,24246
66,第66章 雨伞、阳...,220,加纳,4639228
66,第66章 雨伞、阳...,222,几内亚比绍,246423
66,第66章 雨伞、阳...,224,肯尼亚,7301598
66,第66章 雨伞、阳...,227,马达加斯加,2177954
66,第66章 雨伞、阳...,233,莫桑比克,3093855
66,第66章 雨伞、阳...,235,尼日尔,4794
66,第66章 雨伞、阳...,239,圣多美和普林西比,46572
66,第66章 雨伞、阳...,241,塞舌尔,112176
66,第66章 雨伞、阳...,244,南非,17442534
66,第66章 雨伞、阳...,250,乌干达,67937
66,第66章 雨伞、阳...,252,刚果民主共和国,2345300
66,第66章 雨伞、阳...,254,津巴布韦,232057
66,第66章 雨伞、阳...,301,比利时,10505261
66,第66章 雨伞、阳...,305,法国,87144459
66,第66章 雨伞、阳...,306,爱尔兰,4823737
66,第66章 雨伞、阳...,307,意大利,64814304
66,第66章 雨伞、阳...,309,荷兰,49587856
66,第66章 雨伞、阳...,310,希腊,17717022
66,第66章 雨伞、阳...,312,西班牙,83162287
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1642286
66,第66章 雨伞、阳...,314,安道尔,2280
66,第66章 雨伞、阳...,315,奥地利,9197275
66,第66章 雨伞、阳...,316,保加利亚,2500487
66,第66章 雨伞、阳...,318,芬兰,7571533
66,第66章 雨伞、阳...,320,直布罗陀,493
66,第66章 雨伞、阳...,321,匈牙利,3243205
66,第66章 雨伞、阳...,326,挪威,2165052
66,第66章 雨伞、阳...,327,波兰,19206451
66,第66章 雨伞、阳...,336,立陶宛,805
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),95798
66,第66章 雨伞、阳...,340,白俄罗斯,1348144
66,第66章 雨伞、阳...,350,斯洛文尼亚,15802152
66,第66章 雨伞、阳...,359,黑山,310533
66,第66章 雨伞、阳...,404,巴哈马,45937
66,第66章 雨伞、阳...,405,巴巴多斯,12434
66,第66章 雨伞、阳...,406,伯利兹,76730
66,第66章 雨伞、阳...,408,玻利维亚,151891
66,第66章 雨伞、阳...,410,巴西,83198494
66,第66章 雨伞、阳...,415,哥斯达黎加,1229827
66,第66章 雨伞、阳...,422,瓜德罗普,109506
66,第66章 雨伞、阳...,427,牙买加,1229066
66,第66章 雨伞、阳...,429,墨西哥,68943239
66,第66章 雨伞、阳...,431,尼加拉瓜,130318
66,第66章 雨伞、阳...,435,波多黎各,177728
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,912463
66,第66章 雨伞、阳...,444,乌拉圭,1057668
66,第66章 雨伞、阳...,501,加拿大,25493252
66,第66章 雨伞、阳...,614,汤加,6599
66,第66章 雨伞、阳...,617,萨摩亚,160755
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),97803
67,第67章 已加工羽...,108,塞浦路斯,653213
67,第67章 已加工羽...,109,朝鲜,35474955
67,第67章 已加工羽...,118,科威特,2224049
67,第67章 已加工羽...,123,马尔代夫,51021
67,第67章 已加工羽...,124,蒙古,9185
67,第67章 已加工羽...,127,巴基斯坦,18158969
67,第67章 已加工羽...,129,菲律宾,48954797
67,第67章 已加工羽...,137,土耳其,25413855
67,第67章 已加工羽...,138,阿联酋,50996483
67,第67章 已加工羽...,147,塔吉克斯坦,542663
67,第67章 已加工羽...,203,贝宁,201073
67,第67章 已加工羽...,208,佛得角,56766
67,第67章 已加工羽...,209,中非,105
67,第67章 已加工羽...,211,乍得,57
67,第67章 已加工羽...,213,刚果共和国,1620560
67,第67章 已加工羽...,219,冈比亚,95371
67,第67章 已加工羽...,220,加纳,66926758
67,第67章 已加工羽...,222,几内亚比绍,3440
67,第67章 已加工羽...,224,肯尼亚,7202670
67,第67章 已加工羽...,227,马达加斯加,285115
67,第67章 已加工羽...,233,莫桑比克,14596092
67,第67章 已加工羽...,239,圣多美和普林西比,19873
67,第67章 已加工羽...,241,塞舌尔,19542
67,第67章 已加工羽...,244,南非,81377747
67,第67章 已加工羽...,250,乌干达,395880
67,第67章 已加工羽...,252,刚果民主共和国,23071341
67,第67章 已加工羽...,254,津巴布韦,30605
67,第67章 已加工羽...,255,莱索托,297
67,第67章 已加工羽...,301,比利时,45818750
67,第67章 已加工羽...,305,法国,112041232
67,第67章 已加工羽...,306,爱尔兰,9109742
67,第67章 已加工羽...,307,意大利,105357833
67,第67章 已加工羽...,309,荷兰,93092890
67,第67章 已加工羽...,310,希腊,25974922
67,第67章 已加工羽...,312,西班牙,55764606
67,第67章 已加工羽...,313,阿尔巴尼亚,1922788
67,第67章 已加工羽...,314,安道尔,1297
67,第67章 已加工羽...,315,奥地利,1922845
67,第67章 已加工羽...,316,保加利亚,1910644
67,第67章 已加工羽...,318,芬兰,1858836
67,第67章 已加工羽...,320,直布罗陀,70
67,第67章 已加工羽...,321,匈牙利,5977089
67,第67章 已加工羽...,326,挪威,2157704
67,第67章 已加工羽...,327,波兰,160615225
67,第67章 已加工羽...,336,立陶宛,1004594
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),489090
67,第67章 已加工羽...,340,白俄罗斯,18034685
67,第67章 已加工羽...,350,斯洛文尼亚,10296080
67,第67章 已加工羽...,359,黑山,334513
67,第67章 已加工羽...,404,巴哈马,777
67,第67章 已加工羽...,405,巴巴多斯,25286
67,第67章 已加工羽...,406,伯利兹,621
67,第67章 已加工羽...,408,玻利维亚,2407
67,第67章 已加工羽...,410,巴西,130727030
67,第67章 已加工羽...,415,哥斯达黎加,857586
67,第67章 已加工羽...,422,瓜德罗普,56239
67,第67章 已加工羽...,427,牙买加,573201
67,第67章 已加工羽...,429,墨西哥,138928395
67,第67章 已加工羽...,431,尼加拉瓜,2968651
67,第67章 已加工羽...,435,波多黎各,2521581
67,第67章 已加工羽...,442,特立尼达和多巴哥,160741
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,2255
67,第67章 已加工羽...,444,乌拉圭,505279
67,第67章 已加工羽...,446,英属维尔京群岛,22265
67,第67章 已加工羽...,501,加拿大,120349398
67,第67章 已加工羽...,503,格陵兰,63
67,第67章 已加工羽...,614,汤加,110963
67,第67章 已加工羽...,617,萨摩亚,71
67,第67章 已加工羽...,699,大洋洲其他国家(地区),277275
68,第68章 石料、石...,108,塞浦路斯,3214119
68,第68章 石料、石...,109,朝鲜,587490
68,第68章 石料、石...,118,科威特,12801921
68,第68章 石料、石...,123,马尔代夫,8458001
68,第68章 石料、石...,124,蒙古,9265196
68,第68章 石料、石...,127,巴基斯坦,27621925
68,第68章 石料、石...,129,菲律宾,191191283
68,第68章 石料、石...,137,土耳其,41226841
68,第68章 石料、石...,138,阿联酋,195768760
68,第68章 石料、石...,147,塔吉克斯坦,778730
68,第68章 石料、石...,203,贝宁,2263271
68,第68章 石料、石...,208,佛得角,281237
68,第68章 石料、石...,209,中非,45909
68,第68章 石料、石...,211,乍得,63212
68,第68章 石料、石...,213,刚果共和国,2003301
68,第68章 石料、石...,219,冈比亚,1387651
68,第68章 石料、石...,220,加纳,20038212
68,第68章 石料、石...,222,几内亚比绍,70
68,第68章 石料、石...,224,肯尼亚,24632210
68,第68章 石料、石...,227,马达加斯加,5193029
68,第68章 石料、石...,233,莫桑比克,2899034
68,第68章 石料、石...,235,尼日尔,168539
68,第68章 石料、石...,241,塞舌尔,358796
68,第68章 石料、石...,244,南非,51561004
68,第68章 石料、石...,250,乌干达,863531
68,第68章 石料、石...,252,刚果民主共和国,10428860
68,第68章 石料、石...,254,津巴布韦,1280153
68,第68章 石料、石...,255,莱索托,70
68,第68章 石料、石...,258,厄立特里亚,889076
68,第68章 石料、石...,301,比利时,83655444
68,第68章 石料、石...,305,法国,66761557
68,第68章 石料、石...,306,爱尔兰,28381552
68,第68章 石料、石...,307,意大利,64378874
68,第68章 石料、石...,309,荷兰,145718905
68,第68章 石料、石...,310,希腊,17373733
68,第68章 石料、石...,312,西班牙,54241020
68,第68章 石料、石...,313,阿尔巴尼亚,1569098
68,第68章 石料、石...,314,安道尔,1522
68,第68章 石料、石...,315,奥地利,7596665
68,第68章 石料、石...,316,保加利亚,4954874
68,第68章 石料、石...,318,芬兰,8137466
68,第68章 石料、石...,320,直布罗陀,239
68,第68章 石料、石...,321,匈牙利,13658583
68,第68章 石料、石...,326,挪威,11037079
68,第68章 石料、石...,327,波兰,114682305
68,第68章 石料、石...,336,立陶宛,2916848
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),600866
68,第68章 石料、石...,340,白俄罗斯,2126648
68,第68章 石料、石...,350,斯洛文尼亚,12361084
68,第68章 石料、石...,359,黑山,422367
68,第68章 石料、石...,404,巴哈马,2878247
68,第68章 石料、石...,405,巴巴多斯,593257
68,第68章 石料、石...,406,伯利兹,135601
68,第68章 石料、石...,408,玻利维亚,656100
68,第68章 石料、石...,410,巴西,100833410
68,第68章 石料、石...,415,哥斯达黎加,4720469
68,第68章 石料、石...,422,瓜德罗普,79316
68,第68章 石料、石...,427,牙买加,3606126
68,第68章 石料、石...,429,墨西哥,103972515
68,第68章 石料、石...,431,尼加拉瓜,1125547
68,第68章 石料、石...,435,波多黎各,1668934
68,第68章 石料、石...,442,特立尼达和多巴哥,6285738
68,第68章 石料、石...,443,特克斯和凯科斯群岛,255427
68,第68章 石料、石...,444,乌拉圭,1896580
68,第68章 石料、石...,501,加拿大,199227337
68,第68章 石料、石...,503,格陵兰,704
68,第68章 石料、石...,614,汤加,47847
68,第68章 石料、石...,617,萨摩亚,1794685
68,第68章 石料、石...,699,大洋洲其他国家(地区),889034
69,第69章 陶瓷产品,108,塞浦路斯,1021352
69,第69章 陶瓷产品,109,朝鲜,9145474
69,第69章 陶瓷产品,118,科威特,59398487
69,第69章 陶瓷产品,123,马尔代夫,9708933
69,第69章 陶瓷产品,124,蒙古,14321654
69,第69章 陶瓷产品,127,巴基斯坦,121758700
69,第69章 陶瓷产品,129,菲律宾,820558576
69,第69章 陶瓷产品,137,土耳其,165338485
69,第69章 陶瓷产品,138,阿联酋,444900457
69,第69章 陶瓷产品,147,塔吉克斯坦,19297139
69,第69章 陶瓷产品,203,贝宁,31688750
69,第69章 陶瓷产品,208,佛得角,25025772
69,第69章 陶瓷产品,209,中非,55495
69,第69章 陶瓷产品,211,乍得,37034
69,第69章 陶瓷产品,213,刚果共和国,43775419
69,第69章 陶瓷产品,219,冈比亚,9745529
69,第69章 陶瓷产品,220,加纳,141521501
69,第69章 陶瓷产品,222,几内亚比绍,72
69,第69章 陶瓷产品,224,肯尼亚,148164751
69,第69章 陶瓷产品,227,马达加斯加,25516618
69,第69章 陶瓷产品,233,莫桑比克,50374027
69,第69章 陶瓷产品,235,尼日尔,3072
69,第69章 陶瓷产品,239,圣多美和普林西比,130955
69,第69章 陶瓷产品,241,塞舌尔,1042631
69,第69章 陶瓷产品,244,南非,175463217
69,第69章 陶瓷产品,250,乌干达,4958360
69,第69章 陶瓷产品,252,刚果民主共和国,43146696
69,第69章 陶瓷产品,254,津巴布韦,14452541
69,第69章 陶瓷产品,258,厄立特里亚,871552
69,第69章 陶瓷产品,301,比利时,98428754
69,第69章 陶瓷产品,305,法国,155889558
69,第69章 陶瓷产品,306,爱尔兰,10207808
69,第69章 陶瓷产品,307,意大利,218244454
69,第69章 陶瓷产品,309,荷兰,287508613
69,第69章 陶瓷产品,310,希腊,80627750
69,第69章 陶瓷产品,312,西班牙,365880407
69,第69章 陶瓷产品,313,阿尔巴尼亚,13404361
69,第69章 陶瓷产品,314,安道尔,12839
69,第69章 陶瓷产品,315,奥地利,6648478
69,第69章 陶瓷产品,316,保加利亚,12426141
69,第69章 陶瓷产品,318,芬兰,13430862
69,第69章 陶瓷产品,321,匈牙利,7750374
69,第69章 陶瓷产品,326,挪威,8296797
69,第69章 陶瓷产品,327,波兰,158928433
69,第69章 陶瓷产品,336,立陶宛,3392400
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),8226196
69,第69章 陶瓷产品,340,白俄罗斯,23193795
69,第69章 陶瓷产品,350,斯洛文尼亚,14424052
69,第69章 陶瓷产品,359,黑山,2122869
69,第69章 陶瓷产品,404,巴哈马,550002
69,第69章 陶瓷产品,405,巴巴多斯,393787
69,第69章 陶瓷产品,406,伯利兹,1980080
69,第69章 陶瓷产品,408,玻利维亚,4874322
69,第69章 陶瓷产品,410,巴西,104857477
69,第69章 陶瓷产品,415,哥斯达黎加,35284507
69,第69章 陶瓷产品,422,瓜德罗普,418160
69,第69章 陶瓷产品,427,牙买加,15779311
69,第69章 陶瓷产品,429,墨西哥,280814336
69,第69章 陶瓷产品,431,尼加拉瓜,5004025
69,第69章 陶瓷产品,435,波多黎各,3551911
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4459572
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,97715
69,第69章 陶瓷产品,444,乌拉圭,13666235
69,第69章 陶瓷产品,501,加拿大,334776210
69,第69章 陶瓷产品,610,诺福克岛,150401
69,第69章 陶瓷产品,614,汤加,4706191
69,第69章 陶瓷产品,617,萨摩亚,6870069
69,第69章 陶瓷产品,625,瓦利斯和富图纳,174665
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2934699
70,第70章 玻璃及其...,108,塞浦路斯,2589912
70,第70章 玻璃及其...,109,朝鲜,3079983
70,第70章 玻璃及其...,118,科威特,48161786
70,第70章 玻璃及其...,123,马尔代夫,12075266
70,第70章 玻璃及其...,124,蒙古,16002828
70,第70章 玻璃及其...,127,巴基斯坦,158115121
70,第70章 玻璃及其...,129,菲律宾,345419485
70,第70章 玻璃及其...,137,土耳其,331276663
70,第70章 玻璃及其...,138,阿联酋,351666487
70,第70章 玻璃及其...,147,塔吉克斯坦,30137162
70,第70章 玻璃及其...,203,贝宁,10494918
70,第70章 玻璃及其...,208,佛得角,501875
70,第70章 玻璃及其...,211,乍得,342171
70,第70章 玻璃及其...,213,刚果共和国,10304044
70,第70章 玻璃及其...,219,冈比亚,4559532
70,第70章 玻璃及其...,220,加纳,49282493
70,第70章 玻璃及其...,222,几内亚比绍,140087
70,第70章 玻璃及其...,224,肯尼亚,143581987
70,第70章 玻璃及其...,227,马达加斯加,7709068
70,第70章 玻璃及其...,233,莫桑比克,65870178
70,第70章 玻璃及其...,235,尼日尔,164394
70,第70章 玻璃及其...,239,圣多美和普林西比,29040
70,第70章 玻璃及其...,241,塞舌尔,242524
70,第70章 玻璃及其...,244,南非,136899586
70,第70章 玻璃及其...,250,乌干达,3143332
70,第70章 玻璃及其...,252,刚果民主共和国,25324377
70,第70章 玻璃及其...,254,津巴布韦,1105687
70,第70章 玻璃及其...,255,莱索托,744176
70,第70章 玻璃及其...,258,厄立特里亚,126587
70,第70章 玻璃及其...,301,比利时,70711285
70,第70章 玻璃及其...,305,法国,169046898
70,第70章 玻璃及其...,306,爱尔兰,19855230
70,第70章 玻璃及其...,307,意大利,161763903
70,第70章 玻璃及其...,309,荷兰,145770553
70,第70章 玻璃及其...,310,希腊,53804905
70,第70章 玻璃及其...,312,西班牙,183459773
70,第70章 玻璃及其...,313,阿尔巴尼亚,7857144
70,第70章 玻璃及其...,314,安道尔,62
70,第70章 玻璃及其...,315,奥地利,6621903
70,第70章 玻璃及其...,316,保加利亚,16069666
70,第70章 玻璃及其...,318,芬兰,7123899
70,第70章 玻璃及其...,320,直布罗陀,79
