商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,290623868
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,310997
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,130801779
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,15810640
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,433170664
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,61723248
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,14976399
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,868879
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,23761658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,2538718
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,2425110
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,5075645
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,19775486
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,463643
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,108658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,8021444
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,20822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,9390847
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,859011
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,18863327
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,8957521
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,4255712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,6655680
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,1381132
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,661981
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,145349
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,16346360
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1170814
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,2013065
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,4956645
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,121553
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,848720
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,78435218
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,137320426
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,985408
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,115780453
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,7388396
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,4655998
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,5400
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,24136
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,589
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,376869
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,113685
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,3475707
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,330694
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,12867
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1209
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,3982371
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,1566862
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,564241202
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,89630973
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,627114
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,73332
57,第57章 地毯及纺织材料的其他铺地制品,102,巴林,2719859
57,第57章 地毯及纺织材料的其他铺地制品,104,不丹,462831
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,15708004
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,61740867
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,10356635
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,4478312
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,206546611
57,第57章 地毯及纺织材料的其他铺地制品,119,老挝,959154
57,第57章 地毯及纺织材料的其他铺地制品,120,黎巴嫩,4027067
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,131632179
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,2393529
57,第57章 地毯及纺织材料的其他铺地制品,126,阿曼,11345770
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,56584157
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,51055848
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,60483313
57,第57章 地毯及纺织材料的其他铺地制品,139,也门,7044392
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,60250937
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,19286366
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,14257384
57,第57章 地毯及纺织材料的其他铺地制品,148,土库曼斯坦,1482604
57,第57章 地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,1497818
57,第57章 地毯及纺织材料的其他铺地制品,150,格鲁吉亚,2856610
57,第57章 地毯及纺织材料的其他铺地制品,151,亚美尼亚,572680
57,第57章 地毯及纺织材料的其他铺地制品,152,阿塞拜疆,2147514
57,第57章 地毯及纺织材料的其他铺地制品,202,安哥拉,1815080
57,第57章 地毯及纺织材料的其他铺地制品,204,博茨瓦纳,541331
57,第57章 地毯及纺织材料的其他铺地制品,206,喀麦隆,5425223
57,第57章 地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,830397
57,第57章 地毯及纺织材料的其他铺地制品,218,加蓬,1085571
57,第57章 地毯及纺织材料的其他铺地制品,221,几内亚,1576052
57,第57章 地毯及纺织材料的其他铺地制品,223,科特迪瓦,5894459
57,第57章 地毯及纺织材料的其他铺地制品,225,利比里亚,373376
57,第57章 地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,660030
57,第57章 地毯及纺织材料的其他铺地制品,231,毛里求斯,2565993
57,第57章 地毯及纺织材料的其他铺地制品,234,纳米比亚,469379
57,第57章 地毯及纺织材料的其他铺地制品,237,留尼汪,632145
57,第57章 地毯及纺织材料的其他铺地制品,240,塞内加尔,6725160
57,第57章 地毯及纺织材料的其他铺地制品,242,塞拉利昂,814900
57,第57章 地毯及纺织材料的其他铺地制品,243,索马里,3887377
57,第57章 地毯及纺织材料的其他铺地制品,249,突尼斯,1006495
57,第57章 地毯及纺织材料的其他铺地制品,259,马约特,22738
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,78135364
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,90872755
57,第57章 地毯及纺织材料的其他铺地制品,324,马耳他,39933
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,46857326
57,第57章 地毯及纺织材料的其他铺地制品,351,克罗地亚,3113246
57,第57章 地毯及纺织材料的其他铺地制品,358,塞尔维亚,145670
57,第57章 地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,7623
57,第57章 地毯及纺织材料的其他铺地制品,403,阿鲁巴,200893
57,第57章 地毯及纺织材料的其他铺地制品,414,多米尼克,31438
57,第57章 地毯及纺织材料的其他铺地制品,417,库拉索,5635
57,第57章 地毯及纺织材料的其他铺地制品,420,法属圭亚那,245928
57,第57章 地毯及纺织材料的其他铺地制品,424,圭亚那,775429
57,第57章 地毯及纺织材料的其他铺地制品,425,海地,19356
57,第57章 地毯及纺织材料的其他铺地制品,428,马提尼克,28950
57,第57章 地毯及纺织材料的其他铺地制品,437,圣卢西亚,148769
57,第57章 地毯及纺织材料的其他铺地制品,440,萨尔瓦多,3657661
57,第57章 地毯及纺织材料的其他铺地制品,441,苏里南,1149404
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,796419968
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,109863272
57,第57章 地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,342640
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,1305002
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,217024923
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,113528863
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,216676237
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28216100
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,46628041
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3750224
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4899894
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,81371830
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3319608
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1736081
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,35217258
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24703355
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,4687641
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,60565344
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,21164727
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,422022030
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5954825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,12656204
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,8824945
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,26744938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,618696
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,943552
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,5933289
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,2976109
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,370987
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,322082
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,3248921
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,5210676
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,186539
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,13025620
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,41547206
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,1105568
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,6410923
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,1629836
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,167068
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,68301
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,151130347
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,280842
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,1433277
