商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,213,刚果共和国,295563
67,第67章 已加工羽...,219,冈比亚,20897
67,第67章 已加工羽...,220,加纳,98823632
67,第67章 已加工羽...,224,肯尼亚,10606879
67,第67章 已加工羽...,227,马达加斯加,213211
67,第67章 已加工羽...,233,莫桑比克,15691483
67,第67章 已加工羽...,239,圣多美和普林西比,103966
67,第67章 已加工羽...,241,塞舌尔,24011
67,第67章 已加工羽...,244,南非,230353364
67,第67章 已加工羽...,250,乌干达,4097227
67,第67章 已加工羽...,252,刚果民主共和国,19049308
67,第67章 已加工羽...,301,比利时,86707874
67,第67章 已加工羽...,305,法国,109290331
67,第67章 已加工羽...,306,爱尔兰,8662191
67,第67章 已加工羽...,307,意大利,85639820
67,第67章 已加工羽...,309,荷兰,149747246
67,第67章 已加工羽...,310,希腊,10117987
67,第67章 已加工羽...,312,西班牙,107251889
67,第67章 已加工羽...,313,阿尔巴尼亚,470191
67,第67章 已加工羽...,315,奥地利,1724655
67,第67章 已加工羽...,316,保加利亚,2567087
67,第67章 已加工羽...,318,芬兰,1226103
67,第67章 已加工羽...,321,匈牙利,16795004
67,第67章 已加工羽...,326,挪威,3438926
67,第67章 已加工羽...,327,波兰,123056717
67,第67章 已加工羽...,336,立陶宛,2435948
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),113460
67,第67章 已加工羽...,340,白俄罗斯,3063594
67,第67章 已加工羽...,350,斯洛文尼亚,11371227
67,第67章 已加工羽...,359,黑山,125531
67,第67章 已加工羽...,404,巴哈马,11551
67,第67章 已加工羽...,405,巴巴多斯,216428
67,第67章 已加工羽...,406,伯利兹,20494
67,第67章 已加工羽...,408,玻利维亚,136400
67,第67章 已加工羽...,410,巴西,69411648
67,第67章 已加工羽...,415,哥斯达黎加,1594859
67,第67章 已加工羽...,422,瓜德罗普,41548
67,第67章 已加工羽...,427,牙买加,458377
67,第67章 已加工羽...,429,墨西哥,60816048
67,第67章 已加工羽...,431,尼加拉瓜,298652
67,第67章 已加工羽...,435,波多黎各,3510725
67,第67章 已加工羽...,442,特立尼达和多巴哥,315064
67,第67章 已加工羽...,444,乌拉圭,1931256
67,第67章 已加工羽...,501,加拿大,153956679
67,第67章 已加工羽...,614,汤加,28671
67,第67章 已加工羽...,617,萨摩亚,64085
67,第67章 已加工羽...,625,瓦利斯和富图纳,26271
67,第67章 已加工羽...,699,大洋洲其他国家(地区),142995
68,第68章 石料、石...,108,塞浦路斯,1834580
68,第68章 石料、石...,118,科威特,9592512
68,第68章 石料、石...,123,马尔代夫,8725759
68,第68章 石料、石...,124,蒙古,10880882
68,第68章 石料、石...,127,巴基斯坦,23149584
68,第68章 石料、石...,129,菲律宾,90446111
68,第68章 石料、石...,137,土耳其,33821484
68,第68章 石料、石...,138,阿联酋,76757620
68,第68章 石料、石...,147,塔吉克斯坦,1359119
68,第68章 石料、石...,203,贝宁,4170918
68,第68章 石料、石...,208,佛得角,7664
68,第68章 石料、石...,209,中非,60666
68,第68章 石料、石...,211,乍得,45970
68,第68章 石料、石...,213,刚果共和国,4667943
68,第68章 石料、石...,219,冈比亚,1716868
68,第68章 石料、石...,220,加纳,14137231
68,第68章 石料、石...,224,肯尼亚,8041613
68,第68章 石料、石...,227,马达加斯加,1003789
68,第68章 石料、石...,233,莫桑比克,5413451
68,第68章 石料、石...,235,尼日尔,559353
68,第68章 石料、石...,241,塞舌尔,122600
68,第68章 石料、石...,244,南非,35804947
68,第68章 石料、石...,250,乌干达,932480
68,第68章 石料、石...,252,刚果民主共和国,5812171
68,第68章 石料、石...,254,津巴布韦,3024242
68,第68章 石料、石...,258,厄立特里亚,585467
68,第68章 石料、石...,301,比利时,71586631
68,第68章 石料、石...,305,法国,64280343
68,第68章 石料、石...,306,爱尔兰,26929330
68,第68章 石料、石...,307,意大利,65312536
68,第68章 石料、石...,309,荷兰,196588755
68,第68章 石料、石...,310,希腊,14285993
68,第68章 石料、石...,312,西班牙,41221994
68,第68章 石料、石...,313,阿尔巴尼亚,2613395
68,第68章 石料、石...,315,奥地利,4427102
68,第68章 石料、石...,316,保加利亚,3745540
68,第68章 石料、石...,318,芬兰,16959538
68,第68章 石料、石...,321,匈牙利,16609012
68,第68章 石料、石...,326,挪威,12864144
68,第68章 石料、石...,327,波兰,55414765
68,第68章 石料、石...,336,立陶宛,4107829
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),482833
68,第68章 石料、石...,340,白俄罗斯,3478200
68,第68章 石料、石...,350,斯洛文尼亚,9835128
68,第68章 石料、石...,359,黑山,115857
68,第68章 石料、石...,404,巴哈马,378307
68,第68章 石料、石...,405,巴巴多斯,744875
68,第68章 石料、石...,406,伯利兹,780215
68,第68章 石料、石...,408,玻利维亚,405684
68,第68章 石料、石...,410,巴西,91543236
68,第68章 石料、石...,415,哥斯达黎加,3830601
68,第68章 石料、石...,422,瓜德罗普,21945
68,第68章 石料、石...,427,牙买加,6167721
68,第68章 石料、石...,429,墨西哥,56403484
68,第68章 石料、石...,431,尼加拉瓜,466765
68,第68章 石料、石...,435,波多黎各,3758473
68,第68章 石料、石...,442,特立尼达和多巴哥,650258
68,第68章 石料、石...,443,特克斯和凯科斯群岛,16772
68,第68章 石料、石...,444,乌拉圭,4168603
68,第68章 石料、石...,501,加拿大,259559073
68,第68章 石料、石...,614,汤加,15430
68,第68章 石料、石...,617,萨摩亚,13766
68,第68章 石料、石...,625,瓦利斯和富图纳,318512
69,第69章 陶瓷产品,108,塞浦路斯,4150797
69,第69章 陶瓷产品,109,朝鲜,561510
69,第69章 陶瓷产品,118,科威特,54405025
69,第69章 陶瓷产品,123,马尔代夫,21261155
69,第69章 陶瓷产品,124,蒙古,6770119
69,第69章 陶瓷产品,127,巴基斯坦,77612887
69,第69章 陶瓷产品,129,菲律宾,761671111
69,第69章 陶瓷产品,137,土耳其,82747317
69,第69章 陶瓷产品,138,阿联酋,180441973
69,第69章 陶瓷产品,147,塔吉克斯坦,27221741
69,第69章 陶瓷产品,203,贝宁,17629800
69,第69章 陶瓷产品,208,佛得角,2585262
69,第69章 陶瓷产品,209,中非,94159
69,第69章 陶瓷产品,211,乍得,73972
69,第69章 陶瓷产品,213,刚果共和国,29319784
69,第69章 陶瓷产品,219,冈比亚,3548377
69,第69章 陶瓷产品,220,加纳,79925073
69,第69章 陶瓷产品,224,肯尼亚,42129233
69,第69章 陶瓷产品,227,马达加斯加,11900610
69,第69章 陶瓷产品,233,莫桑比克,34623828
69,第69章 陶瓷产品,235,尼日尔,441625
69,第69章 陶瓷产品,239,圣多美和普林西比,863841
69,第69章 陶瓷产品,241,塞舌尔,750849
69,第69章 陶瓷产品,244,南非,143535133
69,第69章 陶瓷产品,250,乌干达,1891221
69,第69章 陶瓷产品,252,刚果民主共和国,24345548
69,第69章 陶瓷产品,254,津巴布韦,1288140
69,第69章 陶瓷产品,255,莱索托,431943
69,第69章 陶瓷产品,258,厄立特里亚,12798
69,第69章 陶瓷产品,299,非洲其他国家(地区),135683
69,第69章 陶瓷产品,301,比利时,112008761
69,第69章 陶瓷产品,305,法国,182613417
69,第69章 陶瓷产品,306,爱尔兰,18755098
69,第69章 陶瓷产品,307,意大利,154328199
69,第69章 陶瓷产品,309,荷兰,366792142
69,第69章 陶瓷产品,310,希腊,67685278
69,第69章 陶瓷产品,312,西班牙,364742156
69,第69章 陶瓷产品,313,阿尔巴尼亚,16293283
69,第69章 陶瓷产品,315,奥地利,4542368
69,第69章 陶瓷产品,316,保加利亚,7487877
69,第69章 陶瓷产品,318,芬兰,15555722
69,第69章 陶瓷产品,321,匈牙利,9952351
69,第69章 陶瓷产品,326,挪威,17482414
69,第69章 陶瓷产品,327,波兰,155969182
69,第69章 陶瓷产品,336,立陶宛,10040673
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),6157441
69,第69章 陶瓷产品,340,白俄罗斯,7394517
69,第69章 陶瓷产品,350,斯洛文尼亚,11493719
69,第69章 陶瓷产品,359,黑山,1934724
69,第69章 陶瓷产品,404,巴哈马,445453
69,第69章 陶瓷产品,405,巴巴多斯,287674
69,第69章 陶瓷产品,406,伯利兹,264877
69,第69章 陶瓷产品,408,玻利维亚,954300
69,第69章 陶瓷产品,410,巴西,99423962
69,第69章 陶瓷产品,415,哥斯达黎加,26707003
69,第69章 陶瓷产品,422,瓜德罗普,278851
69,第69章 陶瓷产品,427,牙买加,12402686
69,第69章 陶瓷产品,429,墨西哥,245398149
69,第69章 陶瓷产品,431,尼加拉瓜,1790577
69,第69章 陶瓷产品,435,波多黎各,11409024
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3228447
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,132281
69,第69章 陶瓷产品,444,乌拉圭,16456204
69,第69章 陶瓷产品,446,英属维尔京群岛,51975
69,第69章 陶瓷产品,501,加拿大,298337655
69,第69章 陶瓷产品,614,汤加,26941
69,第69章 陶瓷产品,617,萨摩亚,1999845
69,第69章 陶瓷产品,621,马绍尔群岛,212226
69,第69章 陶瓷产品,625,瓦利斯和富图纳,36810
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3538011
70,第70章 玻璃及其...,108,塞浦路斯,846381
70,第70章 玻璃及其...,109,朝鲜,102110
70,第70章 玻璃及其...,118,科威特,27502763
70,第70章 玻璃及其...,123,马尔代夫,3144657
70,第70章 玻璃及其...,124,蒙古,10745500
70,第70章 玻璃及其...,127,巴基斯坦,59099597
70,第70章 玻璃及其...,129,菲律宾,173742789
70,第70章 玻璃及其...,137,土耳其,153043948
70,第70章 玻璃及其...,138,阿联酋,228251199
70,第70章 玻璃及其...,147,塔吉克斯坦,7552975
70,第70章 玻璃及其...,203,贝宁,4812621
70,第70章 玻璃及其...,208,佛得角,2480566
70,第70章 玻璃及其...,211,乍得,366430
70,第70章 玻璃及其...,213,刚果共和国,2868897
70,第70章 玻璃及其...,219,冈比亚,4713778
70,第70章 玻璃及其...,220,加纳,33997280
70,第70章 玻璃及其...,222,几内亚比绍,92314
70,第70章 玻璃及其...,224,肯尼亚,33676212
70,第70章 玻璃及其...,227,马达加斯加,6304226
70,第70章 玻璃及其...,233,莫桑比克,38027612
70,第70章 玻璃及其...,235,尼日尔,12258
70,第70章 玻璃及其...,239,圣多美和普林西比,677544
70,第70章 玻璃及其...,241,塞舌尔,664397
70,第70章 玻璃及其...,244,南非,83613139
70,第70章 玻璃及其...,250,乌干达,3480795
70,第70章 玻璃及其...,252,刚果民主共和国,9607040
70,第70章 玻璃及其...,254,津巴布韦,798330
70,第70章 玻璃及其...,255,莱索托,41177
70,第70章 玻璃及其...,301,比利时,98336145
70,第70章 玻璃及其...,305,法国,160505152
70,第70章 玻璃及其...,306,爱尔兰,14014605
70,第70章 玻璃及其...,307,意大利,168905579
70,第70章 玻璃及其...,309,荷兰,176048423
70,第70章 玻璃及其...,310,希腊,23809250
70,第70章 玻璃及其...,312,西班牙,187010130
70,第70章 玻璃及其...,313,阿尔巴尼亚,8218738
70,第70章 玻璃及其...,315,奥地利,7924142
70,第70章 玻璃及其...,316,保加利亚,7863073
70,第70章 玻璃及其...,318,芬兰,8345431
70,第70章 玻璃及其...,321,匈牙利,19944668
70,第70章 玻璃及其...,326,挪威,19192474
70,第70章 玻璃及其...,327,波兰,134432078
70,第70章 玻璃及其...,336,立陶宛,10336422
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),5912960
70,第70章 玻璃及其...,340,白俄罗斯,17034741
70,第70章 玻璃及其...,350,斯洛文尼亚,27772202
70,第70章 玻璃及其...,356,梵蒂冈,1284898
70,第70章 玻璃及其...,359,黑山,232382
70,第70章 玻璃及其...,404,巴哈马,276211
70,第70章 玻璃及其...,405,巴巴多斯,2244357
70,第70章 玻璃及其...,406,伯利兹,505779
70,第70章 玻璃及其...,408,玻利维亚,696749
70,第70章 玻璃及其...,410,巴西,168696807
70,第70章 玻璃及其...,415,哥斯达黎加,10124604
70,第70章 玻璃及其...,422,瓜德罗普,197532
70,第70章 玻璃及其...,427,牙买加,8279744
70,第70章 玻璃及其...,429,墨西哥,218169272
70,第70章 玻璃及其...,431,尼加拉瓜,1619853
70,第70章 玻璃及其...,435,波多黎各,13160485
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1564600
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,9129
70,第70章 玻璃及其...,444,乌拉圭,6088304
70,第70章 玻璃及其...,446,英属维尔京群岛,31660
70,第70章 玻璃及其...,501,加拿大,312084708
70,第70章 玻璃及其...,614,汤加,495005
70,第70章 玻璃及其...,617,萨摩亚,79268
70,第70章 玻璃及其...,621,马绍尔群岛,60196
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),425876
71,第71章 天然或养...,108,塞浦路斯,865233
71,第71章 天然或养...,118,科威特,1331546
71,第71章 天然或养...,123,马尔代夫,3722
71,第71章 天然或养...,127,巴基斯坦,16159643
71,第71章 天然或养...,129,菲律宾,22482736
71,第71章 天然或养...,137,土耳其,30230425
71,第71章 天然或养...,138,阿联酋,125044698
71,第71章 天然或养...,147,塔吉克斯坦,39827
71,第71章 天然或养...,203,贝宁,96529
71,第71章 天然或养...,208,佛得角,6323
71,第71章 天然或养...,211,乍得,5748397
71,第71章 天然或养...,213,刚果共和国,36323
71,第71章 天然或养...,219,冈比亚,1081
71,第71章 天然或养...,220,加纳,2456558
71,第71章 天然或养...,224,肯尼亚,930988
71,第71章 天然或养...,227,马达加斯加,658711
71,第71章 天然或养...,233,莫桑比克,251290
71,第71章 天然或养...,241,塞舌尔,8185
71,第71章 天然或养...,244,南非,17399961
71,第71章 天然或养...,250,乌干达,10559
71,第71章 天然或养...,252,刚果民主共和国,284708
71,第71章 天然或养...,254,津巴布韦,19223
71,第71章 天然或养...,301,比利时,116306910
71,第71章 天然或养...,305,法国,309877392
71,第71章 天然或养...,306,爱尔兰,12827027
71,第71章 天然或养...,307,意大利,102073327
71,第71章 天然或养...,309,荷兰,29815876
71,第71章 天然或养...,310,希腊,7637227
71,第71章 天然或养...,312,西班牙,55437333
71,第71章 天然或养...,313,阿尔巴尼亚,63877
71,第71章 天然或养...,315,奥地利,25722931
71,第71章 天然或养...,316,保加利亚,1936134
71,第71章 天然或养...,318,芬兰,629776
71,第71章 天然或养...,321,匈牙利,1898634
71,第71章 天然或养...,326,挪威,2753519
71,第71章 天然或养...,327,波兰,25037263
71,第71章 天然或养...,336,立陶宛,785180
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),475507
71,第71章 天然或养...,340,白俄罗斯,830721
71,第71章 天然或养...,350,斯洛文尼亚,1812692
71,第71章 天然或养...,359,黑山,10975
71,第71章 天然或养...,404,巴哈马,3167
71,第71章 天然或养...,408,玻利维亚,124875
71,第71章 天然或养...,410,巴西,22144210
71,第71章 天然或养...,415,哥斯达黎加,840882
71,第71章 天然或养...,422,瓜德罗普,550227
71,第71章 天然或养...,427,牙买加,256053
71,第71章 天然或养...,429,墨西哥,22380084
71,第71章 天然或养...,431,尼加拉瓜,501214
71,第71章 天然或养...,435,波多黎各,577526
71,第71章 天然或养...,442,特立尼达和多巴哥,9533
71,第71章 天然或养...,443,特克斯和凯科斯群岛,1056
71,第71章 天然或养...,444,乌拉圭,1087133
71,第71章 天然或养...,501,加拿大,270024225
71,第71章 天然或养...,614,汤加,7185
71,第71章 天然或养...,617,萨摩亚,3273
71,第71章 天然或养...,621,马绍尔群岛,242879
71,第71章 天然或养...,699,大洋洲其他国家(地区),137236
72,第72章 钢铁,108,塞浦路斯,1249893
72,第72章 钢铁,118,科威特,55023217
72,第72章 钢铁,123,马尔代夫,3989791
72,第72章 钢铁,124,蒙古,87995246
72,第72章 钢铁,127,巴基斯坦,532043615
72,第72章 钢铁,129,菲律宾,2002321047
72,第72章 钢铁,137,土耳其,1935248961
72,第72章 钢铁,138,阿联酋,739721404
72,第72章 钢铁,147,塔吉克斯坦,43104863
72,第72章 钢铁,203,贝宁,8749409
72,第72章 钢铁,208,佛得角,432994
72,第72章 钢铁,209,中非,58764
72,第72章 钢铁,211,乍得,331134
72,第72章 钢铁,213,刚果共和国,4561687
72,第72章 钢铁,219,冈比亚,5650831
72,第72章 钢铁,220,加纳,339004383
72,第72章 钢铁,222,几内亚比绍,442598
72,第72章 钢铁,224,肯尼亚,260500377
72,第72章 钢铁,227,马达加斯加,30945453
72,第72章 钢铁,233,莫桑比克,75964227
