商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,401,安提瓜和巴布达,704
67,第67章 已加工羽...,403,阿鲁巴,122182
67,第67章 已加工羽...,414,多米尼克,1530
67,第67章 已加工羽...,417,库拉索,352
67,第67章 已加工羽...,420,法属圭亚那,91235
67,第67章 已加工羽...,421,格林纳达,2609
67,第67章 已加工羽...,424,圭亚那,2867593
67,第67章 已加工羽...,425,海地,606312
67,第67章 已加工羽...,428,马提尼克,80097
67,第67章 已加工羽...,437,圣卢西亚,1409
67,第67章 已加工羽...,440,萨尔瓦多,5734201
67,第67章 已加工羽...,441,苏里南,158423
67,第67章 已加工羽...,502,美国,2978964615
67,第67章 已加工羽...,601,澳大利亚,105930088
67,第67章 已加工羽...,607,新喀里多尼亚,4649
68,第68章 石料、石...,102,巴林,10726353
68,第68章 石料、石...,104,不丹,621868
68,第68章 石料、石...,110,中国香港,557699529
68,第68章 石料、石...,111,印度,299132919
68,第68章 石料、石...,112,印度尼西亚,266229033
68,第68章 石料、石...,113,伊朗,31918021
68,第68章 石料、石...,116,日本,405606796
68,第68章 石料、石...,119,老挝,13360901
68,第68章 石料、石...,120,黎巴嫩,6286421
68,第68章 石料、石...,122,马来西亚,327088107
68,第68章 石料、石...,125,尼泊尔,2934601
68,第68章 石料、石...,126,阿曼,16205071
68,第68章 石料、石...,132,新加坡,210112964
68,第68章 石料、石...,133,韩国,3205740018
68,第68章 石料、石...,135,叙利亚,156340
68,第68章 石料、石...,136,泰国,252396643
68,第68章 石料、石...,139,也门,24889171
68,第68章 石料、石...,141,越南,720215083
68,第68章 石料、石...,143,中国台湾,275545977
68,第68章 石料、石...,145,哈萨克斯坦,17927311
68,第68章 石料、石...,148,土库曼斯坦,1011605
68,第68章 石料、石...,149,乌兹别克斯坦,16091597
68,第68章 石料、石...,202,安哥拉,11153780
68,第68章 石料、石...,204,博茨瓦纳,58934
68,第68章 石料、石...,206,喀麦隆,17446603
68,第68章 石料、石...,212,科摩罗,2425216
68,第68章 石料、石...,217,埃塞俄比亚,10570640
68,第68章 石料、石...,218,加蓬,560971
68,第68章 石料、石...,221,几内亚,3966111
68,第68章 石料、石...,223,科特迪瓦,5987986
68,第68章 石料、石...,225,利比里亚,258450
68,第68章 石料、石...,230,毛里塔尼亚,3038032
68,第68章 石料、石...,231,毛里求斯,14248733
68,第68章 石料、石...,234,纳米比亚,353128
68,第68章 石料、石...,237,留尼汪,624689
68,第68章 石料、石...,240,塞内加尔,8159582
68,第68章 石料、石...,242,塞拉利昂,771060
68,第68章 石料、石...,243,索马里,708544
68,第68章 石料、石...,249,突尼斯,420346
68,第68章 石料、石...,259,马约特,384561
68,第68章 石料、石...,260,南苏丹,105707
68,第68章 石料、石...,303,英国,205632124
68,第68章 石料、石...,304,德国,137687351
68,第68章 石料、石...,324,马耳他,853903
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2457881
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),908329
68,第68章 石料、石...,344,俄罗斯,183915264
68,第68章 石料、石...,351,克罗地亚,8478243
68,第68章 石料、石...,358,塞尔维亚,5521011
68,第68章 石料、石...,401,安提瓜和巴布达,318383
68,第68章 石料、石...,403,阿鲁巴,101606
68,第68章 石料、石...,414,多米尼克,7
68,第68章 石料、石...,417,库拉索,151670
68,第68章 石料、石...,420,法属圭亚那,202162
68,第68章 石料、石...,424,圭亚那,2272422
68,第68章 石料、石...,425,海地,38203
68,第68章 石料、石...,428,马提尼克,1272
68,第68章 石料、石...,437,圣卢西亚,229626
68,第68章 石料、石...,440,萨尔瓦多,3552266
68,第68章 石料、石...,441,苏里南,3161124
68,第68章 石料、石...,502,美国,1170219143
68,第68章 石料、石...,601,澳大利亚,276978615
68,第68章 石料、石...,607,新喀里多尼亚,1835464
68,第68章 石料、石...,618,基里巴斯,5088
69,第69章 陶瓷产品,102,巴林,14302148
69,第69章 陶瓷产品,104,不丹,11973
69,第69章 陶瓷产品,110,中国香港,777428782
69,第69章 陶瓷产品,111,印度,619712086
69,第69章 陶瓷产品,112,印度尼西亚,454312740
69,第69章 陶瓷产品,113,伊朗,26240913
69,第69章 陶瓷产品,116,日本,323942318
69,第69章 陶瓷产品,119,老挝,22486552
69,第69章 陶瓷产品,120,黎巴嫩,39039417
69,第69章 陶瓷产品,122,马来西亚,809166208
69,第69章 陶瓷产品,125,尼泊尔,15327481
69,第69章 陶瓷产品,126,阿曼,66324280
69,第69章 陶瓷产品,132,新加坡,552551868
69,第69章 陶瓷产品,133,韩国,840168216
69,第69章 陶瓷产品,135,叙利亚,23220
69,第69章 陶瓷产品,136,泰国,637726734
69,第69章 陶瓷产品,139,也门,30395528
69,第69章 陶瓷产品,141,越南,1721159482
69,第69章 陶瓷产品,143,中国台湾,306521107
69,第69章 陶瓷产品,145,哈萨克斯坦,91286136
69,第69章 陶瓷产品,148,土库曼斯坦,5449262
69,第69章 陶瓷产品,149,乌兹别克斯坦,53612213
69,第69章 陶瓷产品,202,安哥拉,68004387
69,第69章 陶瓷产品,204,博茨瓦纳,1080733
69,第69章 陶瓷产品,205,布隆迪,995454
69,第69章 陶瓷产品,206,喀麦隆,94577299
69,第69章 陶瓷产品,212,科摩罗,8138149
69,第69章 陶瓷产品,217,埃塞俄比亚,7921566
69,第69章 陶瓷产品,218,加蓬,17470318
69,第69章 陶瓷产品,221,几内亚,51535977
69,第69章 陶瓷产品,223,科特迪瓦,65342096
69,第69章 陶瓷产品,225,利比里亚,5685705
69,第69章 陶瓷产品,230,毛里塔尼亚,5097828
69,第69章 陶瓷产品,231,毛里求斯,9787581
69,第69章 陶瓷产品,234,纳米比亚,3497833
69,第69章 陶瓷产品,237,留尼汪,559251
69,第69章 陶瓷产品,240,塞内加尔,103158338
69,第69章 陶瓷产品,242,塞拉利昂,13843829
69,第69章 陶瓷产品,243,索马里,11221685
69,第69章 陶瓷产品,249,突尼斯,7376977
69,第69章 陶瓷产品,259,马约特,4286637
69,第69章 陶瓷产品,260,南苏丹,248522
69,第69章 陶瓷产品,303,英国,328465046
69,第69章 陶瓷产品,304,德国,319366781
69,第69章 陶瓷产品,324,马耳他,4408669
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),29926985
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),5276829
69,第69章 陶瓷产品,344,俄罗斯,377111474
69,第69章 陶瓷产品,351,克罗地亚,19462833
69,第69章 陶瓷产品,358,塞尔维亚,5200420
69,第69章 陶瓷产品,401,安提瓜和巴布达,429646
69,第69章 陶瓷产品,403,阿鲁巴,927516
69,第69章 陶瓷产品,414,多米尼克,47305
69,第69章 陶瓷产品,417,库拉索,350388
69,第69章 陶瓷产品,420,法属圭亚那,99009
69,第69章 陶瓷产品,421,格林纳达,231445
69,第69章 陶瓷产品,424,圭亚那,4114894
69,第69章 陶瓷产品,425,海地,3083587
69,第69章 陶瓷产品,428,马提尼克,83610
69,第69章 陶瓷产品,437,圣卢西亚,2858194
69,第69章 陶瓷产品,440,萨尔瓦多,15225657
69,第69章 陶瓷产品,441,苏里南,4118623
69,第69章 陶瓷产品,502,美国,2193663168
69,第69章 陶瓷产品,601,澳大利亚,543523481
69,第69章 陶瓷产品,607,新喀里多尼亚,2277933
70,第70章 玻璃及其...,102,巴林,10173536
70,第70章 玻璃及其...,104,不丹,785
70,第70章 玻璃及其...,110,中国香港,571486287
70,第70章 玻璃及其...,111,印度,1049896038
70,第70章 玻璃及其...,112,印度尼西亚,276338531
70,第70章 玻璃及其...,113,伊朗,63332540
70,第70章 玻璃及其...,116,日本,438616505
70,第70章 玻璃及其...,119,老挝,5264270
70,第70章 玻璃及其...,120,黎巴嫩,68634578
70,第70章 玻璃及其...,122,马来西亚,383126625
70,第70章 玻璃及其...,125,尼泊尔,19030747
70,第70章 玻璃及其...,126,阿曼,11074763
70,第70章 玻璃及其...,132,新加坡,272578876
70,第70章 玻璃及其...,133,韩国,693279343
70,第70章 玻璃及其...,135,叙利亚,4974729
70,第70章 玻璃及其...,136,泰国,376666461
70,第70章 玻璃及其...,139,也门,27593141
70,第70章 玻璃及其...,141,越南,1268383945
70,第70章 玻璃及其...,143,中国台湾,267684973
70,第70章 玻璃及其...,145,哈萨克斯坦,71408480
70,第70章 玻璃及其...,148,土库曼斯坦,2541258
70,第70章 玻璃及其...,149,乌兹别克斯坦,38528379
70,第70章 玻璃及其...,202,安哥拉,65025530
70,第70章 玻璃及其...,204,博茨瓦纳,3043644
70,第70章 玻璃及其...,205,布隆迪,6064
70,第70章 玻璃及其...,206,喀麦隆,33352702
70,第70章 玻璃及其...,212,科摩罗,1312046
70,第70章 玻璃及其...,217,埃塞俄比亚,15454236
70,第70章 玻璃及其...,218,加蓬,5888820
70,第70章 玻璃及其...,221,几内亚,4254901
70,第70章 玻璃及其...,223,科特迪瓦,26311410
70,第70章 玻璃及其...,225,利比里亚,6861653
70,第70章 玻璃及其...,230,毛里塔尼亚,16928111
70,第70章 玻璃及其...,231,毛里求斯,25136330
70,第70章 玻璃及其...,234,纳米比亚,5341579
70,第70章 玻璃及其...,237,留尼汪,4741085
70,第70章 玻璃及其...,240,塞内加尔,37583345
70,第70章 玻璃及其...,242,塞拉利昂,3194250
70,第70章 玻璃及其...,243,索马里,11427176
70,第70章 玻璃及其...,249,突尼斯,16606341
70,第70章 玻璃及其...,259,马约特,380860
70,第70章 玻璃及其...,260,南苏丹,34506
70,第70章 玻璃及其...,303,英国,283991351
70,第70章 玻璃及其...,304,德国,310580520
70,第70章 玻璃及其...,324,马耳他,3373890
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),27501536
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),7882988
70,第70章 玻璃及其...,344,俄罗斯,349751359
70,第70章 玻璃及其...,351,克罗地亚,13459351
70,第70章 玻璃及其...,358,塞尔维亚,5411514
70,第70章 玻璃及其...,401,安提瓜和巴布达,1059827
70,第70章 玻璃及其...,403,阿鲁巴,416500
70,第70章 玻璃及其...,414,多米尼克,19784
70,第70章 玻璃及其...,417,库拉索,21580
70,第70章 玻璃及其...,420,法属圭亚那,239916
70,第70章 玻璃及其...,421,格林纳达,473
70,第70章 玻璃及其...,424,圭亚那,19349606
70,第70章 玻璃及其...,425,海地,5074893
70,第70章 玻璃及其...,428,马提尼克,188227
70,第70章 玻璃及其...,437,圣卢西亚,166264
70,第70章 玻璃及其...,440,萨尔瓦多,21048690
70,第70章 玻璃及其...,441,苏里南,5385207
70,第70章 玻璃及其...,502,美国,2292331215
70,第70章 玻璃及其...,601,澳大利亚,339898673
70,第70章 玻璃及其...,607,新喀里多尼亚,578679
71,第71章 天然或养...,102,巴林,115860
71,第71章 天然或养...,104,不丹,4374
71,第71章 天然或养...,110,中国香港,17869255024
71,第71章 天然或养...,111,印度,161138372
71,第71章 天然或养...,112,印度尼西亚,20967978
71,第71章 天然或养...,113,伊朗,3550541
71,第71章 天然或养...,116,日本,131777236
71,第71章 天然或养...,119,老挝,490227
71,第71章 天然或养...,120,黎巴嫩,8556708
71,第71章 天然或养...,122,马来西亚,833539731
71,第71章 天然或养...,125,尼泊尔,2515588
71,第71章 天然或养...,126,阿曼,146281
71,第71章 天然或养...,132,新加坡,953346015
71,第71章 天然或养...,133,韩国,134759215
71,第71章 天然或养...,135,叙利亚,64327
71,第71章 天然或养...,136,泰国,69386638
71,第71章 天然或养...,139,也门,5029826
71,第71章 天然或养...,141,越南,53803529
71,第71章 天然或养...,143,中国台湾,33409262
71,第71章 天然或养...,145,哈萨克斯坦,55059845
71,第71章 天然或养...,148,土库曼斯坦,15032
71,第71章 天然或养...,149,乌兹别克斯坦,1534683
71,第71章 天然或养...,202,安哥拉,566824
71,第71章 天然或养...,204,博茨瓦纳,4575
71,第71章 天然或养...,205,布隆迪,70
71,第71章 天然或养...,206,喀麦隆,1121152
71,第71章 天然或养...,212,科摩罗,11750
71,第71章 天然或养...,217,埃塞俄比亚,53897
71,第71章 天然或养...,218,加蓬,49760
71,第71章 天然或养...,221,几内亚,310639
71,第71章 天然或养...,223,科特迪瓦,1993601
71,第71章 天然或养...,225,利比里亚,43638
71,第71章 天然或养...,230,毛里塔尼亚,121544
71,第71章 天然或养...,231,毛里求斯,270027
71,第71章 天然或养...,234,纳米比亚,51385
71,第71章 天然或养...,237,留尼汪,35112
71,第71章 天然或养...,240,塞内加尔,6525866
71,第71章 天然或养...,242,塞拉利昂,115637
71,第71章 天然或养...,243,索马里,856760
71,第71章 天然或养...,249,突尼斯,889780
71,第71章 天然或养...,303,英国,109069806
71,第71章 天然或养...,304,德国,115999952
71,第71章 天然或养...,324,马耳他,177854
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),417764
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1000619
71,第71章 天然或养...,344,俄罗斯,22841825
71,第71章 天然或养...,351,克罗地亚,1160776
71,第71章 天然或养...,358,塞尔维亚,1419912
71,第71章 天然或养...,401,安提瓜和巴布达,3315
71,第71章 天然或养...,403,阿鲁巴,101032
71,第71章 天然或养...,414,多米尼克,5039
71,第71章 天然或养...,417,库拉索,17011
71,第71章 天然或养...,420,法属圭亚那,47745
71,第71章 天然或养...,421,格林纳达,7543
71,第71章 天然或养...,424,圭亚那,146998
71,第71章 天然或养...,425,海地,619056
71,第71章 天然或养...,428,马提尼克,11826
71,第71章 天然或养...,437,圣卢西亚,911
71,第71章 天然或养...,440,萨尔瓦多,373758
71,第71章 天然或养...,441,苏里南,31458
71,第71章 天然或养...,502,美国,1678008501
71,第71章 天然或养...,601,澳大利亚,433103882
71,第71章 天然或养...,607,新喀里多尼亚,29525
71,第71章 天然或养...,618,基里巴斯,30
72,第72章 钢铁,102,巴林,35681172
72,第72章 钢铁,110,中国香港,203853677
72,第72章 钢铁,111,印度,2568817515
72,第72章 钢铁,112,印度尼西亚,2034014336
72,第72章 钢铁,113,伊朗,148084277
72,第72章 钢铁,116,日本,841834260
72,第72章 钢铁,119,老挝,69107834
72,第72章 钢铁,120,黎巴嫩,54677360
72,第72章 钢铁,122,马来西亚,741732942
72,第72章 钢铁,125,尼泊尔,37277190
72,第72章 钢铁,126,阿曼,161202292
72,第72章 钢铁,132,新加坡,445412816
72,第72章 钢铁,133,韩国,3138900089
72,第72章 钢铁,135,叙利亚,62335779
72,第72章 钢铁,136,泰国,2028822260
72,第72章 钢铁,139,也门,31112886
72,第72章 钢铁,141,越南,2309188549
72,第72章 钢铁,143,中国台湾,351521392
72,第72章 钢铁,145,哈萨克斯坦,34703598
72,第72章 钢铁,148,土库曼斯坦,14525158
72,第72章 钢铁,149,乌兹别克斯坦,102247006
72,第72章 钢铁,202,安哥拉,131168271
72,第72章 钢铁,204,博茨瓦纳,2259835
72,第72章 钢铁,205,布隆迪,1477790
72,第72章 钢铁,206,喀麦隆,106624779
72,第72章 钢铁,212,科摩罗,7227199
72,第72章 钢铁,217,埃塞俄比亚,18945835
72,第72章 钢铁,218,加蓬,3701534
72,第72章 钢铁,221,几内亚,94289547
72,第72章 钢铁,223,科特迪瓦,160071394
72,第72章 钢铁,225,利比里亚,12626402
72,第72章 钢铁,230,毛里塔尼亚,5252138
72,第72章 钢铁,231,毛里求斯,13225142
72,第72章 钢铁,234,纳米比亚,13614358
72,第72章 钢铁,237,留尼汪,3965378
72,第72章 钢铁,240,塞内加尔,132609137
72,第72章 钢铁,242,塞拉利昂,29886021
72,第72章 钢铁,243,索马里,54038866
72,第72章 钢铁,249,突尼斯,42975852
72,第72章 钢铁,259,马约特,2821586
72,第72章 钢铁,260,南苏丹,909008
72,第72章 钢铁,303,英国,126061160
72,第72章 钢铁,304,德国,217484176
72,第72章 钢铁,324,马耳他,4259641
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),83777434
72,第72章 钢铁,338,亚美尼亚(2023年起停用),491171
72,第72章 钢铁,344,俄罗斯,611392537
72,第72章 钢铁,351,克罗地亚,32707683
72,第72章 钢铁,358,塞尔维亚,32304973
72,第72章 钢铁,420,法属圭亚那,555830
72,第72章 钢铁,424,圭亚那,31952866
72,第72章 钢铁,425,海地,34883633
72,第72章 钢铁,437,圣卢西亚,1693060
72,第72章 钢铁,440,萨尔瓦多,42978645
72,第72章 钢铁,441,苏里南,9515522
72,第72章 钢铁,502,美国,529636231
72,第72章 钢铁,601,澳大利亚,330959239
72,第72章 钢铁,607,新喀里多尼亚,1693879
72,第72章 钢铁,618,基里巴斯,452824
73,第73章 钢铁制品,102,巴林,50727033
73,第73章 钢铁制品,104,不丹,9966
73,第73章 钢铁制品,110,中国香港,1282057853
73,第73章 钢铁制品,111,印度,1933584376
73,第73章 钢铁制品,112,印度尼西亚,2024188867
