商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,250,乌干达,1943575
69,第69章 陶瓷产品,252,刚果(金),20203694
69,第69章 陶瓷产品,254,津巴布韦,3459650
69,第69章 陶瓷产品,255,莱索托,515319
69,第69章 陶瓷产品,301,比利时,138981189
69,第69章 陶瓷产品,305,法国,116379000
69,第69章 陶瓷产品,306,爱尔兰,8618347
69,第69章 陶瓷产品,307,意大利,130134200
69,第69章 陶瓷产品,309,荷兰,342213198
69,第69章 陶瓷产品,310,希腊,55025040
69,第69章 陶瓷产品,312,西班牙,243064292
69,第69章 陶瓷产品,313,阿尔巴尼亚,14846201
69,第69章 陶瓷产品,315,奥地利,2839682
69,第69章 陶瓷产品,316,保加利亚,11365300
69,第69章 陶瓷产品,318,芬兰,8907615
69,第69章 陶瓷产品,321,匈牙利,7977262
69,第69章 陶瓷产品,326,挪威,13977397
69,第69章 陶瓷产品,327,波兰,173779784
69,第69章 陶瓷产品,336,立陶宛,6805477
69,第69章 陶瓷产品,339,阿塞拜疆,5565301
69,第69章 陶瓷产品,340,白俄罗斯,10716236
69,第69章 陶瓷产品,350,斯洛文尼亚,14069491
69,第69章 陶瓷产品,356,梵蒂冈城国,4210
69,第69章 陶瓷产品,359,黑山,2065467
69,第69章 陶瓷产品,404,巴哈马,235121
69,第69章 陶瓷产品,405,巴巴多斯,29530
69,第69章 陶瓷产品,406,伯利兹,1584242
69,第69章 陶瓷产品,408,多民族玻利维亚国,1292729
69,第69章 陶瓷产品,410,巴西,70296721
69,第69章 陶瓷产品,415,哥斯达黎加,12118480
69,第69章 陶瓷产品,422,瓜德罗普,68923
69,第69章 陶瓷产品,427,牙买加,35007697
69,第69章 陶瓷产品,429,墨西哥,230926234
69,第69章 陶瓷产品,431,尼加拉瓜,2744909
69,第69章 陶瓷产品,435,波多黎各,4392550
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3119568
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,3021
69,第69章 陶瓷产品,444,乌拉圭,14379927
69,第69章 陶瓷产品,501,加拿大,222924854
69,第69章 陶瓷产品,614,汤加,3635252
69,第69章 陶瓷产品,617,萨摩亚,1725431
69,第69章 陶瓷产品,621,马绍尔群岛,58869
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,76775
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),724950
70,第70章 玻璃及其...,108,塞浦路斯,1233940
70,第70章 玻璃及其...,118,科威特,30686377
70,第70章 玻璃及其...,123,马尔代夫,2712133
70,第70章 玻璃及其...,124,蒙古,12873123
70,第70章 玻璃及其...,127,巴基斯坦,89500665
70,第70章 玻璃及其...,129,菲律宾,170634814
70,第70章 玻璃及其...,137,土耳其,192821006
70,第70章 玻璃及其...,138,阿联酋,268921181
70,第70章 玻璃及其...,147,塔吉克斯坦,4394408
70,第70章 玻璃及其...,203,贝宁,3235414
70,第70章 玻璃及其...,208,佛得角,1107270
70,第70章 玻璃及其...,211,乍得,3353163
70,第70章 玻璃及其...,213,刚果(布),1931903
70,第70章 玻璃及其...,219,冈比亚,7796934
70,第70章 玻璃及其...,220,加纳,39384978
70,第70章 玻璃及其...,222,几内亚比绍,219983
70,第70章 玻璃及其...,224,肯尼亚,40568886
70,第70章 玻璃及其...,227,马达加斯加,5902347
70,第70章 玻璃及其...,233,莫桑比克,24646777
70,第70章 玻璃及其...,235,尼日尔,15594
70,第70章 玻璃及其...,239,圣多美和普林西比,238751
70,第70章 玻璃及其...,241,塞舌尔,713671
70,第70章 玻璃及其...,244,南非,88957277
70,第70章 玻璃及其...,250,乌干达,10423720
70,第70章 玻璃及其...,252,刚果(金),6247392
70,第70章 玻璃及其...,254,津巴布韦,1676440
70,第70章 玻璃及其...,255,莱索托,10734
70,第70章 玻璃及其...,258,厄立特里亚,107
70,第70章 玻璃及其...,301,比利时,88355447
70,第70章 玻璃及其...,305,法国,143558502
70,第70章 玻璃及其...,306,爱尔兰,11798130
70,第70章 玻璃及其...,307,意大利,127732152
70,第70章 玻璃及其...,309,荷兰,143759871
70,第70章 玻璃及其...,310,希腊,26764098
70,第70章 玻璃及其...,312,西班牙,158741603
70,第70章 玻璃及其...,313,阿尔巴尼亚,9463654
70,第70章 玻璃及其...,315,奥地利,6666104
70,第70章 玻璃及其...,316,保加利亚,9768691
70,第70章 玻璃及其...,318,芬兰,10487283
70,第70章 玻璃及其...,321,匈牙利,21057422
70,第70章 玻璃及其...,326,挪威,11505204
70,第70章 玻璃及其...,327,波兰,131870598
70,第70章 玻璃及其...,336,立陶宛,9684440
70,第70章 玻璃及其...,339,阿塞拜疆,3253937
70,第70章 玻璃及其...,340,白俄罗斯,8526372
70,第70章 玻璃及其...,350,斯洛文尼亚,21550615
70,第70章 玻璃及其...,356,梵蒂冈城国,47830
70,第70章 玻璃及其...,359,黑山,734263
70,第70章 玻璃及其...,404,巴哈马,2221585
70,第70章 玻璃及其...,405,巴巴多斯,707351
70,第70章 玻璃及其...,406,伯利兹,2765678
70,第70章 玻璃及其...,408,多民族玻利维亚国,1942241
70,第70章 玻璃及其...,410,巴西,138850671
70,第70章 玻璃及其...,415,哥斯达黎加,7738531
70,第70章 玻璃及其...,422,瓜德罗普,298071
70,第70章 玻璃及其...,427,牙买加,7977782
70,第70章 玻璃及其...,429,墨西哥,204649626
70,第70章 玻璃及其...,431,尼加拉瓜,5038957
70,第70章 玻璃及其...,435,波多黎各,11594503
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2417351
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,12442
70,第70章 玻璃及其...,444,乌拉圭,6916992
70,第70章 玻璃及其...,501,加拿大,259535343
70,第70章 玻璃及其...,614,汤加,179449
70,第70章 玻璃及其...,617,萨摩亚,375858
70,第70章 玻璃及其...,621,马绍尔群岛,7583
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),548765
71,第71章 天然或养...,108,塞浦路斯,366495
71,第71章 天然或养...,118,科威特,4326823
71,第71章 天然或养...,123,马尔代夫,25219
71,第71章 天然或养...,124,蒙古,20399
71,第71章 天然或养...,127,巴基斯坦,8658354
71,第71章 天然或养...,129,菲律宾,17601407
71,第71章 天然或养...,137,土耳其,17839455
71,第71章 天然或养...,138,阿联酋,169246430
71,第71章 天然或养...,147,塔吉克斯坦,301107
71,第71章 天然或养...,208,佛得角,26832
71,第71章 天然或养...,211,乍得,12632042
71,第71章 天然或养...,213,刚果(布),263970
71,第71章 天然或养...,219,冈比亚,13583
71,第71章 天然或养...,220,加纳,2711057
71,第71章 天然或养...,224,肯尼亚,962520
71,第71章 天然或养...,227,马达加斯加,124931
71,第71章 天然或养...,233,莫桑比克,319055
71,第71章 天然或养...,239,圣多美和普林西比,279
71,第71章 天然或养...,244,南非,8455635
71,第71章 天然或养...,250,乌干达,5787028
71,第71章 天然或养...,252,刚果(金),1129538
71,第71章 天然或养...,301,比利时,121015921
71,第71章 天然或养...,305,法国,246177106
71,第71章 天然或养...,306,爱尔兰,20748545
71,第71章 天然或养...,307,意大利,86190742
71,第71章 天然或养...,309,荷兰,94774063
71,第71章 天然或养...,310,希腊,7502584
71,第71章 天然或养...,312,西班牙,59805732
71,第71章 天然或养...,313,阿尔巴尼亚,170172
71,第71章 天然或养...,315,奥地利,21361904
71,第71章 天然或养...,316,保加利亚,1509305
71,第71章 天然或养...,318,芬兰,292912
71,第71章 天然或养...,321,匈牙利,657344
71,第71章 天然或养...,326,挪威,1777045
71,第71章 天然或养...,327,波兰,13073041
71,第71章 天然或养...,336,立陶宛,654291
71,第71章 天然或养...,339,阿塞拜疆,54094
71,第71章 天然或养...,340,白俄罗斯,443654
71,第71章 天然或养...,350,斯洛文尼亚,945070
71,第71章 天然或养...,357,法罗群岛,5312
71,第71章 天然或养...,359,黑山,9952
71,第71章 天然或养...,406,伯利兹,1225
71,第71章 天然或养...,408,多民族玻利维亚国,78065
71,第71章 天然或养...,410,巴西,20196680
71,第71章 天然或养...,415,哥斯达黎加,141274
71,第71章 天然或养...,422,瓜德罗普,22588
71,第71章 天然或养...,427,牙买加,27840
71,第71章 天然或养...,429,墨西哥,19086426
71,第71章 天然或养...,431,尼加拉瓜,287804
71,第71章 天然或养...,435,波多黎各,68089
71,第71章 天然或养...,442,特立尼达和多巴哥,414302
71,第71章 天然或养...,444,乌拉圭,443483
71,第71章 天然或养...,501,加拿大,32187587
71,第71章 天然或养...,614,汤加,22682
71,第71章 天然或养...,617,萨摩亚,16104
72,第72章 钢铁,108,塞浦路斯,1974023
72,第72章 钢铁,118,科威特,75953288
72,第72章 钢铁,123,马尔代夫,4143597
72,第72章 钢铁,124,蒙古,30144339
72,第72章 钢铁,127,巴基斯坦,979844082
72,第72章 钢铁,129,菲律宾,2034131004
72,第72章 钢铁,137,土耳其,1100400708
72,第72章 钢铁,138,阿联酋,766465044
72,第72章 钢铁,147,塔吉克斯坦,40113158
72,第72章 钢铁,203,贝宁,23347992
72,第72章 钢铁,208,佛得角,2036866
72,第72章 钢铁,209,中非,791752
72,第72章 钢铁,211,乍得,2354432
72,第72章 钢铁,213,刚果(布),8218011
72,第72章 钢铁,219,冈比亚,4091830
72,第72章 钢铁,220,加纳,533391378
72,第72章 钢铁,222,几内亚比绍,1993191
72,第72章 钢铁,224,肯尼亚,416891872
72,第72章 钢铁,227,马达加斯加,20086999
72,第72章 钢铁,233,莫桑比克,69136988
72,第72章 钢铁,235,尼日尔,765420
72,第72章 钢铁,239,圣多美和普林西比,1342646
72,第72章 钢铁,241,塞舌尔,741939
72,第72章 钢铁,244,南非,474805776
72,第72章 钢铁,250,乌干达,5046575
72,第72章 钢铁,252,刚果(金),53813287
72,第72章 钢铁,254,津巴布韦,4486902
72,第72章 钢铁,258,厄立特里亚,1325298
72,第72章 钢铁,301,比利时,151845475
72,第72章 钢铁,305,法国,24751961
72,第72章 钢铁,306,爱尔兰,2446995
72,第72章 钢铁,307,意大利,369274817
72,第72章 钢铁,309,荷兰,50825961
72,第72章 钢铁,310,希腊,41160248
72,第72章 钢铁,312,西班牙,181073920
72,第72章 钢铁,313,阿尔巴尼亚,12428564
72,第72章 钢铁,315,奥地利,356799
72,第72章 钢铁,316,保加利亚,9093863
72,第72章 钢铁,318,芬兰,6797082
72,第72章 钢铁,321,匈牙利,3557445
72,第72章 钢铁,326,挪威,6673637
72,第72章 钢铁,327,波兰,55928869
72,第72章 钢铁,336,立陶宛,15034015
72,第72章 钢铁,339,阿塞拜疆,27862422
72,第72章 钢铁,340,白俄罗斯,2445080
72,第72章 钢铁,350,斯洛文尼亚,16755556
72,第72章 钢铁,359,黑山,8387050
72,第72章 钢铁,404,巴哈马,182016
72,第72章 钢铁,405,巴巴多斯,291469
72,第72章 钢铁,406,伯利兹,2630824
72,第72章 钢铁,408,多民族玻利维亚国,15795116
72,第72章 钢铁,410,巴西,1067637824
72,第72章 钢铁,415,哥斯达黎加,303427206
72,第72章 钢铁,422,瓜德罗普,198182
72,第72章 钢铁,427,牙买加,3658779
72,第72章 钢铁,429,墨西哥,423135818
72,第72章 钢铁,431,尼加拉瓜,5106293
72,第72章 钢铁,435,波多黎各,1921545
72,第72章 钢铁,442,特立尼达和多巴哥,8677571
72,第72章 钢铁,444,乌拉圭,47907777
72,第72章 钢铁,501,加拿大,178575669
72,第72章 钢铁,614,汤加,71148
72,第72章 钢铁,617,萨摩亚,1580928
72,第72章 钢铁,621,马绍尔群岛,24840
72,第72章 钢铁,699,大洋洲其他国家(地区),3535637
73,第73章 钢铁制品,108,塞浦路斯,12165888
73,第73章 钢铁制品,118,科威特,195789773
73,第73章 钢铁制品,123,马尔代夫,16868734
73,第73章 钢铁制品,124,蒙古,64261596
73,第73章 钢铁制品,127,巴基斯坦,223987418
73,第73章 钢铁制品,129,菲律宾,1880591011
73,第73章 钢铁制品,137,土耳其,321957324
73,第73章 钢铁制品,138,阿联酋,840999278
73,第73章 钢铁制品,147,塔吉克斯坦,30171968
73,第73章 钢铁制品,203,贝宁,20195681
73,第73章 钢铁制品,207,加那利群岛,79317
73,第73章 钢铁制品,208,佛得角,4882200
73,第73章 钢铁制品,209,中非,328585
73,第73章 钢铁制品,211,乍得,3325102
73,第73章 钢铁制品,213,刚果(布),20370087
73,第73章 钢铁制品,219,冈比亚,17921450
73,第73章 钢铁制品,220,加纳,237626202
73,第73章 钢铁制品,222,几内亚比绍,2195134
73,第73章 钢铁制品,224,肯尼亚,160466665
73,第73章 钢铁制品,227,马达加斯加,18842902
73,第73章 钢铁制品,233,莫桑比克,77365824
73,第73章 钢铁制品,235,尼日尔,4390507
73,第73章 钢铁制品,239,圣多美和普林西比,607589
73,第73章 钢铁制品,241,塞舌尔,2930885
73,第73章 钢铁制品,244,南非,401646489
73,第73章 钢铁制品,250,乌干达,14923490
73,第73章 钢铁制品,252,刚果(金),108213825
73,第73章 钢铁制品,254,津巴布韦,22296602
73,第73章 钢铁制品,255,莱索托,715608
73,第73章 钢铁制品,258,厄立特里亚,1500605
73,第73章 钢铁制品,301,比利时,391585950
73,第73章 钢铁制品,305,法国,523343147
73,第73章 钢铁制品,306,爱尔兰,60444082
73,第73章 钢铁制品,307,意大利,615174090
73,第73章 钢铁制品,309,荷兰,883388317
73,第73章 钢铁制品,310,希腊,120265433
73,第73章 钢铁制品,312,西班牙,414993091
73,第73章 钢铁制品,313,阿尔巴尼亚,21871900
73,第73章 钢铁制品,314,安道尔,8
73,第73章 钢铁制品,315,奥地利,52821811
73,第73章 钢铁制品,316,保加利亚,28859880
73,第73章 钢铁制品,318,芬兰,66659825
73,第73章 钢铁制品,320,直布罗陀,3196
73,第73章 钢铁制品,321,匈牙利,69559737
73,第73章 钢铁制品,326,挪威,135456593
73,第73章 钢铁制品,327,波兰,496539098
73,第73章 钢铁制品,336,立陶宛,35332622
73,第73章 钢铁制品,339,阿塞拜疆,13411509
73,第73章 钢铁制品,340,白俄罗斯,34418239
73,第73章 钢铁制品,350,斯洛文尼亚,42588037
73,第73章 钢铁制品,357,法罗群岛,35248
73,第73章 钢铁制品,359,黑山,4606955
73,第73章 钢铁制品,404,巴哈马,32838659
73,第73章 钢铁制品,405,巴巴多斯,5909337
73,第73章 钢铁制品,406,伯利兹,2207922
73,第73章 钢铁制品,408,多民族玻利维亚国,25781458
73,第73章 钢铁制品,410,巴西,530933728
73,第73章 钢铁制品,415,哥斯达黎加,31760840
73,第73章 钢铁制品,422,瓜德罗普,408734
73,第73章 钢铁制品,427,牙买加,31137328
73,第73章 钢铁制品,429,墨西哥,656933932
73,第73章 钢铁制品,431,尼加拉瓜,17350254
73,第73章 钢铁制品,435,波多黎各,8288285
73,第73章 钢铁制品,442,特立尼达和多巴哥,40710643
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,6914
73,第73章 钢铁制品,444,乌拉圭,71570386
73,第73章 钢铁制品,446,英属维尔京群岛,15191
73,第73章 钢铁制品,501,加拿大,1119540227
73,第73章 钢铁制品,614,汤加,4114190
73,第73章 钢铁制品,617,萨摩亚,2603686
73,第73章 钢铁制品,621,马绍尔群岛,49606287
73,第73章 钢铁制品,625,瓦利斯和浮图纳,64257
73,第73章 钢铁制品,699,大洋洲其他国家(地区),9717573
74,第74章 铜及其制...,108,塞浦路斯,3284811
74,第74章 铜及其制...,118,科威特,3791208
74,第74章 铜及其制...,123,马尔代夫,20554
74,第74章 铜及其制...,124,蒙古,1193
74,第74章 铜及其制...,127,巴基斯坦,43773304
74,第74章 铜及其制...,129,菲律宾,97079529
74,第74章 铜及其制...,137,土耳其,50822207
74,第74章 铜及其制...,138,阿联酋,28110674
74,第74章 铜及其制...,147,塔吉克斯坦,128941
74,第74章 铜及其制...,203,贝宁,262052
74,第74章 铜及其制...,208,佛得角,2250
74,第74章 铜及其制...,213,刚果(布),29482
74,第74章 铜及其制...,219,冈比亚,442063
74,第74章 铜及其制...,220,加纳,1444531
74,第74章 铜及其制...,224,肯尼亚,438638
74,第74章 铜及其制...,227,马达加斯加,133381
74,第74章 铜及其制...,233,莫桑比克,84128
74,第74章 铜及其制...,235,尼日尔,24230
74,第74章 铜及其制...,241,塞舌尔,7955
74,第74章 铜及其制...,244,南非,21369742
74,第74章 铜及其制...,250,乌干达,23453
74,第74章 铜及其制...,252,刚果(金),16498461
74,第74章 铜及其制...,254,津巴布韦,458050
74,第74章 铜及其制...,301,比利时,22693788
74,第74章 铜及其制...,305,法国,65204606
74,第74章 铜及其制...,306,爱尔兰,4960366
74,第74章 铜及其制...,307,意大利,52674361
74,第74章 铜及其制...,309,荷兰,47592604
74,第74章 铜及其制...,310,希腊,4164922
74,第74章 铜及其制...,312,西班牙,51905594
74,第74章 铜及其制...,313,阿尔巴尼亚,579251
74,第74章 铜及其制...,315,奥地利,3254422
74,第74章 铜及其制...,316,保加利亚,2651582
74,第74章 铜及其制...,318,芬兰,4765931
74,第74章 铜及其制...,321,匈牙利,5772834
