商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,116,日本,101058432
67,第67章 已加工羽...,120,黎巴嫩,1484029
67,第67章 已加工羽...,122,马来西亚,78089589
67,第67章 已加工羽...,125,尼泊尔,257957
67,第67章 已加工羽...,126,阿曼,1651113
67,第67章 已加工羽...,132,新加坡,111980468
67,第67章 已加工羽...,133,韩国,138413998
67,第67章 已加工羽...,135,叙利亚,129505
67,第67章 已加工羽...,136,泰国,35659645
67,第67章 已加工羽...,139,也门,2635956
67,第67章 已加工羽...,141,越南,49450799
67,第67章 已加工羽...,143,中国台湾,3910706
67,第67章 已加工羽...,145,哈萨克斯坦,3350669
67,第67章 已加工羽...,148,土库曼斯坦,242348
67,第67章 已加工羽...,149,乌兹别克斯坦,860597
67,第67章 已加工羽...,202,安哥拉,1210503
67,第67章 已加工羽...,204,博茨瓦纳,98907
67,第67章 已加工羽...,206,喀麦隆,7257833
67,第67章 已加工羽...,212,科摩罗,68192
67,第67章 已加工羽...,217,埃塞俄比亚,416805
67,第67章 已加工羽...,218,加蓬,162231
67,第67章 已加工羽...,221,几内亚,640939
67,第67章 已加工羽...,223,科特迪瓦,20178739
67,第67章 已加工羽...,225,利比里亚,106445
67,第67章 已加工羽...,230,毛里塔尼亚,131137
67,第67章 已加工羽...,231,毛里求斯,704911
67,第67章 已加工羽...,234,纳米比亚,1477889
67,第67章 已加工羽...,237,留尼汪,577039
67,第67章 已加工羽...,240,塞内加尔,3031391
67,第67章 已加工羽...,242,塞拉利昂,110927
67,第67章 已加工羽...,243,索马里,779446
67,第67章 已加工羽...,249,突尼斯,1244105
67,第67章 已加工羽...,259,马约特,54604
67,第67章 已加工羽...,303,英国,398568492
67,第67章 已加工羽...,304,德国,219509138
67,第67章 已加工羽...,324,马耳他,17892
67,第67章 已加工羽...,337,格鲁吉亚,1416967
67,第67章 已加工羽...,338,亚美尼亚,480
67,第67章 已加工羽...,344,俄罗斯,68872131
67,第67章 已加工羽...,351,克罗地亚,3919044
67,第67章 已加工羽...,358,塞尔维亚,64946
67,第67章 已加工羽...,403,阿鲁巴,4008
67,第67章 已加工羽...,414,多米尼克,343927
67,第67章 已加工羽...,420,法属圭亚那,36002
67,第67章 已加工羽...,424,圭亚那,156071
67,第67章 已加工羽...,425,海地,320481
67,第67章 已加工羽...,437,圣卢西亚,102776
67,第67章 已加工羽...,440,萨尔瓦多,1835537
67,第67章 已加工羽...,441,苏里南,166036
67,第67章 已加工羽...,502,美国,3350772850
67,第67章 已加工羽...,601,澳大利亚,109956197
67,第67章 已加工羽...,607,新喀里多尼亚,19352
67,第67章 已加工羽...,618,基里巴斯,8786
68,第68章 石料、石...,102,巴林,7135187
68,第68章 石料、石...,110,中国香港,382696945
68,第68章 石料、石...,111,印度,301623152
68,第68章 石料、石...,112,印度尼西亚,229760221
68,第68章 石料、石...,113,伊朗,12797045
68,第68章 石料、石...,116,日本,324917149
68,第68章 石料、石...,119,老挝,10816096
68,第68章 石料、石...,120,黎巴嫩,3963855
68,第68章 石料、石...,122,马来西亚,520735451
68,第68章 石料、石...,125,尼泊尔,5202534
68,第68章 石料、石...,126,阿曼,11116214
68,第68章 石料、石...,132,新加坡,124303466
68,第68章 石料、石...,133,韩国,1371736351
68,第68章 石料、石...,135,叙利亚,2603234
68,第68章 石料、石...,136,泰国,154630978
68,第68章 石料、石...,139,也门,18710588
68,第68章 石料、石...,141,越南,628511163
68,第68章 石料、石...,143,中国台湾,170799393
68,第68章 石料、石...,145,哈萨克斯坦,16910822
68,第68章 石料、石...,148,土库曼斯坦,4583233
68,第68章 石料、石...,149,乌兹别克斯坦,11781091
68,第68章 石料、石...,202,安哥拉,14639756
68,第68章 石料、石...,204,博茨瓦纳,4968941
68,第68章 石料、石...,205,布隆迪,56
68,第68章 石料、石...,206,喀麦隆,5955358
68,第68章 石料、石...,212,科摩罗,310597
68,第68章 石料、石...,217,埃塞俄比亚,5993952
68,第68章 石料、石...,218,加蓬,1813591
68,第68章 石料、石...,221,几内亚,8198431
68,第68章 石料、石...,223,科特迪瓦,6711804
68,第68章 石料、石...,225,利比里亚,586118
68,第68章 石料、石...,230,毛里塔尼亚,196276
68,第68章 石料、石...,231,毛里求斯,7266915
68,第68章 石料、石...,234,纳米比亚,169445
68,第68章 石料、石...,237,留尼汪,1388018
68,第68章 石料、石...,240,塞内加尔,8305696
68,第68章 石料、石...,242,塞拉利昂,970364
68,第68章 石料、石...,243,索马里,5055968
68,第68章 石料、石...,249,突尼斯,6944248
68,第68章 石料、石...,259,马约特,48279
68,第68章 石料、石...,260,南苏丹,28009
68,第68章 石料、石...,303,英国,362837829
68,第68章 石料、石...,304,德国,258442773
68,第68章 石料、石...,324,马耳他,1660696
68,第68章 石料、石...,337,格鲁吉亚,5376757
68,第68章 石料、石...,338,亚美尼亚,182508
68,第68章 石料、石...,344,俄罗斯,124273087
68,第68章 石料、石...,351,克罗地亚,3510305
68,第68章 石料、石...,358,塞尔维亚,3210510
68,第68章 石料、石...,401,安提瓜和巴布达,652217
68,第68章 石料、石...,403,阿鲁巴,80890
68,第68章 石料、石...,414,多米尼克,12397
68,第68章 石料、石...,417,库拉索,24486
68,第68章 石料、石...,421,格林纳达,11520
68,第68章 石料、石...,424,圭亚那,1532263
68,第68章 石料、石...,425,海地,62272
68,第68章 石料、石...,428,马提尼克,291805
68,第68章 石料、石...,437,圣卢西亚,37399
68,第68章 石料、石...,440,萨尔瓦多,5241159
68,第68章 石料、石...,441,苏里南,4514107
68,第68章 石料、石...,502,美国,1391100171
68,第68章 石料、石...,601,澳大利亚,347249960
68,第68章 石料、石...,607,新喀里多尼亚,1607642
69,第69章 陶瓷产品,102,巴林,26756643
69,第69章 陶瓷产品,110,中国香港,623842861
69,第69章 陶瓷产品,111,印度,561635987
69,第69章 陶瓷产品,112,印度尼西亚,347197342
69,第69章 陶瓷产品,113,伊朗,34475087
69,第69章 陶瓷产品,116,日本,384356159
69,第69章 陶瓷产品,119,老挝,12482281
69,第69章 陶瓷产品,120,黎巴嫩,43978581
69,第69章 陶瓷产品,122,马来西亚,789489222
69,第69章 陶瓷产品,125,尼泊尔,22328388
69,第69章 陶瓷产品,126,阿曼,157805364
69,第69章 陶瓷产品,132,新加坡,365442362
69,第69章 陶瓷产品,133,韩国,951741417
69,第69章 陶瓷产品,135,叙利亚,3037574
69,第69章 陶瓷产品,136,泰国,581716849
69,第69章 陶瓷产品,139,也门,33515220
69,第69章 陶瓷产品,141,越南,1671638920
69,第69章 陶瓷产品,143,中国台湾,220164725
69,第69章 陶瓷产品,145,哈萨克斯坦,65330000
69,第69章 陶瓷产品,148,土库曼斯坦,3134662
69,第69章 陶瓷产品,149,乌兹别克斯坦,49792541
69,第69章 陶瓷产品,202,安哥拉,35565478
69,第69章 陶瓷产品,204,博茨瓦纳,13049225
69,第69章 陶瓷产品,205,布隆迪,5545603
69,第69章 陶瓷产品,206,喀麦隆,61196988
69,第69章 陶瓷产品,212,科摩罗,2028382
69,第69章 陶瓷产品,217,埃塞俄比亚,8061821
69,第69章 陶瓷产品,218,加蓬,21999919
69,第69章 陶瓷产品,221,几内亚,34067031
69,第69章 陶瓷产品,223,科特迪瓦,60979509
69,第69章 陶瓷产品,225,利比里亚,2646511
69,第69章 陶瓷产品,230,毛里塔尼亚,4549221
69,第69章 陶瓷产品,231,毛里求斯,43875880
69,第69章 陶瓷产品,234,纳米比亚,2421352
69,第69章 陶瓷产品,237,留尼汪,2270905
69,第69章 陶瓷产品,240,塞内加尔,108073429
69,第69章 陶瓷产品,242,塞拉利昂,15499742
69,第69章 陶瓷产品,243,索马里,12606560
69,第69章 陶瓷产品,249,突尼斯,15832928
69,第69章 陶瓷产品,259,马约特,1824842
69,第69章 陶瓷产品,303,英国,515210281
69,第69章 陶瓷产品,304,德国,424846432
69,第69章 陶瓷产品,324,马耳他,3140531
69,第69章 陶瓷产品,337,格鲁吉亚,16406406
69,第69章 陶瓷产品,338,亚美尼亚,1669709
69,第69章 陶瓷产品,344,俄罗斯,230367678
69,第69章 陶瓷产品,351,克罗地亚,19928236
69,第69章 陶瓷产品,358,塞尔维亚,2646084
69,第69章 陶瓷产品,403,阿鲁巴,53414
69,第69章 陶瓷产品,414,多米尼克,1181354
69,第69章 陶瓷产品,417,库拉索,752161
69,第69章 陶瓷产品,420,法属圭亚那,1652
69,第69章 陶瓷产品,421,格林纳达,1837
69,第69章 陶瓷产品,424,圭亚那,4946387
69,第69章 陶瓷产品,425,海地,23932901
69,第69章 陶瓷产品,428,马提尼克,15966
69,第69章 陶瓷产品,437,圣卢西亚,1024229
69,第69章 陶瓷产品,440,萨尔瓦多,13756173
69,第69章 陶瓷产品,441,苏里南,4397982
69,第69章 陶瓷产品,502,美国,2637139605
69,第69章 陶瓷产品,601,澳大利亚,657432559
69,第69章 陶瓷产品,607,新喀里多尼亚,1754558
69,第69章 陶瓷产品,618,基里巴斯,148881
70,第70章 玻璃及其...,102,巴林,5164381
70,第70章 玻璃及其...,104,不丹,20370
70,第70章 玻璃及其...,110,中国香港,944780537
70,第70章 玻璃及其...,111,印度,692839431
70,第70章 玻璃及其...,112,印度尼西亚,181128003
70,第70章 玻璃及其...,113,伊朗,49081591
70,第70章 玻璃及其...,116,日本,442156706
70,第70章 玻璃及其...,119,老挝,2989690
70,第70章 玻璃及其...,120,黎巴嫩,11260130
70,第70章 玻璃及其...,122,马来西亚,308811783
70,第70章 玻璃及其...,125,尼泊尔,11883678
70,第70章 玻璃及其...,126,阿曼,19289722
70,第70章 玻璃及其...,132,新加坡,168593779
70,第70章 玻璃及其...,133,韩国,642948710
70,第70章 玻璃及其...,135,叙利亚,4111147
70,第70章 玻璃及其...,136,泰国,347506032
70,第70章 玻璃及其...,139,也门,34783798
70,第70章 玻璃及其...,141,越南,1031817930
70,第70章 玻璃及其...,143,中国台湾,171401062
70,第70章 玻璃及其...,145,哈萨克斯坦,38080613
70,第70章 玻璃及其...,148,土库曼斯坦,269641
70,第70章 玻璃及其...,149,乌兹别克斯坦,56963489
70,第70章 玻璃及其...,202,安哥拉,19464820
70,第70章 玻璃及其...,204,博茨瓦纳,1959865
70,第70章 玻璃及其...,205,布隆迪,8
70,第70章 玻璃及其...,206,喀麦隆,28430938
70,第70章 玻璃及其...,212,科摩罗,163243
70,第70章 玻璃及其...,217,埃塞俄比亚,5812297
70,第70章 玻璃及其...,218,加蓬,4499324
70,第70章 玻璃及其...,221,几内亚,9038328
70,第70章 玻璃及其...,223,科特迪瓦,14558359
70,第70章 玻璃及其...,225,利比里亚,986397
70,第70章 玻璃及其...,230,毛里塔尼亚,10903984
70,第70章 玻璃及其...,231,毛里求斯,8741620
70,第70章 玻璃及其...,234,纳米比亚,2504923
70,第70章 玻璃及其...,237,留尼汪,2530440
70,第70章 玻璃及其...,240,塞内加尔,55107818
70,第70章 玻璃及其...,242,塞拉利昂,1763135
70,第70章 玻璃及其...,243,索马里,12787686
70,第70章 玻璃及其...,249,突尼斯,15233590
70,第70章 玻璃及其...,259,马约特,599990
70,第70章 玻璃及其...,260,南苏丹,13049
70,第70章 玻璃及其...,303,英国,397937388
70,第70章 玻璃及其...,304,德国,347650569
70,第70章 玻璃及其...,324,马耳他,5835769
70,第70章 玻璃及其...,337,格鲁吉亚,3793876
70,第70章 玻璃及其...,338,亚美尼亚,1204636
70,第70章 玻璃及其...,344,俄罗斯,182550576
70,第70章 玻璃及其...,351,克罗地亚,11423500
70,第70章 玻璃及其...,358,塞尔维亚,4458182
70,第70章 玻璃及其...,401,安提瓜和巴布达,253411
70,第70章 玻璃及其...,403,阿鲁巴,213258
70,第70章 玻璃及其...,414,多米尼克,309960
70,第70章 玻璃及其...,417,库拉索,33390
70,第70章 玻璃及其...,420,法属圭亚那,92281
70,第70章 玻璃及其...,421,格林纳达,104947
70,第70章 玻璃及其...,424,圭亚那,4985256
70,第70章 玻璃及其...,425,海地,2237774
70,第70章 玻璃及其...,428,马提尼克,705992
70,第70章 玻璃及其...,437,圣卢西亚,397300
70,第70章 玻璃及其...,440,萨尔瓦多,7382180
70,第70章 玻璃及其...,441,苏里南,1340386
70,第70章 玻璃及其...,502,美国,2263260203
70,第70章 玻璃及其...,601,澳大利亚,329961990
70,第70章 玻璃及其...,607,新喀里多尼亚,2472441
70,第70章 玻璃及其...,618,基里巴斯,12035
71,第71章 天然或养...,102,巴林,339544
71,第71章 天然或养...,104,不丹,3938
71,第71章 天然或养...,110,中国香港,13953138935
71,第71章 天然或养...,111,印度,72852585
71,第71章 天然或养...,112,印度尼西亚,28543053
71,第71章 天然或养...,113,伊朗,8214640
71,第71章 天然或养...,116,日本,119526487
71,第71章 天然或养...,119,老挝,24829
71,第71章 天然或养...,120,黎巴嫩,1108609
71,第71章 天然或养...,122,马来西亚,85487991
71,第71章 天然或养...,125,尼泊尔,1331612
71,第71章 天然或养...,126,阿曼,974154
71,第71章 天然或养...,132,新加坡,173004919
71,第71章 天然或养...,133,韩国,139261144
71,第71章 天然或养...,135,叙利亚,760690
71,第71章 天然或养...,136,泰国,30977030
71,第71章 天然或养...,139,也门,2538546
71,第71章 天然或养...,141,越南,23761144
71,第71章 天然或养...,143,中国台湾,61559348
71,第71章 天然或养...,145,哈萨克斯坦,5315356
71,第71章 天然或养...,148,土库曼斯坦,185052
71,第71章 天然或养...,149,乌兹别克斯坦,357844
71,第71章 天然或养...,202,安哥拉,916975
71,第71章 天然或养...,204,博茨瓦纳,79888
71,第71章 天然或养...,206,喀麦隆,494493
71,第71章 天然或养...,217,埃塞俄比亚,564336
71,第71章 天然或养...,218,加蓬,61963
71,第71章 天然或养...,221,几内亚,669528
71,第71章 天然或养...,223,科特迪瓦,3172057
71,第71章 天然或养...,225,利比里亚,5838
71,第71章 天然或养...,230,毛里塔尼亚,189675
71,第71章 天然或养...,231,毛里求斯,427828
71,第71章 天然或养...,234,纳米比亚,5026
71,第71章 天然或养...,237,留尼汪,3352
71,第71章 天然或养...,240,塞内加尔,6182214
71,第71章 天然或养...,242,塞拉利昂,96191
71,第71章 天然或养...,243,索马里,122831
71,第71章 天然或养...,249,突尼斯,560832
71,第71章 天然或养...,303,英国,294418048
71,第71章 天然或养...,304,德国,114823417
71,第71章 天然或养...,324,马耳他,386396
71,第71章 天然或养...,337,格鲁吉亚,166716
71,第71章 天然或养...,338,亚美尼亚,41666
71,第71章 天然或养...,344,俄罗斯,15434266
71,第71章 天然或养...,351,克罗地亚,418017
71,第71章 天然或养...,358,塞尔维亚,202563
71,第71章 天然或养...,417,库拉索,38621
71,第71章 天然或养...,421,格林纳达,9297
71,第71章 天然或养...,424,圭亚那,22217
71,第71章 天然或养...,425,海地,884811
71,第71章 天然或养...,437,圣卢西亚,6015
71,第71章 天然或养...,440,萨尔瓦多,3948018
71,第71章 天然或养...,441,苏里南,28631
71,第71章 天然或养...,502,美国,1152814353
71,第71章 天然或养...,601,澳大利亚,77910150
72,第72章 钢铁,102,巴林,9492800
72,第72章 钢铁,110,中国香港,120361092
72,第72章 钢铁,111,印度,732591147
72,第72章 钢铁,112,印度尼西亚,1045433985
72,第72章 钢铁,113,伊朗,70629699
72,第72章 钢铁,116,日本,497361909
72,第72章 钢铁,119,老挝,64608125
72,第72章 钢铁,120,黎巴嫩,15416710
72,第72章 钢铁,122,马来西亚,642941596
72,第72章 钢铁,125,尼泊尔,37924615
72,第72章 钢铁,126,阿曼,81427555
72,第72章 钢铁,132,新加坡,281180538
72,第72章 钢铁,133,韩国,2501979761
72,第72章 钢铁,135,叙利亚,7796206
72,第72章 钢铁,136,泰国,1009138535
72,第72章 钢铁,139,也门,26331910
72,第72章 钢铁,141,越南,1909023075
72,第72章 钢铁,143,中国台湾,705344478
72,第72章 钢铁,145,哈萨克斯坦,47193668
72,第72章 钢铁,148,土库曼斯坦,16780521
72,第72章 钢铁,149,乌兹别克斯坦,127686793
72,第72章 钢铁,202,安哥拉,83678967
72,第72章 钢铁,204,博茨瓦纳,4338182
72,第72章 钢铁,205,布隆迪,16197794
72,第72章 钢铁,206,喀麦隆,108386048
72,第72章 钢铁,212,科摩罗,1428880
72,第72章 钢铁,217,埃塞俄比亚,60558792
72,第72章 钢铁,218,加蓬,4469067
72,第72章 钢铁,221,几内亚,53228660
72,第72章 钢铁,223,科特迪瓦,103512355
72,第72章 钢铁,225,利比里亚,11351367
72,第72章 钢铁,230,毛里塔尼亚,9848701
72,第72章 钢铁,231,毛里求斯,7749159
72,第72章 钢铁,234,纳米比亚,51482402
72,第72章 钢铁,237,留尼汪,519010
72,第72章 钢铁,240,塞内加尔,51218308
