商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,219,冈比亚,78392
66,第66章 雨伞、阳...,220,加纳,4367243
66,第66章 雨伞、阳...,222,几内亚比绍,23058
66,第66章 雨伞、阳...,224,肯尼亚,15198309
66,第66章 雨伞、阳...,227,马达加斯加,168288
66,第66章 雨伞、阳...,233,莫桑比克,1165917
66,第66章 雨伞、阳...,239,圣多美和普林西比,23557
66,第66章 雨伞、阳...,241,塞舌尔,50344
66,第66章 雨伞、阳...,244,南非,10021988
66,第66章 雨伞、阳...,250,乌干达,654177
66,第66章 雨伞、阳...,252,刚果民主共和国,1226930
66,第66章 雨伞、阳...,254,津巴布韦,146143
66,第66章 雨伞、阳...,301,比利时,14200652
66,第66章 雨伞、阳...,305,法国,61301232
66,第66章 雨伞、阳...,306,爱尔兰,6271684
66,第66章 雨伞、阳...,307,意大利,32913107
66,第66章 雨伞、阳...,309,荷兰,51017072
66,第66章 雨伞、阳...,310,希腊,17626945
66,第66章 雨伞、阳...,312,西班牙,39443842
66,第66章 雨伞、阳...,313,阿尔巴尼亚,354482
66,第66章 雨伞、阳...,315,奥地利,9042221
66,第66章 雨伞、阳...,316,保加利亚,2123671
66,第66章 雨伞、阳...,318,芬兰,2439139
66,第66章 雨伞、阳...,320,直布罗陀,31225
66,第66章 雨伞、阳...,321,匈牙利,1892719
66,第66章 雨伞、阳...,326,挪威,1635038
66,第66章 雨伞、阳...,327,波兰,18290265
66,第66章 雨伞、阳...,336,立陶宛,261458
66,第66章 雨伞、阳...,340,白俄罗斯,4947761
66,第66章 雨伞、阳...,350,斯洛文尼亚,3094398
66,第66章 雨伞、阳...,359,黑山,619460
66,第66章 雨伞、阳...,404,巴哈马,132111
66,第66章 雨伞、阳...,405,巴巴多斯,80313
66,第66章 雨伞、阳...,406,伯利兹,29976
66,第66章 雨伞、阳...,408,玻利维亚,30981
66,第66章 雨伞、阳...,410,巴西,32841654
66,第66章 雨伞、阳...,415,哥斯达黎加,3998502
66,第66章 雨伞、阳...,422,瓜德罗普,2282
66,第66章 雨伞、阳...,427,牙买加,2093047
66,第66章 雨伞、阳...,429,墨西哥,53051264
66,第66章 雨伞、阳...,431,尼加拉瓜,352731
66,第66章 雨伞、阳...,435,波多黎各,232862
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,299456
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,8516
66,第66章 雨伞、阳...,444,乌拉圭,1505108
66,第66章 雨伞、阳...,501,加拿大,39286571
66,第66章 雨伞、阳...,614,汤加,6950
66,第66章 雨伞、阳...,617,萨摩亚,13196
67,第67章 已加工羽...,108,塞浦路斯,437614
67,第67章 已加工羽...,109,朝鲜,95425110
67,第67章 已加工羽...,118,科威特,3674389
67,第67章 已加工羽...,123,马尔代夫,2198026
67,第67章 已加工羽...,124,蒙古,1000
67,第67章 已加工羽...,127,巴基斯坦,4779058
67,第67章 已加工羽...,129,菲律宾,12761232
67,第67章 已加工羽...,137,土耳其,21098569
67,第67章 已加工羽...,138,阿联酋,32311924
67,第67章 已加工羽...,147,塔吉克斯坦,1230124
67,第67章 已加工羽...,203,贝宁,926157
67,第67章 已加工羽...,208,佛得角,120089
67,第67章 已加工羽...,213,刚果共和国,2721885
67,第67章 已加工羽...,219,冈比亚,55331
67,第67章 已加工羽...,220,加纳,98157005
67,第67章 已加工羽...,224,肯尼亚,14821255
67,第67章 已加工羽...,227,马达加斯加,393235
67,第67章 已加工羽...,233,莫桑比克,3419824
67,第67章 已加工羽...,239,圣多美和普林西比,10463
67,第67章 已加工羽...,241,塞舌尔,1080305
67,第67章 已加工羽...,244,南非,84953709
67,第67章 已加工羽...,250,乌干达,11546075
67,第67章 已加工羽...,252,刚果民主共和国,43504714
67,第67章 已加工羽...,254,津巴布韦,84303
67,第67章 已加工羽...,301,比利时,29490000
67,第67章 已加工羽...,305,法国,65691165
67,第67章 已加工羽...,306,爱尔兰,6647191
67,第67章 已加工羽...,307,意大利,43823345
67,第67章 已加工羽...,309,荷兰,80911041
67,第67章 已加工羽...,310,希腊,22843881
67,第67章 已加工羽...,312,西班牙,54075371
67,第67章 已加工羽...,313,阿尔巴尼亚,1140747
67,第67章 已加工羽...,315,奥地利,1012423
67,第67章 已加工羽...,316,保加利亚,390899
67,第67章 已加工羽...,318,芬兰,939172
67,第67章 已加工羽...,320,直布罗陀,147609
67,第67章 已加工羽...,321,匈牙利,5523255
67,第67章 已加工羽...,326,挪威,1195377
67,第67章 已加工羽...,327,波兰,75244351
67,第67章 已加工羽...,336,立陶宛,766469
67,第67章 已加工羽...,340,白俄罗斯,8735966
67,第67章 已加工羽...,350,斯洛文尼亚,3327776
67,第67章 已加工羽...,404,巴哈马,4249
67,第67章 已加工羽...,405,巴巴多斯,6922
67,第67章 已加工羽...,406,伯利兹,24526
67,第67章 已加工羽...,408,玻利维亚,29107
67,第67章 已加工羽...,410,巴西,88886639
67,第67章 已加工羽...,415,哥斯达黎加,2305011
67,第67章 已加工羽...,422,瓜德罗普,20930
67,第67章 已加工羽...,427,牙买加,458337
67,第67章 已加工羽...,429,墨西哥,55332977
67,第67章 已加工羽...,431,尼加拉瓜,1029957
67,第67章 已加工羽...,435,波多黎各,2209039
67,第67章 已加工羽...,442,特立尼达和多巴哥,219510
67,第67章 已加工羽...,444,乌拉圭,748237
67,第67章 已加工羽...,446,英属维尔京群岛,5693
67,第67章 已加工羽...,501,加拿大,83575736
67,第67章 已加工羽...,614,汤加,518118
67,第67章 已加工羽...,617,萨摩亚,40843
68,第68章 石料、石...,108,塞浦路斯,3090509
68,第68章 石料、石...,109,朝鲜,672115
68,第68章 石料、石...,118,科威特,10030941
68,第68章 石料、石...,123,马尔代夫,4924490
68,第68章 石料、石...,124,蒙古,8042000
68,第68章 石料、石...,127,巴基斯坦,19820887
68,第68章 石料、石...,129,菲律宾,68268265
68,第68章 石料、石...,137,土耳其,38193141
68,第68章 石料、石...,138,阿联酋,99849207
68,第68章 石料、石...,147,塔吉克斯坦,13304504
68,第68章 石料、石...,203,贝宁,1857477
68,第68章 石料、石...,208,佛得角,41244
68,第68章 石料、石...,211,乍得,646311
68,第68章 石料、石...,213,刚果共和国,2352440
68,第68章 石料、石...,219,冈比亚,42699
68,第68章 石料、石...,220,加纳,23955071
68,第68章 石料、石...,222,几内亚比绍,53980
68,第68章 石料、石...,224,肯尼亚,21494052
68,第68章 石料、石...,227,马达加斯加,1989566
68,第68章 石料、石...,233,莫桑比克,7872828
68,第68章 石料、石...,235,尼日尔,11408
68,第68章 石料、石...,241,塞舌尔,6678
68,第68章 石料、石...,244,南非,37791786
68,第68章 石料、石...,250,乌干达,2123861
68,第68章 石料、石...,252,刚果民主共和国,6087675
68,第68章 石料、石...,254,津巴布韦,1575970
68,第68章 石料、石...,255,莱索托,90432
68,第68章 石料、石...,258,厄立特里亚,11794
68,第68章 石料、石...,301,比利时,37608535
68,第68章 石料、石...,305,法国,32189058
68,第68章 石料、石...,306,爱尔兰,24085860
68,第68章 石料、石...,307,意大利,41573329
68,第68章 石料、石...,309,荷兰,88901569
68,第68章 石料、石...,310,希腊,12215128
68,第68章 石料、石...,312,西班牙,30278625
68,第68章 石料、石...,313,阿尔巴尼亚,1041923
68,第68章 石料、石...,315,奥地利,3541583
68,第68章 石料、石...,316,保加利亚,1758252
68,第68章 石料、石...,318,芬兰,10364300
68,第68章 石料、石...,320,直布罗陀,49925
68,第68章 石料、石...,321,匈牙利,10893943
68,第68章 石料、石...,326,挪威,9860579
68,第68章 石料、石...,327,波兰,44168341
68,第68章 石料、石...,336,立陶宛,5245281
68,第68章 石料、石...,340,白俄罗斯,4482670
68,第68章 石料、石...,350,斯洛文尼亚,4389033
68,第68章 石料、石...,359,黑山,281401
68,第68章 石料、石...,404,巴哈马,832429
68,第68章 石料、石...,405,巴巴多斯,615857
68,第68章 石料、石...,406,伯利兹,467456
68,第68章 石料、石...,408,玻利维亚,603829
68,第68章 石料、石...,410,巴西,93994285
68,第68章 石料、石...,415,哥斯达黎加,4015518
68,第68章 石料、石...,427,牙买加,3718123
68,第68章 石料、石...,429,墨西哥,72390368
68,第68章 石料、石...,430,蒙特塞拉特,348623
68,第68章 石料、石...,431,尼加拉瓜,359755
68,第68章 石料、石...,435,波多黎各,1594915
68,第68章 石料、石...,442,特立尼达和多巴哥,3813782
68,第68章 石料、石...,443,特克斯和凯科斯群岛,38503
68,第68章 石料、石...,444,乌拉圭,2155288
68,第68章 石料、石...,501,加拿大,133821461
68,第68章 石料、石...,614,汤加,95806
68,第68章 石料、石...,617,萨摩亚,159892
68,第68章 石料、石...,621,马绍尔群岛,50956
69,第69章 陶瓷产品,108,塞浦路斯,2124451
69,第69章 陶瓷产品,109,朝鲜,9889264
69,第69章 陶瓷产品,118,科威特,20065524
69,第69章 陶瓷产品,123,马尔代夫,19557010
69,第69章 陶瓷产品,124,蒙古,13687020
69,第69章 陶瓷产品,127,巴基斯坦,54018135
69,第69章 陶瓷产品,129,菲律宾,284697037
69,第69章 陶瓷产品,137,土耳其,159051364
69,第69章 陶瓷产品,138,阿联酋,244284399
69,第69章 陶瓷产品,147,塔吉克斯坦,35774030
69,第69章 陶瓷产品,203,贝宁,12805457
69,第69章 陶瓷产品,208,佛得角,1948810
69,第69章 陶瓷产品,211,乍得,11309
69,第69章 陶瓷产品,213,刚果共和国,38564493
69,第69章 陶瓷产品,219,冈比亚,9065982
69,第69章 陶瓷产品,220,加纳,91236736
69,第69章 陶瓷产品,222,几内亚比绍,2307997
69,第69章 陶瓷产品,224,肯尼亚,135150721
69,第69章 陶瓷产品,227,马达加斯加,10727860
69,第69章 陶瓷产品,233,莫桑比克,46700371
69,第69章 陶瓷产品,235,尼日尔,888484
69,第69章 陶瓷产品,239,圣多美和普林西比,192986
69,第69章 陶瓷产品,241,塞舌尔,976809
69,第69章 陶瓷产品,244,南非,122224874
69,第69章 陶瓷产品,250,乌干达,7435310
69,第69章 陶瓷产品,252,刚果民主共和国,50355400
69,第69章 陶瓷产品,254,津巴布韦,5910969
69,第69章 陶瓷产品,255,莱索托,203288
69,第69章 陶瓷产品,258,厄立特里亚,4324
69,第69章 陶瓷产品,301,比利时,66956015
69,第69章 陶瓷产品,305,法国,109364368
69,第69章 陶瓷产品,306,爱尔兰,10850492
69,第69章 陶瓷产品,307,意大利,173323554
69,第69章 陶瓷产品,309,荷兰,264379011
69,第69章 陶瓷产品,310,希腊,47237532
69,第69章 陶瓷产品,312,西班牙,148824499
69,第69章 陶瓷产品,313,阿尔巴尼亚,12093747
69,第69章 陶瓷产品,315,奥地利,3891186
69,第69章 陶瓷产品,316,保加利亚,3751495
69,第69章 陶瓷产品,318,芬兰,4844040
69,第69章 陶瓷产品,320,直布罗陀,126206
69,第69章 陶瓷产品,321,匈牙利,7233125
69,第69章 陶瓷产品,326,挪威,8516956
69,第69章 陶瓷产品,327,波兰,94355102
69,第69章 陶瓷产品,336,立陶宛,8605519
69,第69章 陶瓷产品,340,白俄罗斯,26742607
69,第69章 陶瓷产品,350,斯洛文尼亚,11334972
69,第69章 陶瓷产品,359,黑山,1158851
69,第69章 陶瓷产品,404,巴哈马,674563
69,第69章 陶瓷产品,405,巴巴多斯,1400870
69,第69章 陶瓷产品,406,伯利兹,1082035
69,第69章 陶瓷产品,408,玻利维亚,440228
69,第69章 陶瓷产品,410,巴西,95304084
69,第69章 陶瓷产品,415,哥斯达黎加,15106868
69,第69章 陶瓷产品,422,瓜德罗普,432793
69,第69章 陶瓷产品,427,牙买加,9530621
69,第69章 陶瓷产品,429,墨西哥,188221338
69,第69章 陶瓷产品,430,蒙特塞拉特,607717
69,第69章 陶瓷产品,431,尼加拉瓜,5248760
69,第69章 陶瓷产品,435,波多黎各,2902070
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5207159
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,145489
69,第69章 陶瓷产品,444,乌拉圭,6833502
69,第69章 陶瓷产品,446,英属维尔京群岛,841050
69,第69章 陶瓷产品,501,加拿大,187389093
69,第69章 陶瓷产品,614,汤加,777600
69,第69章 陶瓷产品,617,萨摩亚,3155305
70,第70章 玻璃及其...,108,塞浦路斯,3562225
70,第70章 玻璃及其...,109,朝鲜,3296762
70,第70章 玻璃及其...,118,科威特,21126950
70,第70章 玻璃及其...,123,马尔代夫,2669301
70,第70章 玻璃及其...,124,蒙古,8736621
70,第70章 玻璃及其...,127,巴基斯坦,90421446
70,第70章 玻璃及其...,129,菲律宾,131120015
70,第70章 玻璃及其...,137,土耳其,192143899
70,第70章 玻璃及其...,138,阿联酋,365434288
70,第70章 玻璃及其...,147,塔吉克斯坦,17761059
70,第70章 玻璃及其...,203,贝宁,3694284
70,第70章 玻璃及其...,207,加那利群岛,36
70,第70章 玻璃及其...,208,佛得角,693470
70,第70章 玻璃及其...,211,乍得,510614
70,第70章 玻璃及其...,213,刚果共和国,4472673
70,第70章 玻璃及其...,219,冈比亚,1244625
70,第70章 玻璃及其...,220,加纳,26793096
70,第70章 玻璃及其...,222,几内亚比绍,198020
70,第70章 玻璃及其...,224,肯尼亚,50007996
70,第70章 玻璃及其...,227,马达加斯加,5218046
70,第70章 玻璃及其...,233,莫桑比克,21320306
70,第70章 玻璃及其...,235,尼日尔,136918
70,第70章 玻璃及其...,239,圣多美和普林西比,70832
70,第70章 玻璃及其...,241,塞舌尔,983150
70,第70章 玻璃及其...,244,南非,82296267
70,第70章 玻璃及其...,250,乌干达,4500987
70,第70章 玻璃及其...,252,刚果民主共和国,6503162
70,第70章 玻璃及其...,254,津巴布韦,1867119
70,第70章 玻璃及其...,255,莱索托,84089
70,第70章 玻璃及其...,258,厄立特里亚,5059
70,第70章 玻璃及其...,301,比利时,73739129
70,第70章 玻璃及其...,305,法国,147567621
70,第70章 玻璃及其...,306,爱尔兰,8974823
70,第70章 玻璃及其...,307,意大利,160648746
70,第70章 玻璃及其...,309,荷兰,158462033
70,第70章 玻璃及其...,310,希腊,38185714
70,第70章 玻璃及其...,312,西班牙,148976273
70,第70章 玻璃及其...,313,阿尔巴尼亚,7061620
70,第70章 玻璃及其...,315,奥地利,6383424
70,第70章 玻璃及其...,316,保加利亚,7850160
70,第70章 玻璃及其...,318,芬兰,3345491
70,第70章 玻璃及其...,321,匈牙利,20456721
70,第70章 玻璃及其...,326,挪威,13691363
70,第70章 玻璃及其...,327,波兰,147052742
70,第70章 玻璃及其...,336,立陶宛,4459773
70,第70章 玻璃及其...,340,白俄罗斯,29416138
70,第70章 玻璃及其...,350,斯洛文尼亚,14865582
70,第70章 玻璃及其...,359,黑山,160237
70,第70章 玻璃及其...,404,巴哈马,1247138
70,第70章 玻璃及其...,405,巴巴多斯,1516821
70,第70章 玻璃及其...,406,伯利兹,364733
70,第70章 玻璃及其...,408,玻利维亚,859986
70,第70章 玻璃及其...,410,巴西,266576042
70,第70章 玻璃及其...,415,哥斯达黎加,10321439
70,第70章 玻璃及其...,422,瓜德罗普,256142
70,第70章 玻璃及其...,427,牙买加,5945974
70,第70章 玻璃及其...,429,墨西哥,261966498
70,第70章 玻璃及其...,431,尼加拉瓜,3232168
70,第70章 玻璃及其...,435,波多黎各,6405320
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2627979
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,68042
70,第70章 玻璃及其...,444,乌拉圭,9057028
70,第70章 玻璃及其...,501,加拿大,235803304
70,第70章 玻璃及其...,614,汤加,208262
70,第70章 玻璃及其...,617,萨摩亚,414930
70,第70章 玻璃及其...,621,马绍尔群岛,49081
71,第71章 天然或养...,108,塞浦路斯,4100027
71,第71章 天然或养...,109,朝鲜,18441
71,第71章 天然或养...,118,科威特,353667
71,第71章 天然或养...,123,马尔代夫,304470
71,第71章 天然或养...,124,蒙古,55209
71,第71章 天然或养...,127,巴基斯坦,12354210
71,第71章 天然或养...,129,菲律宾,36039799
71,第71章 天然或养...,137,土耳其,20996519
71,第71章 天然或养...,138,阿联酋,138481741
71,第71章 天然或养...,147,塔吉克斯坦,860243
71,第71章 天然或养...,207,加那利群岛,18707
71,第71章 天然或养...,208,佛得角,1187
71,第71章 天然或养...,211,乍得,203092
71,第71章 天然或养...,213,刚果共和国,290474
71,第71章 天然或养...,220,加纳,2790484
71,第71章 天然或养...,224,肯尼亚,2686799
71,第71章 天然或养...,227,马达加斯加,80937
71,第71章 天然或养...,233,莫桑比克,4816749
71,第71章 天然或养...,239,圣多美和普林西比,1086
71,第71章 天然或养...,244,南非,10551120
