商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,203,贝宁,1228446
68,第68章 石料、石...,207,加那利群岛,65552
68,第68章 石料、石...,208,佛得角,17027
68,第68章 石料、石...,209,中非,64
68,第68章 石料、石...,211,乍得,134852
68,第68章 石料、石...,213,刚果(布),4615675
68,第68章 石料、石...,219,冈比亚,1487697
68,第68章 石料、石...,220,加纳,15022503
68,第68章 石料、石...,222,几内亚比绍,446840
68,第68章 石料、石...,224,肯尼亚,17589581
68,第68章 石料、石...,227,马达加斯加,765352
68,第68章 石料、石...,233,莫桑比克,2894516
68,第68章 石料、石...,235,尼日尔,153111
68,第68章 石料、石...,239,圣多美和普林西比,20666
68,第68章 石料、石...,241,塞舌尔,191326
68,第68章 石料、石...,244,南非,38766994
68,第68章 石料、石...,250,乌干达,1252209
68,第68章 石料、石...,252,刚果(金),5944629
68,第68章 石料、石...,254,津巴布韦,211220
68,第68章 石料、石...,301,比利时,65832650
68,第68章 石料、石...,305,法国,82219614
68,第68章 石料、石...,306,爱尔兰,28096650
68,第68章 石料、石...,307,意大利,51318346
68,第68章 石料、石...,309,荷兰,172777998
68,第68章 石料、石...,310,希腊,9838510
68,第68章 石料、石...,312,西班牙,42446460
68,第68章 石料、石...,313,阿尔巴尼亚,783373
68,第68章 石料、石...,315,奥地利,2353583
68,第68章 石料、石...,316,保加利亚,4333029
68,第68章 石料、石...,318,芬兰,16747417
68,第68章 石料、石...,321,匈牙利,12609880
68,第68章 石料、石...,326,挪威,18108376
68,第68章 石料、石...,327,波兰,86610284
68,第68章 石料、石...,336,立陶宛,2892986
68,第68章 石料、石...,339,阿塞拜疆,1093628
68,第68章 石料、石...,340,白俄罗斯,1862193
68,第68章 石料、石...,350,斯洛文尼亚,9394911
68,第68章 石料、石...,359,黑山,235554
68,第68章 石料、石...,404,巴哈马,554588
68,第68章 石料、石...,405,巴巴多斯,378226
68,第68章 石料、石...,406,伯利兹,473399
68,第68章 石料、石...,408,多民族玻利维亚国,1699709
68,第68章 石料、石...,410,巴西,71285814
68,第68章 石料、石...,415,哥斯达黎加,4370199
68,第68章 石料、石...,422,瓜德罗普,7477
68,第68章 石料、石...,427,牙买加,3688326
68,第68章 石料、石...,429,墨西哥,83908484
68,第68章 石料、石...,431,尼加拉瓜,621521
68,第68章 石料、石...,435,波多黎各,2232986
68,第68章 石料、石...,442,特立尼达和多巴哥,1696350
68,第68章 石料、石...,443,特克斯和凯科斯群岛,807950
68,第68章 石料、石...,444,乌拉圭,4253549
68,第68章 石料、石...,446,英属维尔京群岛,552605
68,第68章 石料、石...,501,加拿大,251353817
68,第68章 石料、石...,614,汤加,1050
68,第68章 石料、石...,617,萨摩亚,288880
68,第68章 石料、石...,699,大洋洲其他国家(地区),2778013
69,第69章 陶瓷产品,108,塞浦路斯,2173881
69,第69章 陶瓷产品,118,科威特,60632537
69,第69章 陶瓷产品,123,马尔代夫,6285194
69,第69章 陶瓷产品,124,蒙古,19802851
69,第69章 陶瓷产品,127,巴基斯坦,90844457
69,第69章 陶瓷产品,129,菲律宾,947851734
69,第69章 陶瓷产品,137,土耳其,162588561
69,第69章 陶瓷产品,138,阿联酋,313041186
69,第69章 陶瓷产品,147,塔吉克斯坦,35015103
69,第69章 陶瓷产品,203,贝宁,24113012
69,第69章 陶瓷产品,208,佛得角,2322598
69,第69章 陶瓷产品,211,乍得,290532
69,第69章 陶瓷产品,213,刚果(布),25060341
69,第69章 陶瓷产品,219,冈比亚,3242245
69,第69章 陶瓷产品,220,加纳,67952974
69,第69章 陶瓷产品,222,几内亚比绍,1199922
69,第69章 陶瓷产品,224,肯尼亚,85941335
69,第69章 陶瓷产品,227,马达加斯加,10234656
69,第69章 陶瓷产品,233,莫桑比克,40670402
69,第69章 陶瓷产品,235,尼日尔,584
69,第69章 陶瓷产品,239,圣多美和普林西比,320142
69,第69章 陶瓷产品,241,塞舌尔,143631
69,第69章 陶瓷产品,244,南非,182861850
69,第69章 陶瓷产品,250,乌干达,3191354
69,第69章 陶瓷产品,252,刚果(金),22420930
69,第69章 陶瓷产品,254,津巴布韦,3282275
69,第69章 陶瓷产品,255,莱索托,288411
69,第69章 陶瓷产品,258,厄立特里亚,112689
69,第69章 陶瓷产品,301,比利时,120933926
69,第69章 陶瓷产品,305,法国,182504307
69,第69章 陶瓷产品,306,爱尔兰,10006818
69,第69章 陶瓷产品,307,意大利,223209561
69,第69章 陶瓷产品,309,荷兰,391767800
69,第69章 陶瓷产品,310,希腊,62823762
69,第69章 陶瓷产品,312,西班牙,292532745
69,第69章 陶瓷产品,313,阿尔巴尼亚,7847926
69,第69章 陶瓷产品,314,安道尔,56900
69,第69章 陶瓷产品,315,奥地利,3759242
69,第69章 陶瓷产品,316,保加利亚,8819625
69,第69章 陶瓷产品,318,芬兰,10983961
69,第69章 陶瓷产品,321,匈牙利,14687434
69,第69章 陶瓷产品,326,挪威,17211351
69,第69章 陶瓷产品,327,波兰,176810445
69,第69章 陶瓷产品,336,立陶宛,3137464
69,第69章 陶瓷产品,339,阿塞拜疆,8891000
69,第69章 陶瓷产品,340,白俄罗斯,12938028
69,第69章 陶瓷产品,350,斯洛文尼亚,10831388
69,第69章 陶瓷产品,359,黑山,995161
69,第69章 陶瓷产品,404,巴哈马,3379277
69,第69章 陶瓷产品,405,巴巴多斯,2929861
69,第69章 陶瓷产品,406,伯利兹,2047244
69,第69章 陶瓷产品,408,多民族玻利维亚国,2348178
69,第69章 陶瓷产品,410,巴西,83450244
69,第69章 陶瓷产品,415,哥斯达黎加,14108336
69,第69章 陶瓷产品,422,瓜德罗普,624603
69,第69章 陶瓷产品,427,牙买加,16034977
69,第69章 陶瓷产品,429,墨西哥,201664237
69,第69章 陶瓷产品,431,尼加拉瓜,1791696
69,第69章 陶瓷产品,435,波多黎各,4399510
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3612998
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,27535
69,第69章 陶瓷产品,444,乌拉圭,13036438
69,第69章 陶瓷产品,501,加拿大,354834279
69,第69章 陶瓷产品,614,汤加,788434
69,第69章 陶瓷产品,617,萨摩亚,955598
69,第69章 陶瓷产品,621,马绍尔群岛,176384
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,83552
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),6742992
70,第70章 玻璃及其...,108,塞浦路斯,3931483
70,第70章 玻璃及其...,118,科威特,40526934
70,第70章 玻璃及其...,123,马尔代夫,8041472
70,第70章 玻璃及其...,124,蒙古,25959660
70,第70章 玻璃及其...,127,巴基斯坦,101476061
70,第70章 玻璃及其...,129,菲律宾,303358096
70,第70章 玻璃及其...,137,土耳其,210473894
70,第70章 玻璃及其...,138,阿联酋,372439994
70,第70章 玻璃及其...,147,塔吉克斯坦,26422432
70,第70章 玻璃及其...,203,贝宁,12104564
70,第70章 玻璃及其...,208,佛得角,7177324
70,第70章 玻璃及其...,211,乍得,197951
70,第70章 玻璃及其...,213,刚果(布),2259812
70,第70章 玻璃及其...,219,冈比亚,6704023
70,第70章 玻璃及其...,220,加纳,47096038
70,第70章 玻璃及其...,222,几内亚比绍,349727
70,第70章 玻璃及其...,224,肯尼亚,64731742
70,第70章 玻璃及其...,227,马达加斯加,9909995
70,第70章 玻璃及其...,233,莫桑比克,57270228
70,第70章 玻璃及其...,235,尼日尔,142387
70,第70章 玻璃及其...,239,圣多美和普林西比,71455
70,第70章 玻璃及其...,241,塞舌尔,2614125
70,第70章 玻璃及其...,244,南非,106912576
70,第70章 玻璃及其...,250,乌干达,2079677
70,第70章 玻璃及其...,252,刚果(金),34894959
70,第70章 玻璃及其...,254,津巴布韦,919728
70,第70章 玻璃及其...,255,莱索托,66452
70,第70章 玻璃及其...,301,比利时,94608667
70,第70章 玻璃及其...,305,法国,219104637
70,第70章 玻璃及其...,306,爱尔兰,18369666
70,第70章 玻璃及其...,307,意大利,213868135
70,第70章 玻璃及其...,309,荷兰,184579690
70,第70章 玻璃及其...,310,希腊,44531808
70,第70章 玻璃及其...,312,西班牙,156485939
70,第70章 玻璃及其...,313,阿尔巴尼亚,6339859
70,第70章 玻璃及其...,315,奥地利,5562054
70,第70章 玻璃及其...,316,保加利亚,8603396
70,第70章 玻璃及其...,318,芬兰,9479785
70,第70章 玻璃及其...,321,匈牙利,28863478
70,第70章 玻璃及其...,326,挪威,18186084
70,第70章 玻璃及其...,327,波兰,166610435
70,第70章 玻璃及其...,336,立陶宛,11727731
70,第70章 玻璃及其...,339,阿塞拜疆,4584618
70,第70章 玻璃及其...,340,白俄罗斯,11832161
70,第70章 玻璃及其...,350,斯洛文尼亚,15538855
70,第70章 玻璃及其...,359,黑山,113154
70,第70章 玻璃及其...,404,巴哈马,1372506
70,第70章 玻璃及其...,405,巴巴多斯,3052519
70,第70章 玻璃及其...,406,伯利兹,2503300
70,第70章 玻璃及其...,408,多民族玻利维亚国,1212961
70,第70章 玻璃及其...,410,巴西,146698178
70,第70章 玻璃及其...,415,哥斯达黎加,15120644
70,第70章 玻璃及其...,422,瓜德罗普,622547
70,第70章 玻璃及其...,427,牙买加,26171397
70,第70章 玻璃及其...,429,墨西哥,276543109
70,第70章 玻璃及其...,431,尼加拉瓜,3675827
70,第70章 玻璃及其...,435,波多黎各,9985976
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6609864
70,第70章 玻璃及其...,444,乌拉圭,5893639
70,第70章 玻璃及其...,446,英属维尔京群岛,213
70,第70章 玻璃及其...,501,加拿大,345734078
70,第70章 玻璃及其...,614,汤加,2862
70,第70章 玻璃及其...,617,萨摩亚,1715460
70,第70章 玻璃及其...,621,马绍尔群岛,1446251
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1306708
71,第71章 天然或养...,108,塞浦路斯,2692105
71,第71章 天然或养...,118,科威特,5635858
71,第71章 天然或养...,123,马尔代夫,127712
71,第71章 天然或养...,124,蒙古,151092
71,第71章 天然或养...,127,巴基斯坦,18332708
71,第71章 天然或养...,129,菲律宾,21256973
71,第71章 天然或养...,137,土耳其,32382326
71,第71章 天然或养...,138,阿联酋,173411895
71,第71章 天然或养...,147,塔吉克斯坦,71525
71,第71章 天然或养...,203,贝宁,3590
71,第71章 天然或养...,208,佛得角,33713
71,第71章 天然或养...,211,乍得,366330
71,第71章 天然或养...,213,刚果(布),609996
71,第71章 天然或养...,220,加纳,3740458
71,第71章 天然或养...,224,肯尼亚,1869472
71,第71章 天然或养...,227,马达加斯加,194507
71,第71章 天然或养...,233,莫桑比克,2069192
71,第71章 天然或养...,241,塞舌尔,1555
71,第71章 天然或养...,244,南非,26987385
71,第71章 天然或养...,250,乌干达,5029247
71,第71章 天然或养...,252,刚果(金),543563
71,第71章 天然或养...,301,比利时,135033786
71,第71章 天然或养...,305,法国,216565350
71,第71章 天然或养...,306,爱尔兰,36890589
71,第71章 天然或养...,307,意大利,159601862
71,第71章 天然或养...,309,荷兰,64936965
71,第71章 天然或养...,310,希腊,12501917
71,第71章 天然或养...,312,西班牙,63361682
71,第71章 天然或养...,313,阿尔巴尼亚,154011
71,第71章 天然或养...,315,奥地利,41611293
71,第71章 天然或养...,316,保加利亚,1845671
71,第71章 天然或养...,318,芬兰,713073
71,第71章 天然或养...,321,匈牙利,1513231
71,第71章 天然或养...,326,挪威,2774424
71,第71章 天然或养...,327,波兰,32834967
71,第71章 天然或养...,336,立陶宛,639349
71,第71章 天然或养...,339,阿塞拜疆,962304
71,第71章 天然或养...,340,白俄罗斯,3825359
71,第71章 天然或养...,350,斯洛文尼亚,2643022
71,第71章 天然或养...,404,巴哈马,151182
71,第71章 天然或养...,408,多民族玻利维亚国,314996
71,第71章 天然或养...,410,巴西,23299568
71,第71章 天然或养...,415,哥斯达黎加,527590
71,第71章 天然或养...,422,瓜德罗普,214188
71,第71章 天然或养...,427,牙买加,255464
71,第71章 天然或养...,429,墨西哥,33339428
71,第71章 天然或养...,431,尼加拉瓜,275011
71,第71章 天然或养...,435,波多黎各,96289
71,第71章 天然或养...,442,特立尼达和多巴哥,115013
71,第71章 天然或养...,444,乌拉圭,792226
71,第71章 天然或养...,501,加拿大,36128360
71,第71章 天然或养...,617,萨摩亚,2075
71,第71章 天然或养...,699,大洋洲其他国家(地区),12760
72,第72章 钢铁,108,塞浦路斯,11582480
72,第72章 钢铁,118,科威特,199485824
72,第72章 钢铁,123,马尔代夫,4641524
72,第72章 钢铁,124,蒙古,245412810
72,第72章 钢铁,127,巴基斯坦,1063390102
72,第72章 钢铁,129,菲律宾,4255339520
72,第72章 钢铁,137,土耳其,3684442898
72,第72章 钢铁,138,阿联酋,1385959310
72,第72章 钢铁,147,塔吉克斯坦,86366557
72,第72章 钢铁,203,贝宁,75602472
72,第72章 钢铁,208,佛得角,2664002
72,第72章 钢铁,211,乍得,421516
72,第72章 钢铁,213,刚果(布),15200054
72,第72章 钢铁,219,冈比亚,24625415
72,第72章 钢铁,220,加纳,560877096
72,第72章 钢铁,222,几内亚比绍,603154
72,第72章 钢铁,224,肯尼亚,172627267
72,第72章 钢铁,227,马达加斯加,78120668
72,第72章 钢铁,233,莫桑比克,128534298
72,第72章 钢铁,235,尼日尔,93717
72,第72章 钢铁,239,圣多美和普林西比,1826840
72,第72章 钢铁,241,塞舌尔,178489
72,第72章 钢铁,244,南非,658789672
72,第72章 钢铁,250,乌干达,9054445
72,第72章 钢铁,252,刚果(金),126442849
72,第72章 钢铁,254,津巴布韦,13889322
72,第72章 钢铁,255,莱索托,19199
72,第72章 钢铁,301,比利时,1236003321
72,第72章 钢铁,305,法国,64613583
72,第72章 钢铁,306,爱尔兰,8027350
72,第72章 钢铁,307,意大利,2334740710
72,第72章 钢铁,309,荷兰,225199044
72,第72章 钢铁,310,希腊,163019846
72,第72章 钢铁,312,西班牙,367406135
72,第72章 钢铁,313,阿尔巴尼亚,14103397
72,第72章 钢铁,315,奥地利,2012256
72,第72章 钢铁,316,保加利亚,8814821
72,第72章 钢铁,318,芬兰,38988738
72,第72章 钢铁,321,匈牙利,1179678
72,第72章 钢铁,326,挪威,9467096
72,第72章 钢铁,327,波兰,196232888
72,第72章 钢铁,336,立陶宛,3332626
72,第72章 钢铁,339,阿塞拜疆,16452195
72,第72章 钢铁,340,白俄罗斯,1447879
72,第72章 钢铁,350,斯洛文尼亚,56111940
72,第72章 钢铁,359,黑山,23792228
72,第72章 钢铁,404,巴哈马,413909
72,第72章 钢铁,405,巴巴多斯,991525
72,第72章 钢铁,406,伯利兹,1248465
72,第72章 钢铁,408,多民族玻利维亚国,4235862
72,第72章 钢铁,410,巴西,939773867
72,第72章 钢铁,415,哥斯达黎加,134648324
72,第72章 钢铁,427,牙买加,6366653
72,第72章 钢铁,429,墨西哥,766933923
72,第72章 钢铁,431,尼加拉瓜,6247862
72,第72章 钢铁,435,波多黎各,4374536
72,第72章 钢铁,442,特立尼达和多巴哥,16698334
72,第72章 钢铁,444,乌拉圭,44019215
72,第72章 钢铁,501,加拿大,284096341
72,第72章 钢铁,617,萨摩亚,1085166
72,第72章 钢铁,621,马绍尔群岛,246373
72,第72章 钢铁,625,瓦利斯和浮图纳,99127
72,第72章 钢铁,699,大洋洲其他国家(地区),1587425
73,第73章 钢铁制品,108,塞浦路斯,15153942
73,第73章 钢铁制品,118,科威特,332503973
73,第73章 钢铁制品,123,马尔代夫,28400281
73,第73章 钢铁制品,124,蒙古,248457050
73,第73章 钢铁制品,127,巴基斯坦,334103710
73,第73章 钢铁制品,129,菲律宾,2517341294
73,第73章 钢铁制品,137,土耳其,481679164
73,第73章 钢铁制品,138,阿联酋,1084620275
73,第73章 钢铁制品,147,塔吉克斯坦,35243369
73,第73章 钢铁制品,203,贝宁,26570555
73,第73章 钢铁制品,208,佛得角,5041424
73,第73章 钢铁制品,209,中非,10228095
73,第73章 钢铁制品,211,乍得,9648963
73,第73章 钢铁制品,213,刚果(布),45918269
73,第73章 钢铁制品,219,冈比亚,28481337
73,第73章 钢铁制品,220,加纳,282466987
73,第73章 钢铁制品,222,几内亚比绍,372773
73,第73章 钢铁制品,224,肯尼亚,174089519
73,第73章 钢铁制品,227,马达加斯加,42440183
73,第73章 钢铁制品,233,莫桑比克,98114959
73,第73章 钢铁制品,235,尼日尔,18696274
73,第73章 钢铁制品,239,圣多美和普林西比,598632
73,第73章 钢铁制品,241,塞舌尔,5753369
73,第73章 钢铁制品,244,南非,474293442
73,第73章 钢铁制品,250,乌干达,15590840
73,第73章 钢铁制品,252,刚果(金),249341212
73,第73章 钢铁制品,254,津巴布韦,42137774
73,第73章 钢铁制品,255,莱索托,604314
73,第73章 钢铁制品,258,厄立特里亚,1492623
73,第73章 钢铁制品,301,比利时,534380848
73,第73章 钢铁制品,305,法国,574463893
