商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,252,刚果民主共和国,53465925
69,第69章 陶瓷产品,254,津巴布韦,3497449
69,第69章 陶瓷产品,255,莱索托,5244
69,第69章 陶瓷产品,258,厄立特里亚,1132823
69,第69章 陶瓷产品,301,比利时,131976830
69,第69章 陶瓷产品,305,法国,140021580
69,第69章 陶瓷产品,306,爱尔兰,4888777
69,第69章 陶瓷产品,307,意大利,172251710
69,第69章 陶瓷产品,309,荷兰,264502404
69,第69章 陶瓷产品,310,希腊,119901453
69,第69章 陶瓷产品,312,西班牙,243181862
69,第69章 陶瓷产品,313,阿尔巴尼亚,11394832
69,第69章 陶瓷产品,315,奥地利,4330640
69,第69章 陶瓷产品,316,保加利亚,32954167
69,第69章 陶瓷产品,318,芬兰,8316304
69,第69章 陶瓷产品,321,匈牙利,9219201
69,第69章 陶瓷产品,326,挪威,6549807
69,第69章 陶瓷产品,327,波兰,148439979
69,第69章 陶瓷产品,336,立陶宛,3543134
69,第69章 陶瓷产品,339,阿塞拜疆,12998378
69,第69章 陶瓷产品,340,白俄罗斯,15264041
69,第69章 陶瓷产品,350,斯洛文尼亚,14115016
69,第69章 陶瓷产品,359,黑山,917128
69,第69章 陶瓷产品,404,巴哈马,2482109
69,第69章 陶瓷产品,405,巴巴多斯,1740955
69,第69章 陶瓷产品,406,伯利兹,901418
69,第69章 陶瓷产品,408,玻利维亚,4925571
69,第69章 陶瓷产品,410,巴西,84452606
69,第69章 陶瓷产品,415,哥斯达黎加,9262070
69,第69章 陶瓷产品,422,瓜德罗普,309119
69,第69章 陶瓷产品,427,牙买加,18608344
69,第69章 陶瓷产品,429,墨西哥,273330059
69,第69章 陶瓷产品,431,尼加拉瓜,450805
69,第69章 陶瓷产品,435,波多黎各,4216672
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5825223
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,229687
69,第69章 陶瓷产品,444,乌拉圭,22951102
69,第69章 陶瓷产品,446,英属维尔京群岛,11627
69,第69章 陶瓷产品,501,加拿大,391286815
69,第69章 陶瓷产品,614,汤加,1009868
69,第69章 陶瓷产品,617,萨摩亚,1346067
69,第69章 陶瓷产品,621,马绍尔群岛,39636
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2647527
70,第70章 玻璃及其...,108,塞浦路斯,1996171
70,第70章 玻璃及其...,109,朝鲜,2892465
70,第70章 玻璃及其...,118,科威特,41146852
70,第70章 玻璃及其...,123,马尔代夫,2104352
70,第70章 玻璃及其...,124,蒙古,20335213
70,第70章 玻璃及其...,127,巴基斯坦,100074798
70,第70章 玻璃及其...,129,菲律宾,383022836
70,第70章 玻璃及其...,137,土耳其,225949094
70,第70章 玻璃及其...,138,阿联酋,344399481
70,第70章 玻璃及其...,147,塔吉克斯坦,81838873
70,第70章 玻璃及其...,203,贝宁,5781015
70,第70章 玻璃及其...,208,佛得角,5602507
70,第70章 玻璃及其...,211,乍得,516686
70,第70章 玻璃及其...,213,刚果共和国,6326231
70,第70章 玻璃及其...,219,冈比亚,4970572
70,第70章 玻璃及其...,220,加纳,45837699
70,第70章 玻璃及其...,222,几内亚比绍,164571
70,第70章 玻璃及其...,224,肯尼亚,86122445
70,第70章 玻璃及其...,227,马达加斯加,7857804
70,第70章 玻璃及其...,233,莫桑比克,62879666
70,第70章 玻璃及其...,235,尼日尔,9999
70,第70章 玻璃及其...,239,圣多美和普林西比,315994
70,第70章 玻璃及其...,241,塞舌尔,1093021
70,第70章 玻璃及其...,244,南非,119053306
70,第70章 玻璃及其...,250,乌干达,2563720
70,第70章 玻璃及其...,252,刚果民主共和国,16750786
70,第70章 玻璃及其...,254,津巴布韦,1254536
70,第70章 玻璃及其...,258,厄立特里亚,6661
70,第70章 玻璃及其...,301,比利时,73849944
70,第70章 玻璃及其...,305,法国,170855543
70,第70章 玻璃及其...,306,爱尔兰,19081797
70,第70章 玻璃及其...,307,意大利,163120861
70,第70章 玻璃及其...,309,荷兰,135711518
70,第70章 玻璃及其...,310,希腊,44419902
70,第70章 玻璃及其...,312,西班牙,121544647
70,第70章 玻璃及其...,313,阿尔巴尼亚,11365270
70,第70章 玻璃及其...,315,奥地利,7566630
70,第70章 玻璃及其...,316,保加利亚,17853895
70,第70章 玻璃及其...,318,芬兰,5062313
70,第70章 玻璃及其...,321,匈牙利,20638894
70,第70章 玻璃及其...,326,挪威,14579446
70,第70章 玻璃及其...,327,波兰,181923839
70,第70章 玻璃及其...,336,立陶宛,8656709
70,第70章 玻璃及其...,339,阿塞拜疆,8269708
70,第70章 玻璃及其...,340,白俄罗斯,23696791
70,第70章 玻璃及其...,350,斯洛文尼亚,17577985
70,第70章 玻璃及其...,359,黑山,528377
70,第70章 玻璃及其...,404,巴哈马,842948
70,第70章 玻璃及其...,405,巴巴多斯,2678705
70,第70章 玻璃及其...,406,伯利兹,1838621
70,第70章 玻璃及其...,408,玻利维亚,4482175
70,第70章 玻璃及其...,410,巴西,166391599
70,第70章 玻璃及其...,415,哥斯达黎加,16796685
70,第70章 玻璃及其...,422,瓜德罗普,1613767
70,第70章 玻璃及其...,427,牙买加,18009276
70,第70章 玻璃及其...,429,墨西哥,287895520
70,第70章 玻璃及其...,431,尼加拉瓜,8717672
70,第70章 玻璃及其...,435,波多黎各,8308169
70,第70章 玻璃及其...,442,特立尼达和多巴哥,9948191
70,第70章 玻璃及其...,444,乌拉圭,9198828
70,第70章 玻璃及其...,501,加拿大,263453917
70,第70章 玻璃及其...,614,汤加,51199
70,第70章 玻璃及其...,617,萨摩亚,714868
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1159019
71,第71章 天然或养...,108,塞浦路斯,379288
71,第71章 天然或养...,118,科威特,46939419
71,第71章 天然或养...,123,马尔代夫,26409
71,第71章 天然或养...,124,蒙古,129701
71,第71章 天然或养...,127,巴基斯坦,20400913
71,第71章 天然或养...,129,菲律宾,30167588
71,第71章 天然或养...,137,土耳其,23929119
71,第71章 天然或养...,138,阿联酋,139132130
71,第71章 天然或养...,147,塔吉克斯坦,512094
71,第71章 天然或养...,203,贝宁,191550
71,第71章 天然或养...,208,佛得角,39120
71,第71章 天然或养...,211,乍得,1463183
71,第71章 天然或养...,213,刚果共和国,552537
71,第71章 天然或养...,220,加纳,8562255
71,第71章 天然或养...,224,肯尼亚,2860642
71,第71章 天然或养...,227,马达加斯加,2016066
71,第71章 天然或养...,233,莫桑比克,823136
71,第71章 天然或养...,239,圣多美和普林西比,4520
71,第71章 天然或养...,241,塞舌尔,3880
71,第71章 天然或养...,244,南非,14169201
71,第71章 天然或养...,250,乌干达,3437240
71,第71章 天然或养...,252,刚果民主共和国,1613441
71,第71章 天然或养...,254,津巴布韦,241486
71,第71章 天然或养...,301,比利时,107933034
71,第71章 天然或养...,305,法国,91679950
71,第71章 天然或养...,306,爱尔兰,11872684
71,第71章 天然或养...,307,意大利,97466210
71,第71章 天然或养...,309,荷兰,34165539
71,第71章 天然或养...,310,希腊,10072150
71,第71章 天然或养...,312,西班牙,49422771
71,第71章 天然或养...,313,阿尔巴尼亚,74477
71,第71章 天然或养...,315,奥地利,28019453
71,第71章 天然或养...,316,保加利亚,2400111
71,第71章 天然或养...,318,芬兰,1310750
71,第71章 天然或养...,321,匈牙利,1373154
71,第71章 天然或养...,326,挪威,3751603
71,第71章 天然或养...,327,波兰,27869489
71,第71章 天然或养...,336,立陶宛,570493
71,第71章 天然或养...,339,阿塞拜疆,1129626
71,第71章 天然或养...,340,白俄罗斯,541145
71,第71章 天然或养...,350,斯洛文尼亚,4158503
71,第71章 天然或养...,359,黑山,16397
71,第71章 天然或养...,404,巴哈马,27817
71,第71章 天然或养...,405,巴巴多斯,24667
71,第71章 天然或养...,408,玻利维亚,175081
71,第71章 天然或养...,410,巴西,47151713
71,第71章 天然或养...,415,哥斯达黎加,428047
71,第71章 天然或养...,422,瓜德罗普,147641
71,第71章 天然或养...,427,牙买加,380281
71,第71章 天然或养...,429,墨西哥,43353114
71,第71章 天然或养...,431,尼加拉瓜,480399
71,第71章 天然或养...,435,波多黎各,216088
71,第71章 天然或养...,442,特立尼达和多巴哥,228892
71,第71章 天然或养...,444,乌拉圭,1696546
71,第71章 天然或养...,501,加拿大,47101413
71,第71章 天然或养...,614,汤加,1399
71,第71章 天然或养...,617,萨摩亚,829
71,第71章 天然或养...,699,大洋洲其他国家(地区),1384
72,第72章 钢铁,108,塞浦路斯,2054931
72,第72章 钢铁,118,科威特,95702210
72,第72章 钢铁,123,马尔代夫,3701013
72,第72章 钢铁,124,蒙古,137417328
72,第72章 钢铁,127,巴基斯坦,557427593
72,第72章 钢铁,129,菲律宾,2758972599
72,第72章 钢铁,137,土耳其,900524317
72,第72章 钢铁,138,阿联酋,1064930545
72,第72章 钢铁,147,塔吉克斯坦,42811034
72,第72章 钢铁,203,贝宁,20732597
72,第72章 钢铁,208,佛得角,749815
72,第72章 钢铁,209,中非,11016
72,第72章 钢铁,211,乍得,2003493
72,第72章 钢铁,213,刚果共和国,15759952
72,第72章 钢铁,219,冈比亚,8489058
72,第72章 钢铁,220,加纳,299525703
72,第72章 钢铁,222,几内亚比绍,4779348
72,第72章 钢铁,224,肯尼亚,268231331
72,第72章 钢铁,227,马达加斯加,50321887
72,第72章 钢铁,233,莫桑比克,123457275
72,第72章 钢铁,235,尼日尔,4562211
72,第72章 钢铁,239,圣多美和普林西比,142223
72,第72章 钢铁,241,塞舌尔,288115
72,第72章 钢铁,244,南非,508648650
72,第72章 钢铁,250,乌干达,7889827
72,第72章 钢铁,252,刚果民主共和国,123984033
72,第72章 钢铁,254,津巴布韦,9118306
72,第72章 钢铁,258,厄立特里亚,3384630
72,第72章 钢铁,301,比利时,474601708
72,第72章 钢铁,305,法国,60445327
72,第72章 钢铁,306,爱尔兰,8671148
72,第72章 钢铁,307,意大利,869433200
72,第72章 钢铁,309,荷兰,204814695
72,第72章 钢铁,310,希腊,37579259
72,第72章 钢铁,312,西班牙,251995901
72,第72章 钢铁,313,阿尔巴尼亚,7448160
72,第72章 钢铁,315,奥地利,1133161
72,第72章 钢铁,316,保加利亚,7126824
72,第72章 钢铁,318,芬兰,26075799
72,第72章 钢铁,321,匈牙利,1555400
72,第72章 钢铁,326,挪威,8335816
72,第72章 钢铁,327,波兰,71314232
72,第72章 钢铁,336,立陶宛,5746222
72,第72章 钢铁,339,阿塞拜疆,24760136
72,第72章 钢铁,340,白俄罗斯,6989889
72,第72章 钢铁,350,斯洛文尼亚,21878643
72,第72章 钢铁,359,黑山,360712
72,第72章 钢铁,404,巴哈马,1302848
72,第72章 钢铁,405,巴巴多斯,990465
72,第72章 钢铁,406,伯利兹,830896
72,第72章 钢铁,408,玻利维亚,74621107
72,第72章 钢铁,410,巴西,854285107
72,第72章 钢铁,415,哥斯达黎加,45670726
72,第72章 钢铁,427,牙买加,6139659
72,第72章 钢铁,429,墨西哥,450348211
72,第72章 钢铁,431,尼加拉瓜,9129637
72,第72章 钢铁,435,波多黎各,8841944
72,第72章 钢铁,442,特立尼达和多巴哥,16044402
72,第72章 钢铁,443,特克斯和凯科斯群岛,535570
72,第72章 钢铁,444,乌拉圭,31257845
72,第72章 钢铁,501,加拿大,148129920
72,第72章 钢铁,614,汤加,586641
72,第72章 钢铁,617,萨摩亚,3720172
72,第72章 钢铁,621,马绍尔群岛,67863
72,第72章 钢铁,699,大洋洲其他国家(地区),2953889
73,第73章 钢铁制品,108,塞浦路斯,71695531
73,第73章 钢铁制品,118,科威特,533231918
73,第73章 钢铁制品,123,马尔代夫,31280949
73,第73章 钢铁制品,124,蒙古,292820967
73,第73章 钢铁制品,127,巴基斯坦,389456481
73,第73章 钢铁制品,129,菲律宾,2503900553
73,第73章 钢铁制品,137,土耳其,510132898
73,第73章 钢铁制品,138,阿联酋,1414095224
73,第73章 钢铁制品,147,塔吉克斯坦,37098800
73,第73章 钢铁制品,203,贝宁,115040602
73,第73章 钢铁制品,208,佛得角,4255424
73,第73章 钢铁制品,209,中非,2533592
73,第73章 钢铁制品,211,乍得,11590909
73,第73章 钢铁制品,213,刚果共和国,90706386
73,第73章 钢铁制品,219,冈比亚,14284084
73,第73章 钢铁制品,220,加纳,376236630
73,第73章 钢铁制品,222,几内亚比绍,1310415
73,第73章 钢铁制品,224,肯尼亚,252441131
73,第73章 钢铁制品,227,马达加斯加,57198922
73,第73章 钢铁制品,233,莫桑比克,250257852
73,第73章 钢铁制品,235,尼日尔,200652699
73,第73章 钢铁制品,239,圣多美和普林西比,402189
73,第73章 钢铁制品,241,塞舌尔,1755545
73,第73章 钢铁制品,244,南非,503855026
73,第73章 钢铁制品,250,乌干达,42871615
73,第73章 钢铁制品,252,刚果民主共和国,321177874
73,第73章 钢铁制品,254,津巴布韦,59865851
73,第73章 钢铁制品,255,莱索托,175299
73,第73章 钢铁制品,258,厄立特里亚,12172644
73,第73章 钢铁制品,299,非洲其他国家(地区),17830
73,第73章 钢铁制品,301,比利时,369923823
73,第73章 钢铁制品,305,法国,433358415
73,第73章 钢铁制品,306,爱尔兰,55868478
73,第73章 钢铁制品,307,意大利,574529023
73,第73章 钢铁制品,309,荷兰,770730374
73,第73章 钢铁制品,310,希腊,138418218
73,第73章 钢铁制品,312,西班牙,441018540
73,第73章 钢铁制品,313,阿尔巴尼亚,17036818
73,第73章 钢铁制品,314,安道尔,73166
73,第73章 钢铁制品,315,奥地利,45906997
73,第73章 钢铁制品,316,保加利亚,71280609
73,第73章 钢铁制品,318,芬兰,81252160
73,第73章 钢铁制品,320,直布罗陀,66
73,第73章 钢铁制品,321,匈牙利,67217219
73,第73章 钢铁制品,326,挪威,140627925
73,第73章 钢铁制品,327,波兰,419215286
73,第73章 钢铁制品,336,立陶宛,25108571
73,第73章 钢铁制品,339,阿塞拜疆,20759034
73,第73章 钢铁制品,340,白俄罗斯,57293353
73,第73章 钢铁制品,350,斯洛文尼亚,84765299
73,第73章 钢铁制品,357,法罗群岛,1033985
73,第73章 钢铁制品,359,黑山,656489
73,第73章 钢铁制品,404,巴哈马,95013303
73,第73章 钢铁制品,405,巴巴多斯,4317259
73,第73章 钢铁制品,406,伯利兹,3150043
73,第73章 钢铁制品,408,玻利维亚,42239989
73,第73章 钢铁制品,410,巴西,948225158
73,第73章 钢铁制品,415,哥斯达黎加,36065085
73,第73章 钢铁制品,422,瓜德罗普,749199
73,第73章 钢铁制品,427,牙买加,56902840
73,第73章 钢铁制品,429,墨西哥,1106880094
73,第73章 钢铁制品,431,尼加拉瓜,20474153
73,第73章 钢铁制品,435,波多黎各,17364846
73,第73章 钢铁制品,442,特立尼达和多巴哥,33878343
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,7634
73,第73章 钢铁制品,444,乌拉圭,65377683
73,第73章 钢铁制品,446,英属维尔京群岛,38682
73,第73章 钢铁制品,501,加拿大,1604321741
73,第73章 钢铁制品,503,格陵兰,8456
73,第73章 钢铁制品,614,汤加,3610091
73,第73章 钢铁制品,617,萨摩亚,3060916
73,第73章 钢铁制品,621,马绍尔群岛,39114821
73,第73章 钢铁制品,699,大洋洲其他国家(地区),5404675
74,第74章 铜及其制...,108,塞浦路斯,1590393
74,第74章 铜及其制...,118,科威特,18330473
74,第74章 铜及其制...,123,马尔代夫,1022384
74,第74章 铜及其制...,124,蒙古,711986
74,第74章 铜及其制...,127,巴基斯坦,24141337
74,第74章 铜及其制...,129,菲律宾,119793082
74,第74章 铜及其制...,137,土耳其,45290656
74,第74章 铜及其制...,138,阿联酋,33803998
74,第74章 铜及其制...,203,贝宁,35146
74,第74章 铜及其制...,208,佛得角,12708
74,第74章 铜及其制...,209,中非,208291
74,第74章 铜及其制...,211,乍得,58142
74,第74章 铜及其制...,213,刚果共和国,227694
74,第74章 铜及其制...,219,冈比亚,108534
74,第74章 铜及其制...,220,加纳,2402263
74,第74章 铜及其制...,222,几内亚比绍,59477
74,第74章 铜及其制...,224,肯尼亚,1133778
74,第74章 铜及其制...,227,马达加斯加,25341
74,第74章 铜及其制...,233,莫桑比克,366854
74,第74章 铜及其制...,235,尼日尔,575940
74,第74章 铜及其制...,241,塞舌尔,235449
74,第74章 铜及其制...,244,南非,32540959
74,第74章 铜及其制...,250,乌干达,863623
74,第74章 铜及其制...,252,刚果民主共和国,1126284
74,第74章 铜及其制...,254,津巴布韦,155402
74,第74章 铜及其制...,258,厄立特里亚,20134
74,第74章 铜及其制...,301,比利时,24674859
74,第74章 铜及其制...,305,法国,55777811
74,第74章 铜及其制...,306,爱尔兰,6574445
74,第74章 铜及其制...,307,意大利,42103361
74,第74章 铜及其制...,309,荷兰,39629412
74,第74章 铜及其制...,310,希腊,3368270
74,第74章 铜及其制...,312,西班牙,40713014
74,第74章 铜及其制...,313,阿尔巴尼亚,446714
