商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,260,南苏丹共和国,1922
65,第65章 帽类及其...,303,英国,124060814
65,第65章 帽类及其...,304,德国,175268801
65,第65章 帽类及其...,324,马耳他,723737
65,第65章 帽类及其...,337,格鲁吉亚,178555
65,第65章 帽类及其...,338,亚美尼亚,386813
65,第65章 帽类及其...,344,俄罗斯联邦,47151603
65,第65章 帽类及其...,351,克罗地亚,1357396
65,第65章 帽类及其...,358,塞尔维亚,426652
65,第65章 帽类及其...,401,安提瓜和巴布达,2558
65,第65章 帽类及其...,403,阿鲁巴,255580
65,第65章 帽类及其...,414,多米尼克,8690
65,第65章 帽类及其...,417,库腊索岛,14079
65,第65章 帽类及其...,420,法属圭亚那,11047
65,第65章 帽类及其...,424,圭亚那,129873
65,第65章 帽类及其...,425,海地,1569346
65,第65章 帽类及其...,428,马提尼克,18413
65,第65章 帽类及其...,437,圣卢西亚,21894
65,第65章 帽类及其...,440,萨尔瓦多,2524213
65,第65章 帽类及其...,441,苏里南,318641
65,第65章 帽类及其...,502,美国,1077850377
65,第65章 帽类及其...,601,澳大利亚,82746366
65,第65章 帽类及其...,607,新喀里多尼亚,70206
65,第65章 帽类及其...,618,基里巴斯,20903
66,第66章 雨伞、阳...,102,巴林,30430
66,第66章 雨伞、阳...,104,不丹,6758
66,第66章 雨伞、阳...,110,中国香港,2968629
66,第66章 雨伞、阳...,111,印度,84826707
66,第66章 雨伞、阳...,112,印度尼西亚,40225600
66,第66章 雨伞、阳...,113,伊朗,1171407
66,第66章 雨伞、阳...,116,日本,146500884
66,第66章 雨伞、阳...,119,老挝,354508
66,第66章 雨伞、阳...,120,黎巴嫩,621292
66,第66章 雨伞、阳...,122,马来西亚,25212279
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,3881763
66,第66章 雨伞、阳...,126,阿曼,53689
66,第66章 雨伞、阳...,132,新加坡,14765722
66,第66章 雨伞、阳...,133,韩国,151722489
66,第66章 雨伞、阳...,136,泰国,57130716
66,第66章 雨伞、阳...,139,也门,266079
66,第66章 雨伞、阳...,141,越南,46199108
66,第66章 雨伞、阳...,143,中国台湾,23055859
66,第66章 雨伞、阳...,145,哈萨克斯坦,13598827
66,第66章 雨伞、阳...,148,土库曼斯坦,167239
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1519995
66,第66章 雨伞、阳...,202,安哥拉,8794018
66,第66章 雨伞、阳...,204,博茨瓦纳,5492
66,第66章 雨伞、阳...,206,喀麦隆,5538714
66,第66章 雨伞、阳...,217,埃塞俄比亚,4310132
66,第66章 雨伞、阳...,218,加蓬,598456
66,第66章 雨伞、阳...,221,几内亚,3176956
66,第66章 雨伞、阳...,223,科特迪瓦,2289383
66,第66章 雨伞、阳...,225,利比里亚,331255
66,第66章 雨伞、阳...,230,毛里塔尼亚,226625
66,第66章 雨伞、阳...,231,毛里求斯,1170815
66,第66章 雨伞、阳...,234,纳米比亚,1919112
66,第66章 雨伞、阳...,237,留尼汪,99601
66,第66章 雨伞、阳...,240,塞内加尔,4520240
66,第66章 雨伞、阳...,242,塞拉利昂,124226
66,第66章 雨伞、阳...,243,索马里,103202
66,第66章 雨伞、阳...,249,突尼斯,753512
66,第66章 雨伞、阳...,259,马约特,15895
66,第66章 雨伞、阳...,260,南苏丹共和国,123953
66,第66章 雨伞、阳...,303,英国,58085635
66,第66章 雨伞、阳...,304,德国,75534131
66,第66章 雨伞、阳...,324,马耳他,713731
66,第66章 雨伞、阳...,337,格鲁吉亚,699554
66,第66章 雨伞、阳...,338,亚美尼亚,181643
66,第66章 雨伞、阳...,344,俄罗斯联邦,23939059
66,第66章 雨伞、阳...,351,克罗地亚,2302486
66,第66章 雨伞、阳...,358,塞尔维亚,92103
66,第66章 雨伞、阳...,401,安提瓜和巴布达,22156
66,第66章 雨伞、阳...,414,多米尼克,9742
66,第66章 雨伞、阳...,420,法属圭亚那,39958
66,第66章 雨伞、阳...,424,圭亚那,519289
66,第66章 雨伞、阳...,425,海地,922754
66,第66章 雨伞、阳...,428,马提尼克,45115
66,第66章 雨伞、阳...,437,圣卢西亚,61604
66,第66章 雨伞、阳...,440,萨尔瓦多,1222916
66,第66章 雨伞、阳...,441,苏里南,417700
66,第66章 雨伞、阳...,502,美国,375877013
66,第66章 雨伞、阳...,601,澳大利亚,23068708
66,第66章 雨伞、阳...,607,新喀里多尼亚,44138
67,第67章 已加工羽...,102,巴林,1435263
67,第67章 已加工羽...,104,不丹,16572
67,第67章 已加工羽...,110,中国香港,100828210
67,第67章 已加工羽...,111,印度,121656857
67,第67章 已加工羽...,112,印度尼西亚,49563097
67,第67章 已加工羽...,113,伊朗,6072424
67,第67章 已加工羽...,116,日本,173628310
67,第67章 已加工羽...,119,老挝,4703
67,第67章 已加工羽...,120,黎巴嫩,4855421
67,第67章 已加工羽...,122,马来西亚,117371515
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,354363
67,第67章 已加工羽...,126,阿曼,8002657
67,第67章 已加工羽...,132,新加坡,39627938
67,第67章 已加工羽...,133,韩国,104563162
67,第67章 已加工羽...,136,泰国,32942590
67,第67章 已加工羽...,139,也门,1226980
67,第67章 已加工羽...,141,越南,50814993
67,第67章 已加工羽...,143,中国台湾,2239679
67,第67章 已加工羽...,145,哈萨克斯坦,6782970
67,第67章 已加工羽...,148,土库曼斯坦,822016
67,第67章 已加工羽...,149,乌兹别克斯坦,2437233
67,第67章 已加工羽...,202,安哥拉,1577279
67,第67章 已加工羽...,204,博茨瓦纳,23092
67,第67章 已加工羽...,206,喀麦隆,12426879
67,第67章 已加工羽...,217,埃塞俄比亚,1207880
67,第67章 已加工羽...,218,加蓬,462274
67,第67章 已加工羽...,221,几内亚,1045514
67,第67章 已加工羽...,223,科特迪瓦,3286114
67,第67章 已加工羽...,225,利比里亚,90880
67,第67章 已加工羽...,230,毛里塔尼亚,66720
67,第67章 已加工羽...,231,毛里求斯,419943
67,第67章 已加工羽...,234,纳米比亚,313228
67,第67章 已加工羽...,237,留尼汪,59383
67,第67章 已加工羽...,240,塞内加尔,3617686
67,第67章 已加工羽...,242,塞拉利昂,42590
67,第67章 已加工羽...,243,索马里,74779
67,第67章 已加工羽...,249,突尼斯,2937846
67,第67章 已加工羽...,259,马约特,44229
67,第67章 已加工羽...,260,南苏丹共和国,2457
67,第67章 已加工羽...,303,英国,257486987
67,第67章 已加工羽...,304,德国,166486195
67,第67章 已加工羽...,324,马耳他,2741428
67,第67章 已加工羽...,337,格鲁吉亚,534825
67,第67章 已加工羽...,338,亚美尼亚,1544
67,第67章 已加工羽...,344,俄罗斯联邦,45046417
67,第67章 已加工羽...,351,克罗地亚,6155266
67,第67章 已加工羽...,358,塞尔维亚,230678
67,第67章 已加工羽...,401,安提瓜和巴布达,17886
67,第67章 已加工羽...,414,多米尼克,1273742
67,第67章 已加工羽...,420,法属圭亚那,33488
67,第67章 已加工羽...,421,格林纳达,1306550
67,第67章 已加工羽...,424,圭亚那,492740
67,第67章 已加工羽...,425,海地,617544
67,第67章 已加工羽...,428,马提尼克,68373
67,第67章 已加工羽...,437,圣卢西亚,23287
67,第67章 已加工羽...,440,萨尔瓦多,3324236
67,第67章 已加工羽...,441,苏里南,274529
67,第67章 已加工羽...,502,美国,3322421684
67,第67章 已加工羽...,601,澳大利亚,91041693
67,第67章 已加工羽...,607,新喀里多尼亚,240404
67,第67章 已加工羽...,612,社会群岛,31894
68,第68章 石料、石...,102,巴林,3277306
68,第68章 石料、石...,104,不丹,10502
68,第68章 石料、石...,110,中国香港,271482919
68,第68章 石料、石...,111,印度,335109133
68,第68章 石料、石...,112,印度尼西亚,176661477
68,第68章 石料、石...,113,伊朗,17192637
68,第68章 石料、石...,116,日本,426189050
68,第68章 石料、石...,119,老挝,6838198
68,第68章 石料、石...,120,黎巴嫩,6593979
68,第68章 石料、石...,122,马来西亚,232234683
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,2671076
68,第68章 石料、石...,126,阿曼,6649377
68,第68章 石料、石...,132,新加坡,138606008
68,第68章 石料、石...,133,韩国,1707033106
68,第68章 石料、石...,135,叙利亚,3335480
68,第68章 石料、石...,136,泰国,120027250
68,第68章 石料、石...,139,也门,1988010
68,第68章 石料、石...,141,越南,516817008
68,第68章 石料、石...,143,中国台湾,151798207
68,第68章 石料、石...,145,哈萨克斯坦,20446631
68,第68章 石料、石...,148,土库曼斯坦,964413
68,第68章 石料、石...,149,乌兹别克斯坦,8802585
68,第68章 石料、石...,202,安哥拉,10911430
68,第68章 石料、石...,204,博茨瓦纳,1320854
68,第68章 石料、石...,206,喀麦隆,3374765
68,第68章 石料、石...,217,埃塞俄比亚,9446484
68,第68章 石料、石...,218,加蓬,2110274
68,第68章 石料、石...,221,几内亚,17551834
68,第68章 石料、石...,223,科特迪瓦,4967327
68,第68章 石料、石...,225,利比里亚,1019981
68,第68章 石料、石...,230,毛里塔尼亚,531122
68,第68章 石料、石...,231,毛里求斯,3150625
68,第68章 石料、石...,234,纳米比亚,964306
68,第68章 石料、石...,237,留尼汪,683951
68,第68章 石料、石...,240,塞内加尔,5676736
68,第68章 石料、石...,242,塞拉利昂,413571
68,第68章 石料、石...,243,索马里,1522781
68,第68章 石料、石...,249,突尼斯,389118
68,第68章 石料、石...,259,马约特,753
68,第68章 石料、石...,260,南苏丹共和国,472826
68,第68章 石料、石...,303,英国,203761127
68,第68章 石料、石...,304,德国,184386846
68,第68章 石料、石...,324,马耳他,330404
68,第68章 石料、石...,337,格鲁吉亚,751220
68,第68章 石料、石...,338,亚美尼亚,455475
68,第68章 石料、石...,344,俄罗斯联邦,147881680
68,第68章 石料、石...,351,克罗地亚,2571125
68,第68章 石料、石...,358,塞尔维亚,7489169
68,第68章 石料、石...,401,安提瓜和巴布达,946805
68,第68章 石料、石...,403,阿鲁巴,170741
68,第68章 石料、石...,414,多米尼克,1696
68,第68章 石料、石...,421,格林纳达,227524
68,第68章 石料、石...,424,圭亚那,1140958
68,第68章 石料、石...,425,海地,19797
68,第68章 石料、石...,437,圣卢西亚,464347
68,第68章 石料、石...,440,萨尔瓦多,2587716
68,第68章 石料、石...,441,苏里南,1901617
68,第68章 石料、石...,502,美国,1319405333
68,第68章 石料、石...,601,澳大利亚,279948002
68,第68章 石料、石...,607,新喀里多尼亚,316920
68,第68章 石料、石...,618,基里巴斯,12114
69,第69章 陶瓷产品,102,巴林,13971904
69,第69章 陶瓷产品,110,中国香港,396318544
69,第69章 陶瓷产品,111,印度,528465499
69,第69章 陶瓷产品,112,印度尼西亚,390037023
69,第69章 陶瓷产品,113,伊朗,33722416
69,第69章 陶瓷产品,116,日本,358968840
69,第69章 陶瓷产品,119,老挝,23079759
69,第69章 陶瓷产品,120,黎巴嫩,40629621
69,第69章 陶瓷产品,122,马来西亚,683800419
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,17003313
69,第69章 陶瓷产品,126,阿曼,83659209
69,第69章 陶瓷产品,132,新加坡,349660563
69,第69章 陶瓷产品,133,韩国,903105408
69,第69章 陶瓷产品,135,叙利亚,61187
69,第69章 陶瓷产品,136,泰国,498386648
69,第69章 陶瓷产品,139,也门,22100177
69,第69章 陶瓷产品,141,越南,1201853571
69,第69章 陶瓷产品,143,中国台湾,269782282
69,第69章 陶瓷产品,145,哈萨克斯坦,111031929
69,第69章 陶瓷产品,148,土库曼斯坦,5292391
69,第69章 陶瓷产品,149,乌兹别克斯坦,26449941
69,第69章 陶瓷产品,202,安哥拉,27365860
69,第69章 陶瓷产品,204,博茨瓦纳,1595590
69,第69章 陶瓷产品,205,布隆迪,1261190
69,第69章 陶瓷产品,206,喀麦隆,87625284
69,第69章 陶瓷产品,212,科摩罗,2798282
69,第69章 陶瓷产品,217,埃塞俄比亚,7810805
69,第69章 陶瓷产品,218,加蓬,7511969
69,第69章 陶瓷产品,221,几内亚,47148900
69,第69章 陶瓷产品,223,科特迪瓦,52680021
69,第69章 陶瓷产品,225,利比里亚,1884223
69,第69章 陶瓷产品,230,毛里塔尼亚,4597179
69,第69章 陶瓷产品,231,毛里求斯,9974010
69,第69章 陶瓷产品,234,纳米比亚,2662634
69,第69章 陶瓷产品,237,留尼汪,166901
69,第69章 陶瓷产品,240,塞内加尔,59995762
69,第69章 陶瓷产品,242,塞拉利昂,7152895
69,第69章 陶瓷产品,243,索马里,1052990
69,第69章 陶瓷产品,249,突尼斯,4033184
69,第69章 陶瓷产品,259,马约特,1833795
69,第69章 陶瓷产品,303,英国,354132585
69,第69章 陶瓷产品,304,德国,376268934
69,第69章 陶瓷产品,324,马耳他,13369911
69,第69章 陶瓷产品,337,格鲁吉亚,7845837
69,第69章 陶瓷产品,338,亚美尼亚,4985339
69,第69章 陶瓷产品,344,俄罗斯联邦,190087332
69,第69章 陶瓷产品,351,克罗地亚,12838367
69,第69章 陶瓷产品,358,塞尔维亚,8347402
69,第69章 陶瓷产品,401,安提瓜和巴布达,340383
69,第69章 陶瓷产品,403,阿鲁巴,361833
69,第69章 陶瓷产品,414,多米尼克,368116
69,第69章 陶瓷产品,417,库腊索岛,754579
69,第69章 陶瓷产品,420,法属圭亚那,109346
69,第69章 陶瓷产品,421,格林纳达,286782
69,第69章 陶瓷产品,424,圭亚那,8119801
69,第69章 陶瓷产品,425,海地,4086947
69,第69章 陶瓷产品,428,马提尼克,1016891
69,第69章 陶瓷产品,437,圣卢西亚,551859
69,第69章 陶瓷产品,440,萨尔瓦多,11394919
69,第69章 陶瓷产品,441,苏里南,4225734
69,第69章 陶瓷产品,502,美国,2735499008
69,第69章 陶瓷产品,601,澳大利亚,491937759
69,第69章 陶瓷产品,607,新喀里多尼亚,2047832
69,第69章 陶瓷产品,618,基里巴斯,500843
70,第70章 玻璃及其...,102,巴林,12086265
70,第70章 玻璃及其...,104,不丹,98252
70,第70章 玻璃及其...,110,中国香港,536562807
70,第70章 玻璃及其...,111,印度,842509135
70,第70章 玻璃及其...,112,印度尼西亚,229876412
70,第70章 玻璃及其...,113,伊朗,53189510
70,第70章 玻璃及其...,116,日本,494122717
70,第70章 玻璃及其...,119,老挝,4734777
70,第70章 玻璃及其...,120,黎巴嫩,10486078
70,第70章 玻璃及其...,122,马来西亚,344092612
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,9606409
70,第70章 玻璃及其...,126,阿曼,30119674
70,第70章 玻璃及其...,132,新加坡,168487422
70,第70章 玻璃及其...,133,韩国,959704214
70,第70章 玻璃及其...,135,叙利亚,1565700
70,第70章 玻璃及其...,136,泰国,359077504
70,第70章 玻璃及其...,139,也门,24392151
70,第70章 玻璃及其...,141,越南,930353180
70,第70章 玻璃及其...,143,中国台湾,234991472
70,第70章 玻璃及其...,145,哈萨克斯坦,47898195
70,第70章 玻璃及其...,148,土库曼斯坦,4133449
70,第70章 玻璃及其...,149,乌兹别克斯坦,25334852
70,第70章 玻璃及其...,202,安哥拉,35321309
70,第70章 玻璃及其...,204,博茨瓦纳,370347
70,第70章 玻璃及其...,205,布隆迪,122727
70,第70章 玻璃及其...,206,喀麦隆,23659480
70,第70章 玻璃及其...,212,科摩罗,72568
70,第70章 玻璃及其...,217,埃塞俄比亚,16324326
70,第70章 玻璃及其...,218,加蓬,6663249
70,第70章 玻璃及其...,221,几内亚,13238873
70,第70章 玻璃及其...,223,科特迪瓦,25257206
70,第70章 玻璃及其...,225,利比里亚,5741017
70,第70章 玻璃及其...,230,毛里塔尼亚,15531635
70,第70章 玻璃及其...,231,毛里求斯,19270726
70,第70章 玻璃及其...,234,纳米比亚,4815424
70,第70章 玻璃及其...,237,留尼汪,8440591
70,第70章 玻璃及其...,240,塞内加尔,73119333
70,第70章 玻璃及其...,242,塞拉利昂,10163613
70,第70章 玻璃及其...,243,索马里,13668085
70,第70章 玻璃及其...,249,突尼斯,7648082
70,第70章 玻璃及其...,259,马约特,292159
70,第70章 玻璃及其...,303,英国,257913943
70,第70章 玻璃及其...,304,德国,399913092
70,第70章 玻璃及其...,324,马耳他,3460219
70,第70章 玻璃及其...,337,格鲁吉亚,3629173
70,第70章 玻璃及其...,338,亚美尼亚,13935369
70,第70章 玻璃及其...,344,俄罗斯联邦,129534993
70,第70章 玻璃及其...,351,克罗地亚,13005398
70,第70章 玻璃及其...,358,塞尔维亚,7069892
70,第70章 玻璃及其...,399,欧洲其他国家(地区),2576645
70,第70章 玻璃及其...,401,安提瓜和巴布达,155009
70,第70章 玻璃及其...,403,阿鲁巴,212892
70,第70章 玻璃及其...,414,多米尼克,261395
70,第70章 玻璃及其...,420,法属圭亚那,185043
70,第70章 玻璃及其...,421,格林纳达,177041
