商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,424,圭亚那,141995
66,第66章 雨伞、阳...,425,海地,811009
66,第66章 雨伞、阳...,428,马提尼克,25759
66,第66章 雨伞、阳...,437,圣卢西亚,50780
66,第66章 雨伞、阳...,440,萨尔瓦多,529111
66,第66章 雨伞、阳...,441,苏里南,207663
66,第66章 雨伞、阳...,502,美国,258633231
66,第66章 雨伞、阳...,601,澳大利亚,12544526
66,第66章 雨伞、阳...,607,新喀里多尼亚,110412
67,第67章 已加工羽...,102,巴林,514419
67,第67章 已加工羽...,110,中国香港,55994631
67,第67章 已加工羽...,111,印度,8602058
67,第67章 已加工羽...,112,印度尼西亚,13209207
67,第67章 已加工羽...,113,伊朗,762282
67,第67章 已加工羽...,116,日本,126144227
67,第67章 已加工羽...,120,黎巴嫩,55428
67,第67章 已加工羽...,122,马来西亚,50482678
67,第67章 已加工羽...,125,尼泊尔,9405
67,第67章 已加工羽...,126,阿曼,15644
67,第67章 已加工羽...,132,新加坡,86171417
67,第67章 已加工羽...,133,韩国,62565003
67,第67章 已加工羽...,135,叙利亚,155860
67,第67章 已加工羽...,136,泰国,13272618
67,第67章 已加工羽...,139,也门,1086620
67,第67章 已加工羽...,141,越南,32737465
67,第67章 已加工羽...,143,中国台湾,3479999
67,第67章 已加工羽...,145,哈萨克斯坦,1593146
67,第67章 已加工羽...,148,土库曼斯坦,664
67,第67章 已加工羽...,149,乌兹别克斯坦,592005
67,第67章 已加工羽...,202,安哥拉,208792
67,第67章 已加工羽...,206,喀麦隆,188558
67,第67章 已加工羽...,217,埃塞俄比亚,1684456
67,第67章 已加工羽...,218,加蓬,141202
67,第67章 已加工羽...,221,几内亚,185517
67,第67章 已加工羽...,223,科特迪瓦,13495249
67,第67章 已加工羽...,225,利比里亚,128710
67,第67章 已加工羽...,231,毛里求斯,303799
67,第67章 已加工羽...,234,纳米比亚,30086
67,第67章 已加工羽...,237,留尼汪,129599
67,第67章 已加工羽...,240,塞内加尔,1156538
67,第67章 已加工羽...,242,塞拉利昂,2766776
67,第67章 已加工羽...,243,索马里,168703
67,第67章 已加工羽...,249,突尼斯,953248
67,第67章 已加工羽...,303,英国,120353440
67,第67章 已加工羽...,304,德国,131841766
67,第67章 已加工羽...,324,马耳他,35
67,第67章 已加工羽...,337,格鲁吉亚,348028
67,第67章 已加工羽...,344,俄罗斯,19701426
67,第67章 已加工羽...,351,克罗地亚,6036039
67,第67章 已加工羽...,358,塞尔维亚,253928
67,第67章 已加工羽...,403,阿鲁巴,37848
67,第67章 已加工羽...,424,圭亚那,35292
67,第67章 已加工羽...,425,海地,421672
67,第67章 已加工羽...,428,马提尼克,81
67,第67章 已加工羽...,437,圣卢西亚,26347
67,第67章 已加工羽...,440,萨尔瓦多,2183187
67,第67章 已加工羽...,441,苏里南,14247
67,第67章 已加工羽...,502,美国,1431458435
67,第67章 已加工羽...,601,澳大利亚,51225063
67,第67章 已加工羽...,607,新喀里多尼亚,4476
68,第68章 石料、石...,102,巴林,7944478
68,第68章 石料、石...,110,中国香港,348121992
68,第68章 石料、石...,111,印度,106170915
68,第68章 石料、石...,112,印度尼西亚,113388935
68,第68章 石料、石...,113,伊朗,32490539
68,第68章 石料、石...,116,日本,387555603
68,第68章 石料、石...,119,老挝,14355623
68,第68章 石料、石...,120,黎巴嫩,2287201
68,第68章 石料、石...,122,马来西亚,351384538
68,第68章 石料、石...,125,尼泊尔,1224331
68,第68章 石料、石...,126,阿曼,12830570
68,第68章 石料、石...,132,新加坡,108697021
68,第68章 石料、石...,133,韩国,1464977750
68,第68章 石料、石...,135,叙利亚,4773588
68,第68章 石料、石...,136,泰国,112656365
68,第68章 石料、石...,139,也门,10072409
68,第68章 石料、石...,141,越南,439108872
68,第68章 石料、石...,143,中国台湾,127142560
68,第68章 石料、石...,145,哈萨克斯坦,24115960
68,第68章 石料、石...,148,土库曼斯坦,3366821
68,第68章 石料、石...,149,乌兹别克斯坦,4453775
68,第68章 石料、石...,202,安哥拉,4577054
68,第68章 石料、石...,204,博茨瓦纳,2969386
68,第68章 石料、石...,205,布隆迪,1462
68,第68章 石料、石...,206,喀麦隆,2185382
68,第68章 石料、石...,212,科摩罗,242788
68,第68章 石料、石...,217,埃塞俄比亚,10479106
68,第68章 石料、石...,218,加蓬,2622952
68,第68章 石料、石...,221,几内亚,19306583
68,第68章 石料、石...,223,科特迪瓦,15455868
68,第68章 石料、石...,225,利比里亚,434433
68,第68章 石料、石...,230,毛里塔尼亚,359184
68,第68章 石料、石...,231,毛里求斯,1081160
68,第68章 石料、石...,234,纳米比亚,492207
68,第68章 石料、石...,237,留尼汪,1173065
68,第68章 石料、石...,240,塞内加尔,11369885
68,第68章 石料、石...,242,塞拉利昂,371112
68,第68章 石料、石...,243,索马里,3995386
68,第68章 石料、石...,249,突尼斯,1274910
68,第68章 石料、石...,259,马约特,884119
68,第68章 石料、石...,260,南苏丹,22250
68,第68章 石料、石...,303,英国,145768628
68,第68章 石料、石...,304,德国,229597707
68,第68章 石料、石...,324,马耳他,653476
68,第68章 石料、石...,337,格鲁吉亚,6996261
68,第68章 石料、石...,338,亚美尼亚,38683
68,第68章 石料、石...,344,俄罗斯,179552396
68,第68章 石料、石...,351,克罗地亚,7473028
68,第68章 石料、石...,358,塞尔维亚,8511502
68,第68章 石料、石...,401,安提瓜和巴布达,6540
68,第68章 石料、石...,403,阿鲁巴,159464
68,第68章 石料、石...,417,库拉索,166340
68,第68章 石料、石...,421,格林纳达,64359
68,第68章 石料、石...,424,圭亚那,2621299
68,第68章 石料、石...,425,海地,719816
68,第68章 石料、石...,428,马提尼克,166712
68,第68章 石料、石...,437,圣卢西亚,5760
68,第68章 石料、石...,440,萨尔瓦多,286217
68,第68章 石料、石...,441,苏里南,1399980
68,第68章 石料、石...,502,美国,679826968
68,第68章 石料、石...,601,澳大利亚,247873015
68,第68章 石料、石...,607,新喀里多尼亚,1234931
69,第69章 陶瓷产品,102,巴林,13070129
69,第69章 陶瓷产品,110,中国香港,204014663
69,第69章 陶瓷产品,111,印度,139971086
69,第69章 陶瓷产品,112,印度尼西亚,205471653
69,第69章 陶瓷产品,113,伊朗,41996655
69,第69章 陶瓷产品,116,日本,330626539
69,第69章 陶瓷产品,119,老挝,11113238
69,第69章 陶瓷产品,120,黎巴嫩,16789292
69,第69章 陶瓷产品,122,马来西亚,487154348
69,第69章 陶瓷产品,125,尼泊尔,526493
69,第69章 陶瓷产品,126,阿曼,63957291
69,第69章 陶瓷产品,132,新加坡,417532642
69,第69章 陶瓷产品,133,韩国,750575149
69,第69章 陶瓷产品,135,叙利亚,12626230
69,第69章 陶瓷产品,136,泰国,341345990
69,第69章 陶瓷产品,139,也门,34344326
69,第69章 陶瓷产品,141,越南,1152734333
69,第69章 陶瓷产品,143,中国台湾,177926166
69,第69章 陶瓷产品,145,哈萨克斯坦,79626027
69,第69章 陶瓷产品,148,土库曼斯坦,620208
69,第69章 陶瓷产品,149,乌兹别克斯坦,26907739
69,第69章 陶瓷产品,202,安哥拉,7856702
69,第69章 陶瓷产品,204,博茨瓦纳,1091073
69,第69章 陶瓷产品,205,布隆迪,18501
69,第69章 陶瓷产品,206,喀麦隆,28582589
69,第69章 陶瓷产品,212,科摩罗,1960300
69,第69章 陶瓷产品,217,埃塞俄比亚,3587194
69,第69章 陶瓷产品,218,加蓬,8444261
69,第69章 陶瓷产品,221,几内亚,35726352
69,第69章 陶瓷产品,223,科特迪瓦,29619010
69,第69章 陶瓷产品,225,利比里亚,1038423
69,第69章 陶瓷产品,230,毛里塔尼亚,2446618
69,第69章 陶瓷产品,231,毛里求斯,6887892
69,第69章 陶瓷产品,234,纳米比亚,1139957
69,第69章 陶瓷产品,237,留尼汪,192120
69,第69章 陶瓷产品,240,塞内加尔,43870757
69,第69章 陶瓷产品,242,塞拉利昂,4048184
69,第69章 陶瓷产品,243,索马里,6034652
69,第69章 陶瓷产品,249,突尼斯,2231063
69,第69章 陶瓷产品,259,马约特,903118
69,第69章 陶瓷产品,260,南苏丹,132710
69,第69章 陶瓷产品,303,英国,178989311
69,第69章 陶瓷产品,304,德国,262976175
69,第69章 陶瓷产品,324,马耳他,4348177
69,第69章 陶瓷产品,337,格鲁吉亚,31291729
69,第69章 陶瓷产品,338,亚美尼亚,1827642
69,第69章 陶瓷产品,344,俄罗斯,134619692
69,第69章 陶瓷产品,351,克罗地亚,11855560
69,第69章 陶瓷产品,358,塞尔维亚,8964322
69,第69章 陶瓷产品,401,安提瓜和巴布达,61068
69,第69章 陶瓷产品,403,阿鲁巴,166957
69,第69章 陶瓷产品,417,库拉索,110504
69,第69章 陶瓷产品,420,法属圭亚那,227627
69,第69章 陶瓷产品,421,格林纳达,44407
69,第69章 陶瓷产品,424,圭亚那,1710381
69,第69章 陶瓷产品,425,海地,3263328
69,第69章 陶瓷产品,428,马提尼克,149715
69,第69章 陶瓷产品,437,圣卢西亚,391427
69,第69章 陶瓷产品,440,萨尔瓦多,10730235
69,第69章 陶瓷产品,441,苏里南,653957
69,第69章 陶瓷产品,502,美国,1364636023
69,第69章 陶瓷产品,601,澳大利亚,412425889
69,第69章 陶瓷产品,607,新喀里多尼亚,1318346
70,第70章 玻璃及其...,102,巴林,5561857
70,第70章 玻璃及其...,110,中国香港,1024642206
70,第70章 玻璃及其...,111,印度,109389712
70,第70章 玻璃及其...,112,印度尼西亚,79113640
70,第70章 玻璃及其...,113,伊朗,67440245
70,第70章 玻璃及其...,116,日本,417338834
70,第70章 玻璃及其...,119,老挝,1159108
70,第70章 玻璃及其...,120,黎巴嫩,3098942
70,第70章 玻璃及其...,122,马来西亚,200551002
70,第70章 玻璃及其...,125,尼泊尔,593781
70,第70章 玻璃及其...,126,阿曼,10944665
70,第70章 玻璃及其...,132,新加坡,155675379
70,第70章 玻璃及其...,133,韩国,465446078
70,第70章 玻璃及其...,135,叙利亚,11647506
70,第70章 玻璃及其...,136,泰国,231469384
70,第70章 玻璃及其...,139,也门,18049989
70,第70章 玻璃及其...,141,越南,556347475
70,第70章 玻璃及其...,143,中国台湾,147153774
70,第70章 玻璃及其...,145,哈萨克斯坦,15575624
70,第70章 玻璃及其...,148,土库曼斯坦,284693
70,第70章 玻璃及其...,149,乌兹别克斯坦,12737373
70,第70章 玻璃及其...,202,安哥拉,6068105
70,第70章 玻璃及其...,204,博茨瓦纳,502733
70,第70章 玻璃及其...,205,布隆迪,1213
70,第70章 玻璃及其...,206,喀麦隆,18735002
70,第70章 玻璃及其...,212,科摩罗,178975
70,第70章 玻璃及其...,217,埃塞俄比亚,9498785
70,第70章 玻璃及其...,218,加蓬,3826143
70,第70章 玻璃及其...,221,几内亚,12866520
70,第70章 玻璃及其...,223,科特迪瓦,16857951
70,第70章 玻璃及其...,225,利比里亚,996294
70,第70章 玻璃及其...,230,毛里塔尼亚,3543234
70,第70章 玻璃及其...,231,毛里求斯,2019429
70,第70章 玻璃及其...,234,纳米比亚,816789
70,第70章 玻璃及其...,237,留尼汪,1394579
70,第70章 玻璃及其...,240,塞内加尔,43573402
70,第70章 玻璃及其...,242,塞拉利昂,1544331
70,第70章 玻璃及其...,243,索马里,6082836
70,第70章 玻璃及其...,249,突尼斯,15107552
70,第70章 玻璃及其...,259,马约特,323053
70,第70章 玻璃及其...,260,南苏丹,3293
70,第70章 玻璃及其...,303,英国,170181429
70,第70章 玻璃及其...,304,德国,302166684
70,第70章 玻璃及其...,324,马耳他,631542
70,第70章 玻璃及其...,337,格鲁吉亚,9049522
70,第70章 玻璃及其...,338,亚美尼亚,4926273
70,第70章 玻璃及其...,344,俄罗斯,148911494
70,第70章 玻璃及其...,351,克罗地亚,7012345
70,第70章 玻璃及其...,358,塞尔维亚,6435492
70,第70章 玻璃及其...,401,安提瓜和巴布达,24670
70,第70章 玻璃及其...,403,阿鲁巴,56872
70,第70章 玻璃及其...,414,多米尼克,214897
70,第70章 玻璃及其...,417,库拉索,20798
70,第70章 玻璃及其...,420,法属圭亚那,305618
70,第70章 玻璃及其...,421,格林纳达,50342
70,第70章 玻璃及其...,424,圭亚那,720772
70,第70章 玻璃及其...,425,海地,4094262
70,第70章 玻璃及其...,428,马提尼克,283232
70,第70章 玻璃及其...,437,圣卢西亚,97046
70,第70章 玻璃及其...,440,萨尔瓦多,2988411
70,第70章 玻璃及其...,441,苏里南,5207952
70,第70章 玻璃及其...,502,美国,1454471842
70,第70章 玻璃及其...,601,澳大利亚,257578742
70,第70章 玻璃及其...,607,新喀里多尼亚,399700
71,第71章 天然或养...,102,巴林,51689
71,第71章 天然或养...,110,中国香港,5005960301
71,第71章 天然或养...,111,印度,9274644
71,第71章 天然或养...,112,印度尼西亚,3661901
71,第71章 天然或养...,113,伊朗,1093685
71,第71章 天然或养...,116,日本,55802463
71,第71章 天然或养...,119,老挝,2915
71,第71章 天然或养...,120,黎巴嫩,117214
71,第71章 天然或养...,122,马来西亚,16028493
71,第71章 天然或养...,125,尼泊尔,293424
71,第71章 天然或养...,126,阿曼,104561
71,第71章 天然或养...,132,新加坡,17514718
71,第71章 天然或养...,133,韩国,93963624
71,第71章 天然或养...,135,叙利亚,571050
71,第71章 天然或养...,136,泰国,14778533
71,第71章 天然或养...,139,也门,1616558
71,第71章 天然或养...,141,越南,19573816
71,第71章 天然或养...,143,中国台湾,27991296
71,第71章 天然或养...,145,哈萨克斯坦,1642707
71,第71章 天然或养...,149,乌兹别克斯坦,13743
71,第71章 天然或养...,202,安哥拉,92135
71,第71章 天然或养...,204,博茨瓦纳,394
71,第71章 天然或养...,206,喀麦隆,491069
71,第71章 天然或养...,217,埃塞俄比亚,66596
71,第71章 天然或养...,218,加蓬,20036
71,第71章 天然或养...,221,几内亚,413444
71,第71章 天然或养...,223,科特迪瓦,676425
71,第71章 天然或养...,230,毛里塔尼亚,42158
71,第71章 天然或养...,231,毛里求斯,101511
71,第71章 天然或养...,234,纳米比亚,20804
71,第71章 天然或养...,237,留尼汪,108224
71,第71章 天然或养...,240,塞内加尔,1244404
71,第71章 天然或养...,242,塞拉利昂,86875
71,第71章 天然或养...,243,索马里,280358
71,第71章 天然或养...,249,突尼斯,71334
71,第71章 天然或养...,303,英国,34239140
71,第71章 天然或养...,304,德国,50725500
71,第71章 天然或养...,324,马耳他,1044
71,第71章 天然或养...,337,格鲁吉亚,9335
71,第71章 天然或养...,338,亚美尼亚,1535
71,第71章 天然或养...,344,俄罗斯,16148060
71,第71章 天然或养...,351,克罗地亚,363081
71,第71章 天然或养...,358,塞尔维亚,206058
71,第71章 天然或养...,424,圭亚那,23945
71,第71章 天然或养...,425,海地,159253
71,第71章 天然或养...,437,圣卢西亚,15098
71,第71章 天然或养...,440,萨尔瓦多,9460
71,第71章 天然或养...,441,苏里南,6718
71,第71章 天然或养...,502,美国,422857113
71,第71章 天然或养...,601,澳大利亚,17390800
71,第71章 天然或养...,607,新喀里多尼亚,14159
72,第72章 钢铁,102,巴林,11363795
72,第72章 钢铁,110,中国香港,526504014
72,第72章 钢铁,111,印度,309478329
72,第72章 钢铁,112,印度尼西亚,520928873
72,第72章 钢铁,113,伊朗,178289075
72,第72章 钢铁,116,日本,529231657
72,第72章 钢铁,119,老挝,86556518
72,第72章 钢铁,120,黎巴嫩,20775893
72,第72章 钢铁,122,马来西亚,318542367
72,第72章 钢铁,125,尼泊尔,3569574
72,第72章 钢铁,126,阿曼,48092221
72,第72章 钢铁,132,新加坡,277501225
72,第72章 钢铁,133,韩国,2108837922
72,第72章 钢铁,135,叙利亚,11265064
72,第72章 钢铁,136,泰国,1382274956
72,第72章 钢铁,139,也门,106046380
72,第72章 钢铁,141,越南,1445446866
72,第72章 钢铁,143,中国台湾,511936193
72,第72章 钢铁,145,哈萨克斯坦,62383067
72,第72章 钢铁,148,土库曼斯坦,8527169
72,第72章 钢铁,149,乌兹别克斯坦,97924062
72,第72章 钢铁,202,安哥拉,23409616
72,第72章 钢铁,204,博茨瓦纳,2630
72,第72章 钢铁,205,布隆迪,2880042
72,第72章 钢铁,206,喀麦隆,51992125
72,第72章 钢铁,212,科摩罗,69732
72,第72章 钢铁,217,埃塞俄比亚,30329124
72,第72章 钢铁,218,加蓬,3883496
72,第72章 钢铁,221,几内亚,38343715
72,第72章 钢铁,223,科特迪瓦,46735348
72,第72章 钢铁,225,利比里亚,17976444
72,第72章 钢铁,230,毛里塔尼亚,8436621
72,第72章 钢铁,231,毛里求斯,5338222
72,第72章 钢铁,234,纳米比亚,5604321
72,第72章 钢铁,237,留尼汪,1658586
72,第72章 钢铁,240,塞内加尔,63937094
72,第72章 钢铁,242,塞拉利昂,12759131
72,第72章 钢铁,243,索马里,41686560
72,第72章 钢铁,249,突尼斯,24693538
72,第72章 钢铁,259,马约特,301015
