商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,149,乌兹别克斯坦,348548
66,第66章 雨伞、阳...,202,安哥拉,3754144
66,第66章 雨伞、阳...,204,博茨瓦纳,987314
66,第66章 雨伞、阳...,206,喀麦隆,7112502
66,第66章 雨伞、阳...,212,科摩罗,88136
66,第66章 雨伞、阳...,217,埃塞俄比亚,2684
66,第66章 雨伞、阳...,218,加蓬,173424
66,第66章 雨伞、阳...,221,几内亚,299756
66,第66章 雨伞、阳...,223,科特迪瓦,691961
66,第66章 雨伞、阳...,225,利比里亚,461035
66,第66章 雨伞、阳...,230,毛里塔尼亚,25963
66,第66章 雨伞、阳...,231,毛里求斯,1390959
66,第66章 雨伞、阳...,234,纳米比亚,230863
66,第66章 雨伞、阳...,237,留尼汪,138466
66,第66章 雨伞、阳...,240,塞内加尔,356435
66,第66章 雨伞、阳...,243,索马里,110383
66,第66章 雨伞、阳...,249,突尼斯,2845879
66,第66章 雨伞、阳...,259,马约特,5508
66,第66章 雨伞、阳...,303,英国,32599539
66,第66章 雨伞、阳...,304,德国,49654339
66,第66章 雨伞、阳...,324,马耳他,205751
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),442819
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),36398
66,第66章 雨伞、阳...,344,俄罗斯,5896140
66,第66章 雨伞、阳...,351,克罗地亚,2074999
66,第66章 雨伞、阳...,358,塞尔维亚,1191984
66,第66章 雨伞、阳...,401,安提瓜和巴布达,26305
66,第66章 雨伞、阳...,403,阿鲁巴,606
66,第66章 雨伞、阳...,414,多米尼克,35812
66,第66章 雨伞、阳...,420,法属圭亚那,116434
66,第66章 雨伞、阳...,421,格林纳达,4131
66,第66章 雨伞、阳...,424,圭亚那,914313
66,第66章 雨伞、阳...,425,海地,68136
66,第66章 雨伞、阳...,437,圣卢西亚,17090
66,第66章 雨伞、阳...,440,萨尔瓦多,390988
66,第66章 雨伞、阳...,441,苏里南,62887
66,第66章 雨伞、阳...,502,美国,143577857
66,第66章 雨伞、阳...,601,澳大利亚,32984770
66,第66章 雨伞、阳...,607,新喀里多尼亚,18866
67,第67章 已加工羽...,102,巴林,208922
67,第67章 已加工羽...,110,中国香港,54706083
67,第67章 已加工羽...,111,印度,60059395
67,第67章 已加工羽...,112,印度尼西亚,24894204
67,第67章 已加工羽...,113,伊朗,3839502
67,第67章 已加工羽...,116,日本,76620456
67,第67章 已加工羽...,119,老挝,44298
67,第67章 已加工羽...,120,黎巴嫩,2190850
67,第67章 已加工羽...,122,马来西亚,51907787
67,第67章 已加工羽...,125,尼泊尔,333807
67,第67章 已加工羽...,126,阿曼,583978
67,第67章 已加工羽...,132,新加坡,76401825
67,第67章 已加工羽...,133,韩国,46818598
67,第67章 已加工羽...,135,叙利亚,331061
67,第67章 已加工羽...,136,泰国,14389715
67,第67章 已加工羽...,139,也门,1141118
67,第67章 已加工羽...,141,越南,27707057
67,第67章 已加工羽...,143,中国台湾,5206109
67,第67章 已加工羽...,145,哈萨克斯坦,8180266
67,第67章 已加工羽...,148,土库曼斯坦,59018
67,第67章 已加工羽...,149,乌兹别克斯坦,361019
67,第67章 已加工羽...,202,安哥拉,14179892
67,第67章 已加工羽...,204,博茨瓦纳,11743
67,第67章 已加工羽...,206,喀麦隆,1972819
67,第67章 已加工羽...,217,埃塞俄比亚,807654
67,第67章 已加工羽...,218,加蓬,388503
67,第67章 已加工羽...,221,几内亚,834475
67,第67章 已加工羽...,223,科特迪瓦,26657317
67,第67章 已加工羽...,225,利比里亚,107081
67,第67章 已加工羽...,230,毛里塔尼亚,113467
67,第67章 已加工羽...,231,毛里求斯,1154521
67,第67章 已加工羽...,234,纳米比亚,1265450
67,第67章 已加工羽...,237,留尼汪,153470
67,第67章 已加工羽...,240,塞内加尔,2296243
67,第67章 已加工羽...,242,塞拉利昂,8017641
67,第67章 已加工羽...,243,索马里,259393
67,第67章 已加工羽...,249,突尼斯,596910
67,第67章 已加工羽...,259,马约特,36356
67,第67章 已加工羽...,303,英国,143210854
67,第67章 已加工羽...,304,德国,93042458
67,第67章 已加工羽...,324,马耳他,159580
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),904196
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),12133
67,第67章 已加工羽...,344,俄罗斯,30564114
67,第67章 已加工羽...,351,克罗地亚,1816140
67,第67章 已加工羽...,358,塞尔维亚,125923
67,第67章 已加工羽...,401,安提瓜和巴布达,15353
67,第67章 已加工羽...,403,阿鲁巴,14818
67,第67章 已加工羽...,414,多米尼克,12114
67,第67章 已加工羽...,417,库拉索,14493
67,第67章 已加工羽...,420,法属圭亚那,32507
67,第67章 已加工羽...,421,格林纳达,84703
67,第67章 已加工羽...,424,圭亚那,575132
67,第67章 已加工羽...,425,海地,1352328
67,第67章 已加工羽...,428,马提尼克,6446
67,第67章 已加工羽...,437,圣卢西亚,1877
67,第67章 已加工羽...,440,萨尔瓦多,918147
67,第67章 已加工羽...,441,苏里南,1234114
67,第67章 已加工羽...,502,美国,1395187522
67,第67章 已加工羽...,601,澳大利亚,68784018
67,第67章 已加工羽...,607,新喀里多尼亚,692035
67,第67章 已加工羽...,618,基里巴斯,981
68,第68章 石料、石...,102,巴林,3620304
68,第68章 石料、石...,110,中国香港,198879767
68,第68章 石料、石...,111,印度,228956441
68,第68章 石料、石...,112,印度尼西亚,134131344
68,第68章 石料、石...,113,伊朗,16844897
68,第68章 石料、石...,116,日本,360405526
68,第68章 石料、石...,119,老挝,1920227
68,第68章 石料、石...,120,黎巴嫩,5384599
68,第68章 石料、石...,122,马来西亚,127869561
68,第68章 石料、石...,125,尼泊尔,2142913
68,第68章 石料、石...,126,阿曼,5859502
68,第68章 石料、石...,132,新加坡,81735356
68,第68章 石料、石...,133,韩国,765131942
68,第68章 石料、石...,135,叙利亚,499254
68,第68章 石料、石...,136,泰国,63035449
68,第68章 石料、石...,139,也门,5350869
68,第68章 石料、石...,141,越南,318521237
68,第68章 石料、石...,143,中国台湾,105412819
68,第68章 石料、石...,145,哈萨克斯坦,33764584
68,第68章 石料、石...,148,土库曼斯坦,390199
68,第68章 石料、石...,149,乌兹别克斯坦,3823850
68,第68章 石料、石...,202,安哥拉,8387539
68,第68章 石料、石...,204,博茨瓦纳,542974
68,第68章 石料、石...,206,喀麦隆,1645472
68,第68章 石料、石...,212,科摩罗,171248
68,第68章 石料、石...,217,埃塞俄比亚,4763507
68,第68章 石料、石...,218,加蓬,1270007
68,第68章 石料、石...,221,几内亚,23177094
68,第68章 石料、石...,223,科特迪瓦,3632992
68,第68章 石料、石...,225,利比里亚,1784294
68,第68章 石料、石...,230,毛里塔尼亚,1378608
68,第68章 石料、石...,231,毛里求斯,3462080
68,第68章 石料、石...,234,纳米比亚,1449692
68,第68章 石料、石...,237,留尼汪,1525308
68,第68章 石料、石...,240,塞内加尔,15806891
68,第68章 石料、石...,242,塞拉利昂,129746
68,第68章 石料、石...,243,索马里,1557712
68,第68章 石料、石...,249,突尼斯,410716
68,第68章 石料、石...,259,马约特,147225
68,第68章 石料、石...,260,南苏丹,1007823
68,第68章 石料、石...,303,英国,184789962
68,第68章 石料、石...,304,德国,166252731
68,第68章 石料、石...,324,马耳他,2097242
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2039944
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),2011598
68,第68章 石料、石...,344,俄罗斯,170690655
68,第68章 石料、石...,351,克罗地亚,10971157
68,第68章 石料、石...,358,塞尔维亚,4777675
68,第68章 石料、石...,401,安提瓜和巴布达,339121
68,第68章 石料、石...,403,阿鲁巴,468695
68,第68章 石料、石...,414,多米尼克,447951
68,第68章 石料、石...,417,库拉索,49096
68,第68章 石料、石...,420,法属圭亚那,8171
68,第68章 石料、石...,421,格林纳达,226270
68,第68章 石料、石...,424,圭亚那,1467110
68,第68章 石料、石...,425,海地,287191
68,第68章 石料、石...,428,马提尼克,81526
68,第68章 石料、石...,437,圣卢西亚,1752
68,第68章 石料、石...,440,萨尔瓦多,1803002
68,第68章 石料、石...,441,苏里南,828243
68,第68章 石料、石...,502,美国,1147699405
68,第68章 石料、石...,601,澳大利亚,239883472
68,第68章 石料、石...,607,新喀里多尼亚,340804
69,第69章 陶瓷产品,102,巴林,20957020
69,第69章 陶瓷产品,110,中国香港,110342120
69,第69章 陶瓷产品,111,印度,416107215
69,第69章 陶瓷产品,112,印度尼西亚,279437307
69,第69章 陶瓷产品,113,伊朗,72057120
69,第69章 陶瓷产品,116,日本,358192006
69,第69章 陶瓷产品,119,老挝,6866087
69,第69章 陶瓷产品,120,黎巴嫩,33649052
69,第69章 陶瓷产品,122,马来西亚,374384599
69,第69章 陶瓷产品,125,尼泊尔,6419575
69,第69章 陶瓷产品,126,阿曼,27744276
69,第69章 陶瓷产品,132,新加坡,295470372
69,第69章 陶瓷产品,133,韩国,594457922
69,第69章 陶瓷产品,135,叙利亚,13274855
69,第69章 陶瓷产品,136,泰国,210129972
69,第69章 陶瓷产品,139,也门,6016428
69,第69章 陶瓷产品,141,越南,576054643
69,第69章 陶瓷产品,143,中国台湾,131559856
69,第69章 陶瓷产品,145,哈萨克斯坦,77814751
69,第69章 陶瓷产品,148,土库曼斯坦,543977
69,第69章 陶瓷产品,149,乌兹别克斯坦,15319710
69,第69章 陶瓷产品,202,安哥拉,65344780
69,第69章 陶瓷产品,204,博茨瓦纳,6516711
69,第69章 陶瓷产品,205,布隆迪,11829
69,第69章 陶瓷产品,206,喀麦隆,26380962
69,第69章 陶瓷产品,212,科摩罗,2162052
69,第69章 陶瓷产品,217,埃塞俄比亚,14488563
69,第69章 陶瓷产品,218,加蓬,9880972
69,第69章 陶瓷产品,221,几内亚,18833979
69,第69章 陶瓷产品,223,科特迪瓦,19008484
69,第69章 陶瓷产品,225,利比里亚,3207102
69,第69章 陶瓷产品,230,毛里塔尼亚,2088305
69,第69章 陶瓷产品,231,毛里求斯,8497242
69,第69章 陶瓷产品,234,纳米比亚,1448201
69,第69章 陶瓷产品,237,留尼汪,571791
69,第69章 陶瓷产品,240,塞内加尔,50347154
69,第69章 陶瓷产品,242,塞拉利昂,3364300
69,第69章 陶瓷产品,243,索马里,4024562
69,第69章 陶瓷产品,249,突尼斯,5776883
69,第69章 陶瓷产品,259,马约特,710527
69,第69章 陶瓷产品,303,英国,314922603
69,第69章 陶瓷产品,304,德国,252620729
69,第69章 陶瓷产品,324,马耳他,10389187
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),24747409
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),405442
69,第69章 陶瓷产品,344,俄罗斯,173451742
69,第69章 陶瓷产品,351,克罗地亚,12764714
69,第69章 陶瓷产品,358,塞尔维亚,2483972
69,第69章 陶瓷产品,401,安提瓜和巴布达,185457
69,第69章 陶瓷产品,403,阿鲁巴,437480
69,第69章 陶瓷产品,414,多米尼克,68348
69,第69章 陶瓷产品,417,库拉索,635254
69,第69章 陶瓷产品,420,法属圭亚那,42235
69,第69章 陶瓷产品,424,圭亚那,1235166
69,第69章 陶瓷产品,425,海地,2700237
69,第69章 陶瓷产品,428,马提尼克,139817
69,第69章 陶瓷产品,437,圣卢西亚,772008
69,第69章 陶瓷产品,440,萨尔瓦多,4379899
69,第69章 陶瓷产品,441,苏里南,775368
69,第69章 陶瓷产品,502,美国,1863372962
69,第69章 陶瓷产品,601,澳大利亚,348652997
69,第69章 陶瓷产品,607,新喀里多尼亚,1223597
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),4175
69,第69章 陶瓷产品,618,基里巴斯,664
70,第70章 玻璃及其...,102,巴林,6209049
70,第70章 玻璃及其...,110,中国香港,906268196
70,第70章 玻璃及其...,111,印度,493293488
70,第70章 玻璃及其...,112,印度尼西亚,135569368
70,第70章 玻璃及其...,113,伊朗,57983781
70,第70章 玻璃及其...,116,日本,401228449
70,第70章 玻璃及其...,119,老挝,1941720
70,第70章 玻璃及其...,120,黎巴嫩,11608403
70,第70章 玻璃及其...,122,马来西亚,218434971
70,第70章 玻璃及其...,125,尼泊尔,3955942
70,第70章 玻璃及其...,126,阿曼,14171764
70,第70章 玻璃及其...,132,新加坡,110385863
70,第70章 玻璃及其...,133,韩国,424116693
70,第70章 玻璃及其...,135,叙利亚,12692652
70,第70章 玻璃及其...,136,泰国,167593166
70,第70章 玻璃及其...,139,也门,10423808
70,第70章 玻璃及其...,141,越南,354972178
70,第70章 玻璃及其...,143,中国台湾,162409142
70,第70章 玻璃及其...,145,哈萨克斯坦,37651173
70,第70章 玻璃及其...,148,土库曼斯坦,127594
70,第70章 玻璃及其...,149,乌兹别克斯坦,13466534
70,第70章 玻璃及其...,202,安哥拉,15784288
70,第70章 玻璃及其...,204,博茨瓦纳,931739
70,第70章 玻璃及其...,206,喀麦隆,13081586
70,第70章 玻璃及其...,212,科摩罗,131542
70,第70章 玻璃及其...,217,埃塞俄比亚,11046237
70,第70章 玻璃及其...,218,加蓬,1803394
70,第70章 玻璃及其...,221,几内亚,2559458
70,第70章 玻璃及其...,223,科特迪瓦,11043239
70,第70章 玻璃及其...,225,利比里亚,1409587
70,第70章 玻璃及其...,230,毛里塔尼亚,3054900
70,第70章 玻璃及其...,231,毛里求斯,7644022
70,第70章 玻璃及其...,234,纳米比亚,2358253
70,第70章 玻璃及其...,237,留尼汪,1406831
70,第70章 玻璃及其...,240,塞内加尔,17963777
70,第70章 玻璃及其...,242,塞拉利昂,1043468
70,第70章 玻璃及其...,243,索马里,2859351
70,第70章 玻璃及其...,249,突尼斯,5388471
70,第70章 玻璃及其...,259,马约特,304126
70,第70章 玻璃及其...,260,南苏丹,2000
70,第70章 玻璃及其...,303,英国,278670262
70,第70章 玻璃及其...,304,德国,276521224
70,第70章 玻璃及其...,324,马耳他,1476714
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),8936612
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),363631
70,第70章 玻璃及其...,344,俄罗斯,144176090
70,第70章 玻璃及其...,351,克罗地亚,9382676
70,第70章 玻璃及其...,358,塞尔维亚,3341364
70,第70章 玻璃及其...,401,安提瓜和巴布达,55980
70,第70章 玻璃及其...,403,阿鲁巴,516317
70,第70章 玻璃及其...,414,多米尼克,196351
70,第70章 玻璃及其...,417,库拉索,225002
70,第70章 玻璃及其...,420,法属圭亚那,327148
70,第70章 玻璃及其...,421,格林纳达,138430
70,第70章 玻璃及其...,424,圭亚那,1709774
70,第70章 玻璃及其...,425,海地,3954235
70,第70章 玻璃及其...,428,马提尼克,33339
70,第70章 玻璃及其...,437,圣卢西亚,176443
70,第70章 玻璃及其...,440,萨尔瓦多,3386400
70,第70章 玻璃及其...,441,苏里南,837959
70,第70章 玻璃及其...,502,美国,1881927087
70,第70章 玻璃及其...,601,澳大利亚,276489223
70,第70章 玻璃及其...,607,新喀里多尼亚,850617
71,第71章 天然或养...,102,巴林,186780
71,第71章 天然或养...,104,不丹,113
71,第71章 天然或养...,110,中国香港,9072096509
71,第71章 天然或养...,111,印度,94596061
71,第71章 天然或养...,112,印度尼西亚,15841548
71,第71章 天然或养...,113,伊朗,2782179
71,第71章 天然或养...,116,日本,62813904
71,第71章 天然或养...,119,老挝,161835
71,第71章 天然或养...,120,黎巴嫩,9118559
71,第71章 天然或养...,122,马来西亚,16031726
71,第71章 天然或养...,125,尼泊尔,756500
71,第71章 天然或养...,126,阿曼,358326
71,第71章 天然或养...,132,新加坡,127771711
71,第71章 天然或养...,133,韩国,47279307
71,第71章 天然或养...,135,叙利亚,505557
71,第71章 天然或养...,136,泰国,27097100
71,第71章 天然或养...,139,也门,1084359
71,第71章 天然或养...,141,越南,19602118
71,第71章 天然或养...,143,中国台湾,46852562
71,第71章 天然或养...,145,哈萨克斯坦,7997893
71,第71章 天然或养...,148,土库曼斯坦,26
71,第71章 天然或养...,149,乌兹别克斯坦,122116
71,第71章 天然或养...,202,安哥拉,1369446
71,第71章 天然或养...,204,博茨瓦纳,20324
71,第71章 天然或养...,206,喀麦隆,643724
71,第71章 天然或养...,217,埃塞俄比亚,138334
71,第71章 天然或养...,218,加蓬,73227
71,第71章 天然或养...,221,几内亚,385296
71,第71章 天然或养...,223,科特迪瓦,236914
71,第71章 天然或养...,225,利比里亚,174566
71,第71章 天然或养...,230,毛里塔尼亚,338041
71,第71章 天然或养...,231,毛里求斯,289507
71,第71章 天然或养...,234,纳米比亚,137295
