商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,324,马耳他,1147133
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1292381
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),354
66,第66章 雨伞、阳...,344,俄罗斯,17399273
66,第66章 雨伞、阳...,351,克罗地亚,2613755
66,第66章 雨伞、阳...,358,塞尔维亚,895167
66,第66章 雨伞、阳...,401,安提瓜和巴布达,26807
66,第66章 雨伞、阳...,414,多米尼克,12541
66,第66章 雨伞、阳...,417,库拉索,849
66,第66章 雨伞、阳...,420,法属圭亚那,47919
66,第66章 雨伞、阳...,421,格林纳达,7903
66,第66章 雨伞、阳...,424,圭亚那,414647
66,第66章 雨伞、阳...,425,海地,869080
66,第66章 雨伞、阳...,437,圣卢西亚,23568
66,第66章 雨伞、阳...,440,萨尔瓦多,1400038
66,第66章 雨伞、阳...,441,苏里南,498015
66,第66章 雨伞、阳...,502,美国,203677433
66,第66章 雨伞、阳...,601,澳大利亚,19396282
66,第66章 雨伞、阳...,607,新喀里多尼亚,53215
67,第67章 已加工羽...,102,巴林,389193
67,第67章 已加工羽...,110,中国香港,37625587
67,第67章 已加工羽...,111,印度,81800601
67,第67章 已加工羽...,112,印度尼西亚,26012730
67,第67章 已加工羽...,113,伊朗,2681465
67,第67章 已加工羽...,116,日本,85873022
67,第67章 已加工羽...,119,老挝,9318
67,第67章 已加工羽...,120,黎巴嫩,3090012
67,第67章 已加工羽...,122,马来西亚,129621335
67,第67章 已加工羽...,125,尼泊尔,777465
67,第67章 已加工羽...,126,阿曼,887442
67,第67章 已加工羽...,132,新加坡,83838474
67,第67章 已加工羽...,133,韩国,50978353
67,第67章 已加工羽...,135,叙利亚,249417
67,第67章 已加工羽...,136,泰国,17035378
67,第67章 已加工羽...,139,也门,1259204
67,第67章 已加工羽...,141,越南,26778205
67,第67章 已加工羽...,143,中国台湾,3960524
67,第67章 已加工羽...,145,哈萨克斯坦,6842600
67,第67章 已加工羽...,149,乌兹别克斯坦,913056
67,第67章 已加工羽...,202,安哥拉,6701577
67,第67章 已加工羽...,204,博茨瓦纳,822555
67,第67章 已加工羽...,206,喀麦隆,773440
67,第67章 已加工羽...,217,埃塞俄比亚,1205669
67,第67章 已加工羽...,218,加蓬,170280
67,第67章 已加工羽...,221,几内亚,715495
67,第67章 已加工羽...,223,科特迪瓦,26882534
67,第67章 已加工羽...,225,利比里亚,61741
67,第67章 已加工羽...,230,毛里塔尼亚,63896
67,第67章 已加工羽...,231,毛里求斯,275675
67,第67章 已加工羽...,234,纳米比亚,110730
67,第67章 已加工羽...,237,留尼汪,202073
67,第67章 已加工羽...,240,塞内加尔,1091693
67,第67章 已加工羽...,242,塞拉利昂,2590
67,第67章 已加工羽...,243,索马里,198746
67,第67章 已加工羽...,249,突尼斯,842243
67,第67章 已加工羽...,259,马约特,15863
67,第67章 已加工羽...,303,英国,255963111
67,第67章 已加工羽...,304,德国,141548491
67,第67章 已加工羽...,324,马耳他,339731
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),2410537
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),273001
67,第67章 已加工羽...,344,俄罗斯,33505199
67,第67章 已加工羽...,351,克罗地亚,5286527
67,第67章 已加工羽...,358,塞尔维亚,528009
67,第67章 已加工羽...,403,阿鲁巴,2198
67,第67章 已加工羽...,414,多米尼克,3657
67,第67章 已加工羽...,417,库拉索,16626
67,第67章 已加工羽...,420,法属圭亚那,26724
67,第67章 已加工羽...,421,格林纳达,21409
67,第67章 已加工羽...,424,圭亚那,2092197
67,第67章 已加工羽...,425,海地,511756
67,第67章 已加工羽...,428,马提尼克,63296
67,第67章 已加工羽...,437,圣卢西亚,69421
67,第67章 已加工羽...,440,萨尔瓦多,3200290
67,第67章 已加工羽...,441,苏里南,255080
67,第67章 已加工羽...,502,美国,1792467545
67,第67章 已加工羽...,601,澳大利亚,43549090
67,第67章 已加工羽...,607,新喀里多尼亚,785884
68,第68章 石料、石...,102,巴林,4180860
68,第68章 石料、石...,104,不丹,135
68,第68章 石料、石...,110,中国香港,248264684
68,第68章 石料、石...,111,印度,230079011
68,第68章 石料、石...,112,印度尼西亚,125165298
68,第68章 石料、石...,113,伊朗,25632268
68,第68章 石料、石...,116,日本,455058074
68,第68章 石料、石...,119,老挝,3640957
68,第68章 石料、石...,120,黎巴嫩,4910228
68,第68章 石料、石...,122,马来西亚,235302107
68,第68章 石料、石...,125,尼泊尔,3013599
68,第68章 石料、石...,126,阿曼,10354658
68,第68章 石料、石...,132,新加坡,107923425
68,第68章 石料、石...,133,韩国,710149483
68,第68章 石料、石...,135,叙利亚,2206351
68,第68章 石料、石...,136,泰国,75256826
68,第68章 石料、石...,139,也门,3981172
68,第68章 石料、石...,141,越南,328279403
68,第68章 石料、石...,143,中国台湾,115634213
68,第68章 石料、石...,145,哈萨克斯坦,51600456
68,第68章 石料、石...,148,土库曼斯坦,3974387
68,第68章 石料、石...,149,乌兹别克斯坦,8824937
68,第68章 石料、石...,202,安哥拉,5416819
68,第68章 石料、石...,204,博茨瓦纳,1071342
68,第68章 石料、石...,205,布隆迪,2841
68,第68章 石料、石...,206,喀麦隆,2963515
68,第68章 石料、石...,212,科摩罗,227240
68,第68章 石料、石...,217,埃塞俄比亚,6743435
68,第68章 石料、石...,218,加蓬,2550800
68,第68章 石料、石...,221,几内亚,7283035
68,第68章 石料、石...,223,科特迪瓦,3831403
68,第68章 石料、石...,225,利比里亚,308516
68,第68章 石料、石...,230,毛里塔尼亚,676074
68,第68章 石料、石...,231,毛里求斯,4640712
68,第68章 石料、石...,234,纳米比亚,463177
68,第68章 石料、石...,237,留尼汪,806867
68,第68章 石料、石...,240,塞内加尔,8736148
68,第68章 石料、石...,242,塞拉利昂,1769152
68,第68章 石料、石...,243,索马里,1030854
68,第68章 石料、石...,249,突尼斯,875450
68,第68章 石料、石...,256,梅利利亚,262544
68,第68章 石料、石...,259,马约特,103339
68,第68章 石料、石...,260,南苏丹,166614
68,第68章 石料、石...,303,英国,210213511
68,第68章 石料、石...,304,德国,174067766
68,第68章 石料、石...,324,马耳他,238273
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2965032
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),1688517
68,第68章 石料、石...,344,俄罗斯,203112889
68,第68章 石料、石...,351,克罗地亚,11417396
68,第68章 石料、石...,358,塞尔维亚,2694994
68,第68章 石料、石...,401,安提瓜和巴布达,148075
68,第68章 石料、石...,403,阿鲁巴,569464
68,第68章 石料、石...,414,多米尼克,727512
68,第68章 石料、石...,417,库拉索,86512
68,第68章 石料、石...,420,法属圭亚那,10863
68,第68章 石料、石...,421,格林纳达,500544
68,第68章 石料、石...,424,圭亚那,985775
68,第68章 石料、石...,425,海地,186703
68,第68章 石料、石...,428,马提尼克,435001
68,第68章 石料、石...,437,圣卢西亚,159461
68,第68章 石料、石...,440,萨尔瓦多,1659581
68,第68章 石料、石...,441,苏里南,2246867
68,第68章 石料、石...,502,美国,640313389
68,第68章 石料、石...,601,澳大利亚,190702609
68,第68章 石料、石...,607,新喀里多尼亚,817966
69,第69章 陶瓷产品,102,巴林,14611921
69,第69章 陶瓷产品,104,不丹,357555
69,第69章 陶瓷产品,110,中国香港,125505490
69,第69章 陶瓷产品,111,印度,561020294
69,第69章 陶瓷产品,112,印度尼西亚,295290938
69,第69章 陶瓷产品,113,伊朗,61493139
69,第69章 陶瓷产品,116,日本,360552637
69,第69章 陶瓷产品,119,老挝,15130550
69,第69章 陶瓷产品,120,黎巴嫩,60407906
69,第69章 陶瓷产品,122,马来西亚,440366545
69,第69章 陶瓷产品,125,尼泊尔,5526495
69,第69章 陶瓷产品,126,阿曼,67648925
69,第69章 陶瓷产品,132,新加坡,451503146
69,第69章 陶瓷产品,133,韩国,592134612
69,第69章 陶瓷产品,135,叙利亚,15658630
69,第69章 陶瓷产品,136,泰国,278336987
69,第69章 陶瓷产品,139,也门,21672264
69,第69章 陶瓷产品,141,越南,866963169
69,第69章 陶瓷产品,143,中国台湾,110558820
69,第69章 陶瓷产品,145,哈萨克斯坦,148318402
69,第69章 陶瓷产品,148,土库曼斯坦,1142175
69,第69章 陶瓷产品,149,乌兹别克斯坦,34009427
69,第69章 陶瓷产品,202,安哥拉,55409869
69,第69章 陶瓷产品,204,博茨瓦纳,27118170
69,第69章 陶瓷产品,205,布隆迪,7385
69,第69章 陶瓷产品,206,喀麦隆,34834680
69,第69章 陶瓷产品,212,科摩罗,5768708
69,第69章 陶瓷产品,217,埃塞俄比亚,6880728
69,第69章 陶瓷产品,218,加蓬,19588617
69,第69章 陶瓷产品,221,几内亚,39096425
69,第69章 陶瓷产品,223,科特迪瓦,27335143
69,第69章 陶瓷产品,225,利比里亚,5281914
69,第69章 陶瓷产品,230,毛里塔尼亚,2977796
69,第69章 陶瓷产品,231,毛里求斯,10908768
69,第69章 陶瓷产品,234,纳米比亚,3617679
69,第69章 陶瓷产品,237,留尼汪,429653
69,第69章 陶瓷产品,240,塞内加尔,87111225
69,第69章 陶瓷产品,242,塞拉利昂,6303401
69,第69章 陶瓷产品,243,索马里,5352585
69,第69章 陶瓷产品,249,突尼斯,11392867
69,第69章 陶瓷产品,259,马约特,1517070
69,第69章 陶瓷产品,303,英国,414101000
69,第69章 陶瓷产品,304,德国,304579187
69,第69章 陶瓷产品,324,马耳他,15920137
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),25527707
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),2069936
69,第69章 陶瓷产品,344,俄罗斯,195930980
69,第69章 陶瓷产品,351,克罗地亚,16902103
69,第69章 陶瓷产品,358,塞尔维亚,5164908
69,第69章 陶瓷产品,401,安提瓜和巴布达,275879
69,第69章 陶瓷产品,403,阿鲁巴,615750
69,第69章 陶瓷产品,414,多米尼克,143062
69,第69章 陶瓷产品,417,库拉索,78898
69,第69章 陶瓷产品,420,法属圭亚那,171185
69,第69章 陶瓷产品,421,格林纳达,222828
69,第69章 陶瓷产品,424,圭亚那,4545039
69,第69章 陶瓷产品,425,海地,5642946
69,第69章 陶瓷产品,428,马提尼克,129796
69,第69章 陶瓷产品,437,圣卢西亚,4952701
69,第69章 陶瓷产品,440,萨尔瓦多,7006010
69,第69章 陶瓷产品,441,苏里南,2492544
69,第69章 陶瓷产品,502,美国,2230548734
69,第69章 陶瓷产品,601,澳大利亚,302288975
69,第69章 陶瓷产品,607,新喀里多尼亚,992326
69,第69章 陶瓷产品,618,基里巴斯,182730
70,第70章 玻璃及其...,102,巴林,8397457
70,第70章 玻璃及其...,104,不丹,8720
70,第70章 玻璃及其...,110,中国香港,845796017
70,第70章 玻璃及其...,111,印度,597994220
70,第70章 玻璃及其...,112,印度尼西亚,154385964
70,第70章 玻璃及其...,113,伊朗,61482833
70,第70章 玻璃及其...,116,日本,374808038
70,第70章 玻璃及其...,119,老挝,3671678
70,第70章 玻璃及其...,120,黎巴嫩,16691458
70,第70章 玻璃及其...,122,马来西亚,265732828
70,第70章 玻璃及其...,125,尼泊尔,5025525
70,第70章 玻璃及其...,126,阿曼,14456493
70,第70章 玻璃及其...,132,新加坡,134307907
70,第70章 玻璃及其...,133,韩国,479365260
70,第70章 玻璃及其...,135,叙利亚,20674417
70,第70章 玻璃及其...,136,泰国,208349755
70,第70章 玻璃及其...,139,也门,28817852
70,第70章 玻璃及其...,141,越南,441755310
70,第70章 玻璃及其...,143,中国台湾,149134236
70,第70章 玻璃及其...,145,哈萨克斯坦,43579329
70,第70章 玻璃及其...,148,土库曼斯坦,425837
70,第70章 玻璃及其...,149,乌兹别克斯坦,20396943
70,第70章 玻璃及其...,202,安哥拉,14316554
70,第70章 玻璃及其...,204,博茨瓦纳,1847523
70,第70章 玻璃及其...,205,布隆迪,110
70,第70章 玻璃及其...,206,喀麦隆,12001495
70,第70章 玻璃及其...,212,科摩罗,587193
70,第70章 玻璃及其...,217,埃塞俄比亚,13192542
70,第70章 玻璃及其...,218,加蓬,2803522
70,第70章 玻璃及其...,221,几内亚,5969492
70,第70章 玻璃及其...,223,科特迪瓦,11560670
70,第70章 玻璃及其...,225,利比里亚,1308682
70,第70章 玻璃及其...,230,毛里塔尼亚,3727014
70,第70章 玻璃及其...,231,毛里求斯,10213697
70,第70章 玻璃及其...,234,纳米比亚,1357908
70,第70章 玻璃及其...,237,留尼汪,1888461
70,第70章 玻璃及其...,240,塞内加尔,20956798
70,第70章 玻璃及其...,242,塞拉利昂,1668329
70,第70章 玻璃及其...,243,索马里,4855143
70,第70章 玻璃及其...,249,突尼斯,13380091
70,第70章 玻璃及其...,259,马约特,205138
70,第70章 玻璃及其...,260,南苏丹,2719
70,第70章 玻璃及其...,303,英国,307191205
70,第70章 玻璃及其...,304,德国,310966685
70,第70章 玻璃及其...,324,马耳他,2732182
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),13896111
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),2751743
70,第70章 玻璃及其...,344,俄罗斯,172559986
70,第70章 玻璃及其...,351,克罗地亚,10498019
70,第70章 玻璃及其...,358,塞尔维亚,4144232
70,第70章 玻璃及其...,401,安提瓜和巴布达,18708
70,第70章 玻璃及其...,403,阿鲁巴,655769
70,第70章 玻璃及其...,414,多米尼克,148076
70,第70章 玻璃及其...,417,库拉索,461679
70,第70章 玻璃及其...,420,法属圭亚那,80526
70,第70章 玻璃及其...,421,格林纳达,155647
70,第70章 玻璃及其...,424,圭亚那,2283572
70,第70章 玻璃及其...,425,海地,3363332
70,第70章 玻璃及其...,428,马提尼克,58245
70,第70章 玻璃及其...,437,圣卢西亚,1602084
70,第70章 玻璃及其...,440,萨尔瓦多,4377948
70,第70章 玻璃及其...,441,苏里南,1096155
70,第70章 玻璃及其...,502,美国,1745580617
70,第70章 玻璃及其...,601,澳大利亚,215151563
70,第70章 玻璃及其...,607,新喀里多尼亚,585361
71,第71章 天然或养...,102,巴林,523763
71,第71章 天然或养...,104,不丹,2042
71,第71章 天然或养...,110,中国香港,8084513715
71,第71章 天然或养...,111,印度,86191998
71,第71章 天然或养...,112,印度尼西亚,16065574
71,第71章 天然或养...,113,伊朗,4405057
71,第71章 天然或养...,116,日本,86175416
71,第71章 天然或养...,119,老挝,18226
71,第71章 天然或养...,120,黎巴嫩,936692
71,第71章 天然或养...,122,马来西亚,19084554
71,第71章 天然或养...,125,尼泊尔,914987
71,第71章 天然或养...,126,阿曼,669206
71,第71章 天然或养...,132,新加坡,53515591
71,第71章 天然或养...,133,韩国,100654578
71,第71章 天然或养...,135,叙利亚,757188
71,第71章 天然或养...,136,泰国,22787348
71,第71章 天然或养...,139,也门,1903646
71,第71章 天然或养...,141,越南,48724458
71,第71章 天然或养...,143,中国台湾,33042822
71,第71章 天然或养...,145,哈萨克斯坦,6260786
71,第71章 天然或养...,148,土库曼斯坦,763
71,第71章 天然或养...,149,乌兹别克斯坦,434751
71,第71章 天然或养...,202,安哥拉,269195
71,第71章 天然或养...,204,博茨瓦纳,61138
71,第71章 天然或养...,205,布隆迪,7
71,第71章 天然或养...,206,喀麦隆,336662
71,第71章 天然或养...,212,科摩罗,19841
71,第71章 天然或养...,217,埃塞俄比亚,536181
71,第71章 天然或养...,218,加蓬,22263
71,第71章 天然或养...,221,几内亚,834995
71,第71章 天然或养...,223,科特迪瓦,390384
71,第71章 天然或养...,225,利比里亚,16384
71,第71章 天然或养...,230,毛里塔尼亚,430121
71,第71章 天然或养...,231,毛里求斯,563087
71,第71章 天然或养...,234,纳米比亚,23450
71,第71章 天然或养...,237,留尼汪,29286
71,第71章 天然或养...,240,塞内加尔,2181033
71,第71章 天然或养...,242,塞拉利昂,126984
71,第71章 天然或养...,243,索马里,189255
71,第71章 天然或养...,249,突尼斯,102578
71,第71章 天然或养...,259,马约特,66964
71,第71章 天然或养...,303,英国,106345055
71,第71章 天然或养...,304,德国,66753270
71,第71章 天然或养...,324,马耳他,309311
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),406475
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),8806
71,第71章 天然或养...,344,俄罗斯,15307470
71,第71章 天然或养...,351,克罗地亚,780367
71,第71章 天然或养...,358,塞尔维亚,378332
71,第71章 天然或养...,401,安提瓜和巴布达,7688
71,第71章 天然或养...,403,阿鲁巴,384
