商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,247,坦桑尼亚,1483545
65,第65章 帽类及其...,248,多哥,834573
65,第65章 帽类及其...,251,布基纳法索,237250
65,第65章 帽类及其...,253,赞比亚,19033
65,第65章 帽类及其...,302,丹麦,15676223
65,第65章 帽类及其...,308,卢森堡,491999
65,第65章 帽类及其...,311,葡萄牙,3714061
65,第65章 帽类及其...,322,冰岛,351262
65,第65章 帽类及其...,325,摩纳哥,43148
65,第65章 帽类及其...,328,罗马尼亚,1951286
65,第65章 帽类及其...,329,圣马力诺,113630
65,第65章 帽类及其...,330,瑞典,30937288
65,第65章 帽类及其...,331,瑞士,4142576
65,第65章 帽类及其...,334,爱沙尼亚,322484
65,第65章 帽类及其...,335,拉脱维亚,332922
65,第65章 帽类及其...,343,摩尔多瓦,210865
65,第65章 帽类及其...,347,乌克兰,4967859
65,第65章 帽类及其...,352,捷克,11466177
65,第65章 帽类及其...,353,斯洛伐克,2535912
65,第65章 帽类及其...,354,北马其顿共和国,53238
65,第65章 帽类及其...,355,波黑,1233
65,第65章 帽类及其...,402,阿根廷,4327439
65,第65章 帽类及其...,412,智利,19713592
65,第65章 帽类及其...,413,哥伦比亚,30948245
65,第65章 帽类及其...,416,古巴,13317
65,第65章 帽类及其...,418,多米尼加共和国,1428173
65,第65章 帽类及其...,419,厄瓜多尔,4566535
65,第65章 帽类及其...,423,危地马拉,4630049
65,第65章 帽类及其...,426,洪都拉斯,361994
65,第65章 帽类及其...,432,巴拿马,9370609
65,第65章 帽类及其...,433,巴拉圭,592403
65,第65章 帽类及其...,434,秘鲁,10312513
65,第65章 帽类及其...,438,圣马丁岛,7635
65,第65章 帽类及其...,445,委内瑞拉,717904
65,第65章 帽类及其...,447,圣其茨和尼维斯,80
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),5016
65,第65章 帽类及其...,603,斐济,159114
65,第65章 帽类及其...,608,瓦努阿图,2023
65,第65章 帽类及其...,609,新西兰,7819561
65,第65章 帽类及其...,611,巴布亚新几内亚,697791
65,第65章 帽类及其...,613,所罗门群岛,415506
65,第65章 帽类及其...,623,法属波利尼西亚,22992
66,第66章 雨伞、阳...,103,孟加拉国,26740905
66,第66章 雨伞、阳...,105,文莱,12210
66,第66章 雨伞、阳...,106,缅甸,6134961
66,第66章 雨伞、阳...,107,柬埔寨,4328552
66,第66章 雨伞、阳...,114,伊拉克,44948
66,第66章 雨伞、阳...,115,以色列,4449259
66,第66章 雨伞、阳...,117,约旦,63959
66,第66章 雨伞、阳...,121,中国澳门,5693
66,第66章 雨伞、阳...,128,巴勒斯坦,16456
66,第66章 雨伞、阳...,130,卡塔尔,12519
66,第66章 雨伞、阳...,131,沙特阿拉伯,1370660
66,第66章 雨伞、阳...,134,斯里兰卡,1134602
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3480166
66,第66章 雨伞、阳...,201,阿尔及利亚,251832
66,第66章 雨伞、阳...,214,吉布提,5052255
66,第66章 雨伞、阳...,215,埃及,3020843
66,第66章 雨伞、阳...,226,利比亚,37336
66,第66章 雨伞、阳...,232,摩洛哥,754785
66,第66章 雨伞、阳...,236,尼日利亚,9826042
66,第66章 雨伞、阳...,238,卢旺达,8219
66,第66章 雨伞、阳...,246,苏丹,16959
66,第66章 雨伞、阳...,247,坦桑尼亚,1878525
66,第66章 雨伞、阳...,248,多哥,10792
66,第66章 雨伞、阳...,253,赞比亚,74946
66,第66章 雨伞、阳...,302,丹麦,6043342
66,第66章 雨伞、阳...,308,卢森堡,38862
66,第66章 雨伞、阳...,311,葡萄牙,2853886
66,第66章 雨伞、阳...,328,罗马尼亚,3522231
66,第66章 雨伞、阳...,330,瑞典,14292396
66,第66章 雨伞、阳...,331,瑞士,9271035
66,第66章 雨伞、阳...,334,爱沙尼亚,352063
66,第66章 雨伞、阳...,335,拉脱维亚,663793
66,第66章 雨伞、阳...,347,乌克兰,5765175
66,第66章 雨伞、阳...,352,捷克,4073459
66,第66章 雨伞、阳...,353,斯洛伐克,472538
66,第66章 雨伞、阳...,354,北马其顿共和国,364905
66,第66章 雨伞、阳...,402,阿根廷,767128
66,第66章 雨伞、阳...,412,智利,4907079
66,第66章 雨伞、阳...,413,哥伦比亚,6166495
66,第66章 雨伞、阳...,418,多米尼加共和国,698481
66,第66章 雨伞、阳...,419,厄瓜多尔,1463250
66,第66章 雨伞、阳...,423,危地马拉,4862013
66,第66章 雨伞、阳...,426,洪都拉斯,336331
66,第66章 雨伞、阳...,432,巴拿马,1470115
66,第66章 雨伞、阳...,434,秘鲁,411803
66,第66章 雨伞、阳...,445,委内瑞拉,246660
66,第66章 雨伞、阳...,603,斐济,425548
66,第66章 雨伞、阳...,608,瓦努阿图,64947
66,第66章 雨伞、阳...,609,新西兰,1007726
66,第66章 雨伞、阳...,611,巴布亚新几内亚,506690
66,第66章 雨伞、阳...,613,所罗门群岛,33647
66,第66章 雨伞、阳...,623,法属波利尼西亚,34926
67,第67章 已加工羽...,103,孟加拉国,30060452
67,第67章 已加工羽...,105,文莱,50119
67,第67章 已加工羽...,106,缅甸,446724
67,第67章 已加工羽...,107,柬埔寨,2295955
67,第67章 已加工羽...,114,伊拉克,2220885
67,第67章 已加工羽...,115,以色列,13701977
67,第67章 已加工羽...,117,约旦,1441256
67,第67章 已加工羽...,121,中国澳门,8816
67,第67章 已加工羽...,130,卡塔尔,1510780
67,第67章 已加工羽...,131,沙特阿拉伯,11527068
67,第67章 已加工羽...,134,斯里兰卡,794425
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2872507
67,第67章 已加工羽...,201,阿尔及利亚,694626
67,第67章 已加工羽...,214,吉布提,447658
67,第67章 已加工羽...,215,埃及,3798790
67,第67章 已加工羽...,216,赤道几内亚,15862
67,第67章 已加工羽...,226,利比亚,944800
67,第67章 已加工羽...,228,马拉维,31221
67,第67章 已加工羽...,232,摩洛哥,879813
67,第67章 已加工羽...,236,尼日利亚,289990259
67,第67章 已加工羽...,238,卢旺达,42569
67,第67章 已加工羽...,246,苏丹,57557
67,第67章 已加工羽...,247,坦桑尼亚,528206
67,第67章 已加工羽...,248,多哥,9227695
67,第67章 已加工羽...,253,赞比亚,4740459
67,第67章 已加工羽...,302,丹麦,1207152
67,第67章 已加工羽...,308,卢森堡,1992
67,第67章 已加工羽...,311,葡萄牙,4745788
67,第67章 已加工羽...,328,罗马尼亚,4523846
67,第67章 已加工羽...,330,瑞典,10199397
67,第67章 已加工羽...,331,瑞士,3059182
67,第67章 已加工羽...,334,爱沙尼亚,84525
67,第67章 已加工羽...,335,拉脱维亚,181199
67,第67章 已加工羽...,343,摩尔多瓦,39205
67,第67章 已加工羽...,347,乌克兰,3780111
67,第67章 已加工羽...,352,捷克,1714766
67,第67章 已加工羽...,353,斯洛伐克,1214950
67,第67章 已加工羽...,354,北马其顿共和国,315006
67,第67章 已加工羽...,355,波黑,349060
67,第67章 已加工羽...,402,阿根廷,1359083
67,第67章 已加工羽...,412,智利,7281960
67,第67章 已加工羽...,413,哥伦比亚,4303031
67,第67章 已加工羽...,416,古巴,382074
67,第67章 已加工羽...,418,多米尼加共和国,2048708
67,第67章 已加工羽...,419,厄瓜多尔,2371762
67,第67章 已加工羽...,423,危地马拉,1127203
67,第67章 已加工羽...,426,洪都拉斯,613430
67,第67章 已加工羽...,432,巴拿马,6740993
67,第67章 已加工羽...,433,巴拉圭,323789
67,第67章 已加工羽...,434,秘鲁,6856183
67,第67章 已加工羽...,445,委内瑞拉,220599
67,第67章 已加工羽...,447,圣其茨和尼维斯,20156
67,第67章 已加工羽...,602,库克群岛,21376
67,第67章 已加工羽...,603,斐济,13669
67,第67章 已加工羽...,608,瓦努阿图,1477
67,第67章 已加工羽...,609,新西兰,2176047
67,第67章 已加工羽...,611,巴布亚新几内亚,25975
67,第67章 已加工羽...,613,所罗门群岛,9917
67,第67章 已加工羽...,623,法属波利尼西亚,100813
68,第68章 石料、石...,101,阿富汗,15372
68,第68章 石料、石...,103,孟加拉国,26251411
68,第68章 石料、石...,105,文莱,260223
68,第68章 石料、石...,106,缅甸,20101320
68,第68章 石料、石...,107,柬埔寨,13914132
68,第68章 石料、石...,114,伊拉克,7500134
68,第68章 石料、石...,115,以色列,26098847
68,第68章 石料、石...,117,约旦,1100711
68,第68章 石料、石...,121,中国澳门,50068957
68,第68章 石料、石...,128,巴勒斯坦,103531
68,第68章 石料、石...,130,卡塔尔,27685067
68,第68章 石料、石...,131,沙特阿拉伯,38410840
68,第68章 石料、石...,134,斯里兰卡,2613477
68,第68章 石料、石...,144,东帝汶,95181
68,第68章 石料、石...,146,吉尔吉斯斯坦,3685506
68,第68章 石料、石...,201,阿尔及利亚,7074516
68,第68章 石料、石...,214,吉布提,9308940
68,第68章 石料、石...,215,埃及,26203437
68,第68章 石料、石...,216,赤道几内亚,182740
68,第68章 石料、石...,226,利比亚,454795
68,第68章 石料、石...,228,马拉维,85634
68,第68章 石料、石...,229,马里,33551
68,第68章 石料、石...,232,摩洛哥,4058622
68,第68章 石料、石...,236,尼日利亚,10509776
68,第68章 石料、石...,238,卢旺达,729582
68,第68章 石料、石...,246,苏丹,985344
68,第68章 石料、石...,247,坦桑尼亚,3243725
68,第68章 石料、石...,248,多哥,1099546
68,第68章 石料、石...,251,布基纳法索,1350
68,第68章 石料、石...,253,赞比亚,827712
68,第68章 石料、石...,302,丹麦,10358304
68,第68章 石料、石...,308,卢森堡,389820
68,第68章 石料、石...,311,葡萄牙,6892618
68,第68章 石料、石...,322,冰岛,146625
68,第68章 石料、石...,328,罗马尼亚,16389907
68,第68章 石料、石...,330,瑞典,14867038
68,第68章 石料、石...,331,瑞士,2971336
68,第68章 石料、石...,334,爱沙尼亚,15952049
68,第68章 石料、石...,335,拉脱维亚,662386
68,第68章 石料、石...,343,摩尔多瓦,313803
68,第68章 石料、石...,347,乌克兰,24399234
68,第68章 石料、石...,352,捷克,2600501
68,第68章 石料、石...,353,斯洛伐克,1025166
68,第68章 石料、石...,354,北马其顿共和国,109154
68,第68章 石料、石...,355,波黑,365760
68,第68章 石料、石...,402,阿根廷,8932608
68,第68章 石料、石...,412,智利,17642105
68,第68章 石料、石...,413,哥伦比亚,12059565
68,第68章 石料、石...,416,古巴,288390
68,第68章 石料、石...,418,多米尼加共和国,3544243
68,第68章 石料、石...,419,厄瓜多尔,4892378
68,第68章 石料、石...,423,危地马拉,1770439
68,第68章 石料、石...,426,洪都拉斯,442830
68,第68章 石料、石...,432,巴拿马,4683911
68,第68章 石料、石...,433,巴拉圭,611828
68,第68章 石料、石...,434,秘鲁,14465632
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,20304
68,第68章 石料、石...,445,委内瑞拉,1749933
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),158507
68,第68章 石料、石...,603,斐济,497592
68,第68章 石料、石...,608,瓦努阿图,3623
68,第68章 石料、石...,609,新西兰,19261328
68,第68章 石料、石...,611,巴布亚新几内亚,466619
68,第68章 石料、石...,613,所罗门群岛,357661
68,第68章 石料、石...,623,法属波利尼西亚,102205
69,第69章 陶瓷产品,101,阿富汗,309889
69,第69章 陶瓷产品,103,孟加拉国,55945884
69,第69章 陶瓷产品,105,文莱,2039405
69,第69章 陶瓷产品,106,缅甸,86249675
69,第69章 陶瓷产品,107,柬埔寨,44508530
69,第69章 陶瓷产品,114,伊拉克,71809207
69,第69章 陶瓷产品,115,以色列,101002930
69,第69章 陶瓷产品,117,约旦,27268253
69,第69章 陶瓷产品,121,中国澳门,6488104
69,第69章 陶瓷产品,128,巴勒斯坦,445774
69,第69章 陶瓷产品,130,卡塔尔,10470112
69,第69章 陶瓷产品,131,沙特阿拉伯,299375107
69,第69章 陶瓷产品,134,斯里兰卡,28655727
69,第69章 陶瓷产品,144,东帝汶,3702104
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,41872598
69,第69章 陶瓷产品,201,阿尔及利亚,28588255
69,第69章 陶瓷产品,214,吉布提,14481748
69,第69章 陶瓷产品,215,埃及,59543850
69,第69章 陶瓷产品,226,利比亚,11698646
69,第69章 陶瓷产品,229,马里,171482
69,第69章 陶瓷产品,232,摩洛哥,22186844
69,第69章 陶瓷产品,236,尼日利亚,172559768
69,第69章 陶瓷产品,238,卢旺达,161080
69,第69章 陶瓷产品,246,苏丹,11623854
69,第69章 陶瓷产品,247,坦桑尼亚,39558560
69,第69章 陶瓷产品,248,多哥,6095163
69,第69章 陶瓷产品,251,布基纳法索,830405
69,第69章 陶瓷产品,253,赞比亚,3414274
69,第69章 陶瓷产品,302,丹麦,29543642
69,第69章 陶瓷产品,308,卢森堡,16635
69,第69章 陶瓷产品,311,葡萄牙,22826919
69,第69章 陶瓷产品,322,冰岛,70241
69,第69章 陶瓷产品,323,列支敦士登,2745
69,第69章 陶瓷产品,328,罗马尼亚,17544554
69,第69章 陶瓷产品,329,圣马力诺,327988
69,第69章 陶瓷产品,330,瑞典,27504880
69,第69章 陶瓷产品,331,瑞士,3994038
69,第69章 陶瓷产品,334,爱沙尼亚,1457651
69,第69章 陶瓷产品,335,拉脱维亚,1936241
69,第69章 陶瓷产品,343,摩尔多瓦,315
69,第69章 陶瓷产品,347,乌克兰,32396375
69,第69章 陶瓷产品,352,捷克,7048359
69,第69章 陶瓷产品,353,斯洛伐克,4567617
69,第69章 陶瓷产品,354,北马其顿共和国,74899
69,第69章 陶瓷产品,355,波黑,77505
69,第69章 陶瓷产品,402,阿根廷,19047643
69,第69章 陶瓷产品,411,开曼群岛,24290
69,第69章 陶瓷产品,412,智利,66661586
69,第69章 陶瓷产品,413,哥伦比亚,26903185
69,第69章 陶瓷产品,416,古巴,1427697
69,第69章 陶瓷产品,418,多米尼加共和国,16369578
69,第69章 陶瓷产品,419,厄瓜多尔,23989389
69,第69章 陶瓷产品,423,危地马拉,47088107
69,第69章 陶瓷产品,426,洪都拉斯,1225031
69,第69章 陶瓷产品,432,巴拿马,30462067
69,第69章 陶瓷产品,433,巴拉圭,2101759
69,第69章 陶瓷产品,434,秘鲁,61590597
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,141018
69,第69章 陶瓷产品,445,委内瑞拉,1786255
69,第69章 陶瓷产品,447,圣其茨和尼维斯,5500
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),57528
69,第69章 陶瓷产品,603,斐济,2362437
69,第69章 陶瓷产品,606,瑙鲁,283203
69,第69章 陶瓷产品,608,瓦努阿图,281748
69,第69章 陶瓷产品,609,新西兰,29494588
69,第69章 陶瓷产品,611,巴布亚新几内亚,1883153
69,第69章 陶瓷产品,613,所罗门群岛,184606
69,第69章 陶瓷产品,623,法属波利尼西亚,384167
70,第70章 玻璃及其...,101,阿富汗,1336231
70,第70章 玻璃及其...,103,孟加拉国,45210449
70,第70章 玻璃及其...,105,文莱,464096
70,第70章 玻璃及其...,106,缅甸,37122409
70,第70章 玻璃及其...,107,柬埔寨,27841196
70,第70章 玻璃及其...,114,伊拉克,19585177
70,第70章 玻璃及其...,115,以色列,61457204
70,第70章 玻璃及其...,117,约旦,8638692
70,第70章 玻璃及其...,121,中国澳门,18270597
70,第70章 玻璃及其...,128,巴勒斯坦,505604
70,第70章 玻璃及其...,130,卡塔尔,24519516
70,第70章 玻璃及其...,131,沙特阿拉伯,135850258
70,第70章 玻璃及其...,134,斯里兰卡,16863134
70,第70章 玻璃及其...,144,东帝汶,44850
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11393152
70,第70章 玻璃及其...,201,阿尔及利亚,26206570
70,第70章 玻璃及其...,214,吉布提,10304693
70,第70章 玻璃及其...,215,埃及,61203713
70,第70章 玻璃及其...,216,赤道几内亚,2822998
70,第70章 玻璃及其...,226,利比亚,5157892
70,第70章 玻璃及其...,228,马拉维,1506912
70,第70章 玻璃及其...,229,马里,165096
70,第70章 玻璃及其...,232,摩洛哥,39141805
70,第70章 玻璃及其...,236,尼日利亚,21203643
70,第70章 玻璃及其...,238,卢旺达,452225
70,第70章 玻璃及其...,246,苏丹,7897380
70,第70章 玻璃及其...,247,坦桑尼亚,53374177
70,第70章 玻璃及其...,248,多哥,3127411
70,第70章 玻璃及其...,251,布基纳法索,639752
70,第70章 玻璃及其...,253,赞比亚,509714
70,第70章 玻璃及其...,257,斯威士兰,465076
70,第70章 玻璃及其...,302,丹麦,28112478
70,第70章 玻璃及其...,308,卢森堡,3645
70,第70章 玻璃及其...,311,葡萄牙,8572692
70,第70章 玻璃及其...,322,冰岛,213454
70,第70章 玻璃及其...,328,罗马尼亚,16318294
70,第70章 玻璃及其...,329,圣马力诺,294212
70,第70章 玻璃及其...,330,瑞典,27309689
70,第70章 玻璃及其...,331,瑞士,7293596
70,第70章 玻璃及其...,334,爱沙尼亚,1850055
70,第70章 玻璃及其...,335,拉脱维亚,4256612
70,第70章 玻璃及其...,343,摩尔多瓦,424529
70,第70章 玻璃及其...,347,乌克兰,35412383
70,第70章 玻璃及其...,352,捷克,22333844
70,第70章 玻璃及其...,353,斯洛伐克,3032471
70,第70章 玻璃及其...,354,北马其顿共和国,2321176
70,第70章 玻璃及其...,355,波黑,23849
70,第70章 玻璃及其...,402,阿根廷,27316359
70,第70章 玻璃及其...,411,开曼群岛,1664
70,第70章 玻璃及其...,412,智利,85097474
