商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,611,巴布亚新几内亚,8848234
62,第62章 非针织或...,613,所罗门群岛,1323669
62,第62章 非针织或...,623,法属波利尼西亚,551490
63,第63章 其他纺织...,101,阿富汗,22597681
63,第63章 其他纺织...,103,孟加拉国,23408385
63,第63章 其他纺织...,105,文莱,5216450
63,第63章 其他纺织...,106,缅甸,26252186
63,第63章 其他纺织...,107,柬埔寨,41100115
63,第63章 其他纺织...,114,伊拉克,123887032
63,第63章 其他纺织...,115,以色列,72305894
63,第63章 其他纺织...,117,约旦,19789986
63,第63章 其他纺织...,121,中国澳门,8143329
63,第63章 其他纺织...,128,巴勒斯坦,318458
63,第63章 其他纺织...,130,卡塔尔,31136125
63,第63章 其他纺织...,131,沙特阿拉伯,298924801
63,第63章 其他纺织...,134,斯里兰卡,4425576
63,第63章 其他纺织...,144,东帝汶,3213457
63,第63章 其他纺织...,146,吉尔吉斯斯坦,254849020
63,第63章 其他纺织...,201,阿尔及利亚,31629283
63,第63章 其他纺织...,214,吉布提,13254826
63,第63章 其他纺织...,215,埃及,17527864
63,第63章 其他纺织...,216,赤道几内亚,734057
63,第63章 其他纺织...,226,利比亚,42854165
63,第63章 其他纺织...,228,马拉维,1065016
63,第63章 其他纺织...,229,马里,4813185
63,第63章 其他纺织...,232,摩洛哥,15778819
63,第63章 其他纺织...,236,尼日利亚,69277039
63,第63章 其他纺织...,238,卢旺达,4551539
63,第63章 其他纺织...,246,苏丹,26023078
63,第63章 其他纺织...,247,坦桑尼亚,115757766
63,第63章 其他纺织...,248,多哥,23969273
63,第63章 其他纺织...,251,布基纳法索,2104374
63,第63章 其他纺织...,253,赞比亚,5757512
63,第63章 其他纺织...,257,斯威士兰,7036
63,第63章 其他纺织...,302,丹麦,51626923
63,第63章 其他纺织...,308,卢森堡,221379
63,第63章 其他纺织...,311,葡萄牙,19880686
63,第63章 其他纺织...,322,冰岛,2796377
63,第63章 其他纺织...,323,列支敦士登,388862
63,第63章 其他纺织...,328,罗马尼亚,86738140
63,第63章 其他纺织...,330,瑞典,73543229
63,第63章 其他纺织...,331,瑞士,16218365
63,第63章 其他纺织...,334,爱沙尼亚,4460530
63,第63章 其他纺织...,335,拉脱维亚,4865342
63,第63章 其他纺织...,343,摩尔多瓦,819599
63,第63章 其他纺织...,347,乌克兰,7388985
63,第63章 其他纺织...,352,捷克,15667237
63,第63章 其他纺织...,353,斯洛伐克,8171801
63,第63章 其他纺织...,354,北马其顿,1994735
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,858907
63,第63章 其他纺织...,402,阿根廷,16649897
63,第63章 其他纺织...,411,开曼群岛,81765
63,第63章 其他纺织...,412,智利,218344324
63,第63章 其他纺织...,413,哥伦比亚,37632715
63,第63章 其他纺织...,416,古巴,4820683
63,第63章 其他纺织...,418,多米尼加,30150773
63,第63章 其他纺织...,419,厄瓜多尔,15590869
63,第63章 其他纺织...,423,危地马拉,21493650
63,第63章 其他纺织...,426,洪都拉斯,5163127
63,第63章 其他纺织...,432,巴拿马,65882277
63,第63章 其他纺织...,433,巴拉圭,4883714
63,第63章 其他纺织...,434,秘鲁,63144554
63,第63章 其他纺织...,438,法属圣马丁,80791
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,33260
63,第63章 其他纺织...,445,委内瑞拉,33614820
63,第63章 其他纺织...,447,圣基茨和尼维斯,171858
63,第63章 其他纺织...,504,百慕大,18599
63,第63章 其他纺织...,602,库克群岛,180483
63,第63章 其他纺织...,603,斐济,4671372
63,第63章 其他纺织...,608,瓦努阿图,719217
63,第63章 其他纺织...,609,新西兰,68731056
63,第63章 其他纺织...,611,巴布亚新几内亚,18112465
63,第63章 其他纺织...,613,所罗门群岛,2414168
63,第63章 其他纺织...,619,图瓦卢,23271
63,第63章 其他纺织...,620,密克罗尼西亚联邦,122075
63,第63章 其他纺织...,622,帕劳,341723
63,第63章 其他纺织...,623,法属波利尼西亚,1447357
64,第64章 鞋靴、护...,101,阿富汗,8460184
64,第64章 鞋靴、护...,103,孟加拉国,201291223
64,第64章 鞋靴、护...,105,文莱,8230392
64,第64章 鞋靴、护...,106,缅甸,59904622
64,第64章 鞋靴、护...,107,柬埔寨,145358496
64,第64章 鞋靴、护...,114,伊拉克,214754694
64,第64章 鞋靴、护...,115,以色列,75441469
64,第64章 鞋靴、护...,117,约旦,112622615
64,第64章 鞋靴、护...,121,中国澳门,13184193
64,第64章 鞋靴、护...,128,巴勒斯坦,14986
64,第64章 鞋靴、护...,130,卡塔尔,15463012
64,第64章 鞋靴、护...,131,沙特阿拉伯,395274379
64,第64章 鞋靴、护...,134,斯里兰卡,19558556
64,第64章 鞋靴、护...,144,东帝汶,6583622
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,636627174
64,第64章 鞋靴、护...,201,阿尔及利亚,159917976
64,第64章 鞋靴、护...,214,吉布提,150901793
64,第64章 鞋靴、护...,215,埃及,47199245
64,第64章 鞋靴、护...,216,赤道几内亚,1755996
64,第64章 鞋靴、护...,226,利比亚,63573121
64,第64章 鞋靴、护...,228,马拉维,121663
64,第64章 鞋靴、护...,229,马里,15599470
64,第64章 鞋靴、护...,232,摩洛哥,59087283
64,第64章 鞋靴、护...,236,尼日利亚,284389073
64,第64章 鞋靴、护...,238,卢旺达,2356170
64,第64章 鞋靴、护...,246,苏丹,30111317
64,第64章 鞋靴、护...,247,坦桑尼亚,232257928
64,第64章 鞋靴、护...,248,多哥,112876367
64,第64章 鞋靴、护...,251,布基纳法索,4078252
64,第64章 鞋靴、护...,253,赞比亚,7435221
64,第64章 鞋靴、护...,257,斯威士兰,14200
64,第64章 鞋靴、护...,302,丹麦,60757087
64,第64章 鞋靴、护...,308,卢森堡,5163
64,第64章 鞋靴、护...,311,葡萄牙,86947492
64,第64章 鞋靴、护...,322,冰岛,86260
64,第64章 鞋靴、护...,328,罗马尼亚,77397265
64,第64章 鞋靴、护...,329,圣马力诺,108158
64,第64章 鞋靴、护...,330,瑞典,49625983
64,第64章 鞋靴、护...,331,瑞士,49645656
64,第64章 鞋靴、护...,334,爱沙尼亚,4050777
64,第64章 鞋靴、护...,335,拉脱维亚,758365
64,第64章 鞋靴、护...,343,摩尔多瓦,655350
64,第64章 鞋靴、护...,347,乌克兰,39045849
64,第64章 鞋靴、护...,352,捷克,48763727
64,第64章 鞋靴、护...,353,斯洛伐克,5715155
64,第64章 鞋靴、护...,354,北马其顿,27840
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2128261
64,第64章 鞋靴、护...,402,阿根廷,30713912
64,第64章 鞋靴、护...,411,开曼群岛,751
64,第64章 鞋靴、护...,412,智利,437379430
64,第64章 鞋靴、护...,413,哥伦比亚,113377936
64,第64章 鞋靴、护...,416,古巴,9429724
64,第64章 鞋靴、护...,418,多米尼加,44799069
64,第64章 鞋靴、护...,419,厄瓜多尔,11946509
64,第64章 鞋靴、护...,423,危地马拉,100374695
64,第64章 鞋靴、护...,426,洪都拉斯,11850998
64,第64章 鞋靴、护...,432,巴拿马,225157879
64,第64章 鞋靴、护...,433,巴拉圭,4294425
64,第64章 鞋靴、护...,434,秘鲁,193378202
64,第64章 鞋靴、护...,445,委内瑞拉,50535447
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,7770
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,16233
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),291236
64,第64章 鞋靴、护...,504,百慕大,1722
64,第64章 鞋靴、护...,602,库克群岛,14925
64,第64章 鞋靴、护...,603,斐济,7948114
64,第64章 鞋靴、护...,608,瓦努阿图,1561933
64,第64章 鞋靴、护...,609,新西兰,35314178
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15331195
64,第64章 鞋靴、护...,613,所罗门群岛,2220612
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,449270
64,第64章 鞋靴、护...,622,帕劳,66105
64,第64章 鞋靴、护...,623,法属波利尼西亚,951053
65,第65章 帽类及其...,101,阿富汗,440192
65,第65章 帽类及其...,103,孟加拉国,5569555
65,第65章 帽类及其...,105,文莱,296483
65,第65章 帽类及其...,106,缅甸,1472305
65,第65章 帽类及其...,107,柬埔寨,1703016
65,第65章 帽类及其...,114,伊拉克,4710280
65,第65章 帽类及其...,115,以色列,11788231
65,第65章 帽类及其...,117,约旦,5699768
65,第65章 帽类及其...,121,中国澳门,3383887
65,第65章 帽类及其...,128,巴勒斯坦,19664
65,第65章 帽类及其...,130,卡塔尔,2072716
65,第65章 帽类及其...,131,沙特阿拉伯,27799183
65,第65章 帽类及其...,134,斯里兰卡,1926856
65,第65章 帽类及其...,144,东帝汶,75993
65,第65章 帽类及其...,146,吉尔吉斯斯坦,70728410
65,第65章 帽类及其...,201,阿尔及利亚,2604553
65,第65章 帽类及其...,214,吉布提,3492747
65,第65章 帽类及其...,215,埃及,3924816
65,第65章 帽类及其...,216,赤道几内亚,47148
65,第65章 帽类及其...,226,利比亚,3859823
65,第65章 帽类及其...,228,马拉维,18550
65,第65章 帽类及其...,229,马里,114385
65,第65章 帽类及其...,232,摩洛哥,5721342
65,第65章 帽类及其...,236,尼日利亚,18268538
65,第65章 帽类及其...,238,卢旺达,3272275
65,第65章 帽类及其...,246,苏丹,139985
65,第65章 帽类及其...,247,坦桑尼亚,6738569
65,第65章 帽类及其...,248,多哥,9017392
65,第65章 帽类及其...,251,布基纳法索,3961862
65,第65章 帽类及其...,253,赞比亚,135383
65,第65章 帽类及其...,257,斯威士兰,2502
65,第65章 帽类及其...,302,丹麦,9482896
65,第65章 帽类及其...,308,卢森堡,1688
65,第65章 帽类及其...,311,葡萄牙,6647896
65,第65章 帽类及其...,322,冰岛,678785
65,第65章 帽类及其...,325,摩纳哥,98245
65,第65章 帽类及其...,328,罗马尼亚,3557076
65,第65章 帽类及其...,330,瑞典,19703523
65,第65章 帽类及其...,331,瑞士,7975390
65,第65章 帽类及其...,334,爱沙尼亚,381822
65,第65章 帽类及其...,335,拉脱维亚,664250
65,第65章 帽类及其...,343,摩尔多瓦,43311
65,第65章 帽类及其...,347,乌克兰,1328414
65,第65章 帽类及其...,352,捷克,8278883
65,第65章 帽类及其...,353,斯洛伐克,338979
65,第65章 帽类及其...,354,北马其顿,2282
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,75450
65,第65章 帽类及其...,402,阿根廷,10253105
65,第65章 帽类及其...,411,开曼群岛,138696
65,第65章 帽类及其...,412,智利,26930919
65,第65章 帽类及其...,413,哥伦比亚,30046211
65,第65章 帽类及其...,416,古巴,209336
65,第65章 帽类及其...,418,多米尼加,5862489
65,第65章 帽类及其...,419,厄瓜多尔,6131789
65,第65章 帽类及其...,423,危地马拉,7943463
65,第65章 帽类及其...,426,洪都拉斯,2845769
65,第65章 帽类及其...,432,巴拿马,10695212
65,第65章 帽类及其...,433,巴拉圭,2819098
65,第65章 帽类及其...,434,秘鲁,18153026
65,第65章 帽类及其...,438,法属圣马丁,2614
65,第65章 帽类及其...,445,委内瑞拉,7909664
65,第65章 帽类及其...,447,圣基茨和尼维斯,49840
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,1169
65,第65章 帽类及其...,504,百慕大,1648
65,第65章 帽类及其...,602,库克群岛,5200
65,第65章 帽类及其...,603,斐济,447974
65,第65章 帽类及其...,608,瓦努阿图,41411
65,第65章 帽类及其...,609,新西兰,12005909
65,第65章 帽类及其...,611,巴布亚新几内亚,3038039
65,第65章 帽类及其...,613,所罗门群岛,358054
65,第65章 帽类及其...,620,密克罗尼西亚联邦,2671
65,第65章 帽类及其...,622,帕劳,33901
65,第65章 帽类及其...,623,法属波利尼西亚,59696
66,第66章 雨伞、阳...,101,阿富汗,58627
66,第66章 雨伞、阳...,103,孟加拉国,32058217
66,第66章 雨伞、阳...,105,文莱,67654
66,第66章 雨伞、阳...,106,缅甸,1935772
66,第66章 雨伞、阳...,107,柬埔寨,19708298
66,第66章 雨伞、阳...,114,伊拉克,2493407
66,第66章 雨伞、阳...,115,以色列,3539309
66,第66章 雨伞、阳...,117,约旦,1202132
66,第66章 雨伞、阳...,121,中国澳门,403197
66,第66章 雨伞、阳...,128,巴勒斯坦,28993
66,第66章 雨伞、阳...,130,卡塔尔,913009
66,第66章 雨伞、阳...,131,沙特阿拉伯,19780615
66,第66章 雨伞、阳...,134,斯里兰卡,2731885
66,第66章 雨伞、阳...,144,东帝汶,1450147
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,21379055
66,第66章 雨伞、阳...,201,阿尔及利亚,3797125
66,第66章 雨伞、阳...,214,吉布提,1242812
66,第66章 雨伞、阳...,215,埃及,1934036
66,第66章 雨伞、阳...,216,赤道几内亚,509457
66,第66章 雨伞、阳...,226,利比亚,1158738
66,第66章 雨伞、阳...,228,马拉维,497083
66,第66章 雨伞、阳...,229,马里,3074
66,第66章 雨伞、阳...,232,摩洛哥,1252210
66,第66章 雨伞、阳...,236,尼日利亚,12278834
66,第66章 雨伞、阳...,238,卢旺达,519077
66,第66章 雨伞、阳...,246,苏丹,127915
66,第66章 雨伞、阳...,247,坦桑尼亚,12187238
66,第66章 雨伞、阳...,248,多哥,852175
66,第66章 雨伞、阳...,253,赞比亚,5079
66,第66章 雨伞、阳...,302,丹麦,7802846
66,第66章 雨伞、阳...,311,葡萄牙,8953023
66,第66章 雨伞、阳...,322,冰岛,72
66,第66章 雨伞、阳...,328,罗马尼亚,3531880
66,第66章 雨伞、阳...,330,瑞典,12526337
66,第66章 雨伞、阳...,331,瑞士,9270086
66,第66章 雨伞、阳...,334,爱沙尼亚,309572
66,第66章 雨伞、阳...,335,拉脱维亚,74998
66,第66章 雨伞、阳...,343,摩尔多瓦,72
66,第66章 雨伞、阳...,347,乌克兰,1035723
66,第66章 雨伞、阳...,352,捷克,4577233
66,第66章 雨伞、阳...,353,斯洛伐克,654052
66,第66章 雨伞、阳...,354,北马其顿,72259
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,648242
66,第66章 雨伞、阳...,402,阿根廷,3810044
66,第66章 雨伞、阳...,412,智利,10267828
66,第66章 雨伞、阳...,413,哥伦比亚,9991932
66,第66章 雨伞、阳...,416,古巴,674780
66,第66章 雨伞、阳...,418,多米尼加,3275504
66,第66章 雨伞、阳...,419,厄瓜多尔,11350247
66,第66章 雨伞、阳...,423,危地马拉,5495058
66,第66章 雨伞、阳...,426,洪都拉斯,1280777
66,第66章 雨伞、阳...,432,巴拿马,5160110
66,第66章 雨伞、阳...,433,巴拉圭,86280
66,第66章 雨伞、阳...,434,秘鲁,8455481
66,第66章 雨伞、阳...,438,法属圣马丁,233
66,第66章 雨伞、阳...,445,委内瑞拉,2955905
66,第66章 雨伞、阳...,504,百慕大,246
66,第66章 雨伞、阳...,603,斐济,1836639
66,第66章 雨伞、阳...,608,瓦努阿图,127150
66,第66章 雨伞、阳...,609,新西兰,4369953
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4669785
66,第66章 雨伞、阳...,613,所罗门群岛,325639
66,第66章 雨伞、阳...,623,法属波利尼西亚,48052
67,第67章 已加工羽...,101,阿富汗,71672
67,第67章 已加工羽...,103,孟加拉国,42690903
67,第67章 已加工羽...,105,文莱,470532
67,第67章 已加工羽...,106,缅甸,288736
67,第67章 已加工羽...,107,柬埔寨,3181211
67,第67章 已加工羽...,114,伊拉克,12273705
67,第67章 已加工羽...,115,以色列,10164166
67,第67章 已加工羽...,117,约旦,3447476
67,第67章 已加工羽...,121,中国澳门,200252
67,第67章 已加工羽...,128,巴勒斯坦,370989
67,第67章 已加工羽...,130,卡塔尔,4356053
67,第67章 已加工羽...,131,沙特阿拉伯,48284660
67,第67章 已加工羽...,134,斯里兰卡,1519123
67,第67章 已加工羽...,144,东帝汶,147585
67,第67章 已加工羽...,146,吉尔吉斯斯坦,15513806
67,第67章 已加工羽...,201,阿尔及利亚,4058531
67,第67章 已加工羽...,214,吉布提,968100
67,第67章 已加工羽...,215,埃及,14910326
67,第67章 已加工羽...,216,赤道几内亚,77545
67,第67章 已加工羽...,226,利比亚,7432164
67,第67章 已加工羽...,228,马拉维,1328
67,第67章 已加工羽...,229,马里,102154
67,第67章 已加工羽...,232,摩洛哥,4180517
67,第67章 已加工羽...,236,尼日利亚,369029498
67,第67章 已加工羽...,238,卢旺达,32707
67,第67章 已加工羽...,246,苏丹,454917
67,第67章 已加工羽...,247,坦桑尼亚,4545497
67,第67章 已加工羽...,248,多哥,5572330
67,第67章 已加工羽...,251,布基纳法索,1033
67,第67章 已加工羽...,253,赞比亚,14676745
67,第67章 已加工羽...,257,斯威士兰,58177
67,第67章 已加工羽...,302,丹麦,7037530
67,第67章 已加工羽...,308,卢森堡,27033
67,第67章 已加工羽...,311,葡萄牙,11105747
67,第67章 已加工羽...,322,冰岛,47264
67,第67章 已加工羽...,328,罗马尼亚,18673820
67,第67章 已加工羽...,330,瑞典,14121679
67,第67章 已加工羽...,331,瑞士,1199826
67,第67章 已加工羽...,334,爱沙尼亚,1080009
67,第67章 已加工羽...,335,拉脱维亚,736810
67,第67章 已加工羽...,343,摩尔多瓦,11707
67,第67章 已加工羽...,347,乌克兰,1586057
67,第67章 已加工羽...,352,捷克,2627818
