商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,117,约旦,36279079
69,第69章 陶瓷产品,121,中国澳门,4122088
69,第69章 陶瓷产品,128,巴勒斯坦,394821
69,第69章 陶瓷产品,130,卡塔尔,38840429
69,第69章 陶瓷产品,131,沙特阿拉伯,284292130
69,第69章 陶瓷产品,134,斯里兰卡,17917927
69,第69章 陶瓷产品,144,东帝汶,401623
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,5744158
69,第69章 陶瓷产品,201,阿尔及利亚,40192244
69,第69章 陶瓷产品,214,吉布提,64719801
69,第69章 陶瓷产品,215,埃及,24354212
69,第69章 陶瓷产品,216,赤道几内亚,5421993
69,第69章 陶瓷产品,226,利比亚,17658152
69,第69章 陶瓷产品,228,马拉维,370330
69,第69章 陶瓷产品,229,马里,2437727
69,第69章 陶瓷产品,232,摩洛哥,21842318
69,第69章 陶瓷产品,236,尼日利亚,83435144
69,第69章 陶瓷产品,238,卢旺达,43205
69,第69章 陶瓷产品,246,苏丹,19158191
69,第69章 陶瓷产品,247,坦桑尼亚,28697073
69,第69章 陶瓷产品,248,多哥,6749986
69,第69章 陶瓷产品,251,布基纳法索,10737
69,第69章 陶瓷产品,253,赞比亚,1800826
69,第69章 陶瓷产品,302,丹麦,26092935
69,第69章 陶瓷产品,311,葡萄牙,8073692
69,第69章 陶瓷产品,322,冰岛,441454
69,第69章 陶瓷产品,323,列支敦士登,25769
69,第69章 陶瓷产品,328,罗马尼亚,12249341
69,第69章 陶瓷产品,330,瑞典,28298225
69,第69章 陶瓷产品,331,瑞士,4075231
69,第69章 陶瓷产品,334,爱沙尼亚,1462903
69,第69章 陶瓷产品,335,拉脱维亚,2069517
69,第69章 陶瓷产品,343,摩尔多瓦,451636
69,第69章 陶瓷产品,347,乌克兰,20250409
69,第69章 陶瓷产品,352,捷克,6060629
69,第69章 陶瓷产品,353,斯洛伐克,2893537
69,第69章 陶瓷产品,354,北马其顿,596393
69,第69章 陶瓷产品,402,阿根廷,18942601
69,第69章 陶瓷产品,411,开曼群岛,1789725
69,第69章 陶瓷产品,412,智利,86074913
69,第69章 陶瓷产品,413,哥伦比亚,90674168
69,第69章 陶瓷产品,416,古巴,7360055
69,第69章 陶瓷产品,418,多米尼加,33276009
69,第69章 陶瓷产品,419,厄瓜多尔,8400327
69,第69章 陶瓷产品,423,危地马拉,31737700
69,第69章 陶瓷产品,426,洪都拉斯,5894380
69,第69章 陶瓷产品,432,巴拿马,32661044
69,第69章 陶瓷产品,433,巴拉圭,2633462
69,第69章 陶瓷产品,434,秘鲁,57887095
69,第69章 陶瓷产品,438,法属圣马丁,70019
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,142437
69,第69章 陶瓷产品,445,委内瑞拉,15675236
69,第69章 陶瓷产品,447,圣基茨和尼维斯,112019
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,70779
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),56903
69,第69章 陶瓷产品,603,斐济,1982810
69,第69章 陶瓷产品,606,瑙鲁,7233
69,第69章 陶瓷产品,608,瓦努阿图,624511
69,第69章 陶瓷产品,609,新西兰,56757238
69,第69章 陶瓷产品,611,巴布亚新几内亚,4214325
69,第69章 陶瓷产品,613,所罗门群岛,970323
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,78077
69,第69章 陶瓷产品,622,帕劳,5248369
69,第69章 陶瓷产品,623,法属波利尼西亚,43212
70,第70章 玻璃及其...,101,阿富汗,2364309
70,第70章 玻璃及其...,103,孟加拉国,55365587
70,第70章 玻璃及其...,105,文莱,648789
70,第70章 玻璃及其...,106,缅甸,22957102
70,第70章 玻璃及其...,107,柬埔寨,33536772
70,第70章 玻璃及其...,114,伊拉克,20248664
70,第70章 玻璃及其...,115,以色列,48682171
70,第70章 玻璃及其...,117,约旦,16980663
70,第70章 玻璃及其...,121,中国澳门,3993051
70,第70章 玻璃及其...,128,巴勒斯坦,6502
70,第70章 玻璃及其...,130,卡塔尔,29379731
70,第70章 玻璃及其...,131,沙特阿拉伯,183155380
70,第70章 玻璃及其...,134,斯里兰卡,14900520
70,第70章 玻璃及其...,144,东帝汶,292525
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1040295
70,第70章 玻璃及其...,201,阿尔及利亚,21730783
70,第70章 玻璃及其...,214,吉布提,19398745
70,第70章 玻璃及其...,215,埃及,61764176
70,第70章 玻璃及其...,216,赤道几内亚,863630
70,第70章 玻璃及其...,226,利比亚,5631686
70,第70章 玻璃及其...,228,马拉维,631504
70,第70章 玻璃及其...,229,马里,640564
70,第70章 玻璃及其...,232,摩洛哥,26744609
70,第70章 玻璃及其...,236,尼日利亚,26794581
70,第70章 玻璃及其...,238,卢旺达,13283
70,第70章 玻璃及其...,246,苏丹,12285515
70,第70章 玻璃及其...,247,坦桑尼亚,21941476
70,第70章 玻璃及其...,248,多哥,2141457
70,第70章 玻璃及其...,251,布基纳法索,82207
70,第70章 玻璃及其...,253,赞比亚,1067757
70,第70章 玻璃及其...,257,斯威士兰,193950
70,第70章 玻璃及其...,302,丹麦,35814295
70,第70章 玻璃及其...,308,卢森堡,182178
70,第70章 玻璃及其...,311,葡萄牙,6352696
70,第70章 玻璃及其...,322,冰岛,47867
70,第70章 玻璃及其...,328,罗马尼亚,10014252
70,第70章 玻璃及其...,330,瑞典,31628639
70,第70章 玻璃及其...,331,瑞士,6709932
70,第70章 玻璃及其...,334,爱沙尼亚,1942070
70,第70章 玻璃及其...,335,拉脱维亚,2925582
70,第70章 玻璃及其...,343,摩尔多瓦,128476
70,第70章 玻璃及其...,347,乌克兰,20322359
70,第70章 玻璃及其...,352,捷克,15598927
70,第70章 玻璃及其...,353,斯洛伐克,4424831
70,第70章 玻璃及其...,354,北马其顿,218448
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,215339
70,第70章 玻璃及其...,402,阿根廷,16199191
70,第70章 玻璃及其...,412,智利,57189256
70,第70章 玻璃及其...,413,哥伦比亚,43405195
70,第70章 玻璃及其...,416,古巴,960288
70,第70章 玻璃及其...,418,多米尼加,24637469
70,第70章 玻璃及其...,419,厄瓜多尔,35488652
70,第70章 玻璃及其...,423,危地马拉,15054574
70,第70章 玻璃及其...,426,洪都拉斯,3450574
70,第70章 玻璃及其...,432,巴拿马,12155058
70,第70章 玻璃及其...,433,巴拉圭,3742330
70,第70章 玻璃及其...,434,秘鲁,40226066
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,213750
70,第70章 玻璃及其...,445,委内瑞拉,4431643
70,第70章 玻璃及其...,447,圣基茨和尼维斯,52542
70,第70章 玻璃及其...,602,库克群岛,1435
70,第70章 玻璃及其...,603,斐济,1657510
70,第70章 玻璃及其...,606,瑙鲁,4756
70,第70章 玻璃及其...,608,瓦努阿图,67318
70,第70章 玻璃及其...,609,新西兰,45334206
70,第70章 玻璃及其...,611,巴布亚新几内亚,31188621
70,第70章 玻璃及其...,613,所罗门群岛,633281
70,第70章 玻璃及其...,623,法属波利尼西亚,174043
71,第71章 天然或养...,101,阿富汗,17876
71,第71章 天然或养...,103,孟加拉国,12073189
71,第71章 天然或养...,105,文莱,55708
71,第71章 天然或养...,106,缅甸,230313
71,第71章 天然或养...,107,柬埔寨,120986
71,第71章 天然或养...,114,伊拉克,7110469
71,第71章 天然或养...,115,以色列,14995246
71,第71章 天然或养...,117,约旦,2119341
71,第71章 天然或养...,121,中国澳门,29319929
71,第71章 天然或养...,128,巴勒斯坦,637
71,第71章 天然或养...,130,卡塔尔,379842
71,第71章 天然或养...,131,沙特阿拉伯,22878298
71,第71章 天然或养...,134,斯里兰卡,1020925
71,第71章 天然或养...,144,东帝汶,2460
71,第71章 天然或养...,146,吉尔吉斯斯坦,465961
71,第71章 天然或养...,201,阿尔及利亚,6857870
71,第71章 天然或养...,214,吉布提,2556323
71,第71章 天然或养...,215,埃及,7955466
71,第71章 天然或养...,216,赤道几内亚,492
71,第71章 天然或养...,226,利比亚,1209636
71,第71章 天然或养...,228,马拉维,5639
71,第71章 天然或养...,229,马里,281933
71,第71章 天然或养...,232,摩洛哥,4615952
71,第71章 天然或养...,236,尼日利亚,31742587
71,第71章 天然或养...,238,卢旺达,1212
71,第71章 天然或养...,246,苏丹,3363904
71,第71章 天然或养...,247,坦桑尼亚,533798
71,第71章 天然或养...,248,多哥,162219
71,第71章 天然或养...,302,丹麦,3964027
71,第71章 天然或养...,308,卢森堡,79540
71,第71章 天然或养...,311,葡萄牙,4745460
71,第71章 天然或养...,323,列支敦士登,22086
71,第71章 天然或养...,328,罗马尼亚,1075917
71,第71章 天然或养...,329,圣马力诺,814126
71,第71章 天然或养...,330,瑞典,3181652
71,第71章 天然或养...,331,瑞士,112045851
71,第71章 天然或养...,334,爱沙尼亚,256144
71,第71章 天然或养...,335,拉脱维亚,20322
71,第71章 天然或养...,347,乌克兰,1690978
71,第71章 天然或养...,352,捷克,1057470
71,第71章 天然或养...,353,斯洛伐克,113690
71,第71章 天然或养...,354,北马其顿,10287
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,3242
71,第71章 天然或养...,402,阿根廷,334552
71,第71章 天然或养...,411,开曼群岛,2707
71,第71章 天然或养...,412,智利,2424351
71,第71章 天然或养...,413,哥伦比亚,5254665
71,第71章 天然或养...,418,多米尼加,988038
71,第71章 天然或养...,419,厄瓜多尔,615610
71,第71章 天然或养...,423,危地马拉,716896
71,第71章 天然或养...,426,洪都拉斯,114926
71,第71章 天然或养...,432,巴拿马,3447688
71,第71章 天然或养...,433,巴拉圭,36954
71,第71章 天然或养...,434,秘鲁,1876079
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1961
71,第71章 天然或养...,445,委内瑞拉,150042
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1425732
71,第71章 天然或养...,603,斐济,20653
71,第71章 天然或养...,608,瓦努阿图,2507
71,第71章 天然或养...,609,新西兰,2034972
71,第71章 天然或养...,611,巴布亚新几内亚,43278
71,第71章 天然或养...,623,法属波利尼西亚,27451
72,第72章 钢铁,101,阿富汗,1151342
72,第72章 钢铁,103,孟加拉国,298126541
72,第72章 钢铁,105,文莱,1004426
72,第72章 钢铁,106,缅甸,377696029
72,第72章 钢铁,107,柬埔寨,48220739
72,第72章 钢铁,114,伊拉克,83410274
72,第72章 钢铁,115,以色列,334601862
72,第72章 钢铁,117,约旦,41131034
72,第72章 钢铁,121,中国澳门,8575627
72,第72章 钢铁,128,巴勒斯坦,793469
72,第72章 钢铁,130,卡塔尔,32909311
72,第72章 钢铁,131,沙特阿拉伯,351025019
72,第72章 钢铁,134,斯里兰卡,133025033
72,第72章 钢铁,144,东帝汶,5227679
72,第72章 钢铁,146,吉尔吉斯斯坦,20793093
72,第72章 钢铁,201,阿尔及利亚,10753112
72,第72章 钢铁,214,吉布提,49844991
72,第72章 钢铁,215,埃及,161419171
72,第72章 钢铁,216,赤道几内亚,737028
72,第72章 钢铁,226,利比亚,6760877
72,第72章 钢铁,228,马拉维,15624805
72,第72章 钢铁,229,马里,59719
72,第72章 钢铁,232,摩洛哥,7018289
72,第72章 钢铁,236,尼日利亚,257206569
72,第72章 钢铁,238,卢旺达,3125818
72,第72章 钢铁,246,苏丹,13071688
72,第72章 钢铁,247,坦桑尼亚,141777085
72,第72章 钢铁,248,多哥,11455543
72,第72章 钢铁,251,布基纳法索,4258296
72,第72章 钢铁,253,赞比亚,25911380
72,第72章 钢铁,257,斯威士兰,159872
72,第72章 钢铁,302,丹麦,486613
72,第72章 钢铁,308,卢森堡,3566
72,第72章 钢铁,311,葡萄牙,11798310
72,第72章 钢铁,322,冰岛,2900166
72,第72章 钢铁,323,列支敦士登,475384
72,第72章 钢铁,328,罗马尼亚,26085045
72,第72章 钢铁,330,瑞典,7929504
72,第72章 钢铁,331,瑞士,2020693
72,第72章 钢铁,334,爱沙尼亚,2882408
72,第72章 钢铁,335,拉脱维亚,644538
72,第72章 钢铁,343,摩尔多瓦,124697
72,第72章 钢铁,347,乌克兰,65812665
72,第72章 钢铁,352,捷克,6541192
72,第72章 钢铁,353,斯洛伐克,441516
72,第72章 钢铁,354,北马其顿,27503
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,452691
72,第72章 钢铁,402,阿根廷,38175449
72,第72章 钢铁,412,智利,529914457
72,第72章 钢铁,413,哥伦比亚,268723493
72,第72章 钢铁,416,古巴,4500252
72,第72章 钢铁,418,多米尼加,64793853
72,第72章 钢铁,419,厄瓜多尔,101445493
72,第72章 钢铁,423,危地马拉,203094963
72,第72章 钢铁,426,洪都拉斯,162594084
72,第72章 钢铁,432,巴拿马,46760260
72,第72章 钢铁,433,巴拉圭,2082992
72,第72章 钢铁,434,秘鲁,525674479
72,第72章 钢铁,445,委内瑞拉,2109802
72,第72章 钢铁,603,斐济,2796777
72,第72章 钢铁,608,瓦努阿图,855649
72,第72章 钢铁,609,新西兰,40036963
72,第72章 钢铁,611,巴布亚新几内亚,20286088
72,第72章 钢铁,613,所罗门群岛,219598
72,第72章 钢铁,622,帕劳,251800
72,第72章 钢铁,623,法属波利尼西亚,2541864
73,第73章 钢铁制品,101,阿富汗,970125
73,第73章 钢铁制品,103,孟加拉国,362673810
73,第73章 钢铁制品,105,文莱,17146178
73,第73章 钢铁制品,106,缅甸,221560720
73,第73章 钢铁制品,107,柬埔寨,150332588
73,第73章 钢铁制品,114,伊拉克,204845265
73,第73章 钢铁制品,115,以色列,222762621
73,第73章 钢铁制品,117,约旦,36542587
73,第73章 钢铁制品,121,中国澳门,27586595
73,第73章 钢铁制品,128,巴勒斯坦,591850
73,第73章 钢铁制品,130,卡塔尔,133075642
73,第73章 钢铁制品,131,沙特阿拉伯,411486175
73,第73章 钢铁制品,134,斯里兰卡,73758658
73,第73章 钢铁制品,144,东帝汶,26821191
73,第73章 钢铁制品,146,吉尔吉斯斯坦,10323903
73,第73章 钢铁制品,201,阿尔及利亚,65414149
73,第73章 钢铁制品,214,吉布提,41628449
73,第73章 钢铁制品,215,埃及,231806576
73,第73章 钢铁制品,216,赤道几内亚,4522266
73,第73章 钢铁制品,226,利比亚,16536417
73,第73章 钢铁制品,228,马拉维,4813784
73,第73章 钢铁制品,229,马里,7711031
73,第73章 钢铁制品,232,摩洛哥,45055178
73,第73章 钢铁制品,236,尼日利亚,430658270
73,第73章 钢铁制品,238,卢旺达,4650025
73,第73章 钢铁制品,246,苏丹,39282938
73,第73章 钢铁制品,247,坦桑尼亚,101597308
73,第73章 钢铁制品,248,多哥,25407048
73,第73章 钢铁制品,251,布基纳法索,2003263
73,第73章 钢铁制品,253,赞比亚,20138276
73,第73章 钢铁制品,257,斯威士兰,2607
73,第73章 钢铁制品,302,丹麦,172953178
73,第73章 钢铁制品,308,卢森堡,10305082
73,第73章 钢铁制品,311,葡萄牙,39109070
73,第73章 钢铁制品,322,冰岛,1927639
73,第73章 钢铁制品,323,列支敦士登,1366263
73,第73章 钢铁制品,325,摩纳哥,35945
73,第73章 钢铁制品,328,罗马尼亚,68768707
73,第73章 钢铁制品,329,圣马力诺,4968
73,第73章 钢铁制品,330,瑞典,167176295
73,第73章 钢铁制品,331,瑞士,36902801
73,第73章 钢铁制品,334,爱沙尼亚,15699496
73,第73章 钢铁制品,335,拉脱维亚,13960462
73,第73章 钢铁制品,343,摩尔多瓦,1458279
73,第73章 钢铁制品,347,乌克兰,78279708
73,第73章 钢铁制品,352,捷克,66999435
73,第73章 钢铁制品,353,斯洛伐克,46440473
73,第73章 钢铁制品,354,北马其顿,1342254
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,742050
73,第73章 钢铁制品,402,阿根廷,86031746
73,第73章 钢铁制品,411,开曼群岛,3693771
73,第73章 钢铁制品,412,智利,268039758
73,第73章 钢铁制品,413,哥伦比亚,119838262
73,第73章 钢铁制品,416,古巴,6658794
73,第73章 钢铁制品,418,多米尼加,56861374
73,第73章 钢铁制品,419,厄瓜多尔,37705264
73,第73章 钢铁制品,423,危地马拉,26081488
73,第73章 钢铁制品,426,洪都拉斯,17681201
73,第73章 钢铁制品,432,巴拿马,78687727
73,第73章 钢铁制品,433,巴拉圭,7754084
73,第73章 钢铁制品,434,秘鲁,180163961
73,第73章 钢铁制品,438,法属圣马丁,99797
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,316995
73,第73章 钢铁制品,445,委内瑞拉,14066529
73,第73章 钢铁制品,447,圣基茨和尼维斯,473513
73,第73章 钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,29142
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),196491
73,第73章 钢铁制品,504,百慕大,9908
73,第73章 钢铁制品,602,库克群岛,9375
73,第73章 钢铁制品,603,斐济,22253306
73,第73章 钢铁制品,606,瑙鲁,5649
73,第73章 钢铁制品,608,瓦努阿图,1370803
73,第73章 钢铁制品,609,新西兰,203079900
73,第73章 钢铁制品,611,巴布亚新几内亚,30926977
73,第73章 钢铁制品,613,所罗门群岛,2855465
73,第73章 钢铁制品,619,图瓦卢,1381007
73,第73章 钢铁制品,620,密克罗尼西亚联邦,728386
73,第73章 钢铁制品,622,帕劳,2067627
73,第73章 钢铁制品,623,法属波利尼西亚,3446363
74,第74章 铜及其制...,101,阿富汗,75535
74,第74章 铜及其制...,103,孟加拉国,25826275
74,第74章 铜及其制...,105,文莱,49066
74,第74章 铜及其制...,106,缅甸,9739367
74,第74章 铜及其制...,107,柬埔寨,14653147
74,第74章 铜及其制...,114,伊拉克,4293297
