商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,101,阿富汗,220205
69,第69章 陶瓷产品,103,孟加拉国,44717797
69,第69章 陶瓷产品,105,文莱,7562041
69,第69章 陶瓷产品,106,缅甸,148021579
69,第69章 陶瓷产品,107,柬埔寨,144949972
69,第69章 陶瓷产品,114,伊拉克,298554779
69,第69章 陶瓷产品,115,以色列,110996789
69,第69章 陶瓷产品,117,约旦,45863040
69,第69章 陶瓷产品,121,中国澳门,17664909
69,第69章 陶瓷产品,128,巴勒斯坦,390432
69,第69章 陶瓷产品,130,卡塔尔,26060600
69,第69章 陶瓷产品,131,沙特阿拉伯,829520452
69,第69章 陶瓷产品,134,斯里兰卡,13444688
69,第69章 陶瓷产品,144,东帝汶,8555797
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8788286
69,第69章 陶瓷产品,201,阿尔及利亚,88869841
69,第69章 陶瓷产品,214,吉布提,85113269
69,第69章 陶瓷产品,215,埃及,62513654
69,第69章 陶瓷产品,216,赤道几内亚,8370864
69,第69章 陶瓷产品,226,利比亚,12825796
69,第69章 陶瓷产品,228,马拉维,3112004
69,第69章 陶瓷产品,229,马里,1548768
69,第69章 陶瓷产品,232,摩洛哥,24261944
69,第69章 陶瓷产品,236,尼日利亚,424034141
69,第69章 陶瓷产品,238,卢旺达,597880
69,第69章 陶瓷产品,246,苏丹,56353442
69,第69章 陶瓷产品,247,坦桑尼亚,71382852
69,第69章 陶瓷产品,248,多哥,22941518
69,第69章 陶瓷产品,251,布基纳法索,1351179
69,第69章 陶瓷产品,253,赞比亚,4726566
69,第69章 陶瓷产品,257,斯威士兰,43223
69,第69章 陶瓷产品,302,丹麦,37931223
69,第69章 陶瓷产品,308,卢森堡,1392522
69,第69章 陶瓷产品,311,葡萄牙,23042272
69,第69章 陶瓷产品,322,冰岛,828254
69,第69章 陶瓷产品,323,列支敦士登,28341
69,第69章 陶瓷产品,328,罗马尼亚,35686413
69,第69章 陶瓷产品,329,圣马力诺,169674
69,第69章 陶瓷产品,330,瑞典,179430496
69,第69章 陶瓷产品,331,瑞士,9159505
69,第69章 陶瓷产品,334,爱沙尼亚,297399
69,第69章 陶瓷产品,335,拉脱维亚,5760584
69,第69章 陶瓷产品,343,摩尔多瓦,400713
69,第69章 陶瓷产品,347,乌克兰,77410157
69,第69章 陶瓷产品,352,捷克,12139735
69,第69章 陶瓷产品,353,斯洛伐克,2595711
69,第69章 陶瓷产品,354,北马其顿,333917
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,863702
69,第69章 陶瓷产品,402,阿根廷,25164490
69,第69章 陶瓷产品,411,开曼群岛,722609
69,第69章 陶瓷产品,412,智利,80516856
69,第69章 陶瓷产品,413,哥伦比亚,61761068
69,第69章 陶瓷产品,416,古巴,2198738
69,第69章 陶瓷产品,418,多米尼加,46194431
69,第69章 陶瓷产品,419,厄瓜多尔,26092726
69,第69章 陶瓷产品,423,危地马拉,27060116
69,第69章 陶瓷产品,426,洪都拉斯,4368829
69,第69章 陶瓷产品,432,巴拿马,34349051
69,第69章 陶瓷产品,433,巴拉圭,6089454
69,第69章 陶瓷产品,434,秘鲁,112921496
69,第69章 陶瓷产品,438,法属圣马丁,217672
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,29763
69,第69章 陶瓷产品,445,委内瑞拉,17474430
69,第69章 陶瓷产品,447,圣基茨和尼维斯,218722
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,313626
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),113126
69,第69章 陶瓷产品,602,库克群岛,260799
69,第69章 陶瓷产品,603,斐济,7138659
69,第69章 陶瓷产品,608,瓦努阿图,2784462
69,第69章 陶瓷产品,609,新西兰,75325073
69,第69章 陶瓷产品,611,巴布亚新几内亚,9526360
69,第69章 陶瓷产品,613,所罗门群岛,940412
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,428610
69,第69章 陶瓷产品,622,帕劳,384085
69,第69章 陶瓷产品,623,法属波利尼西亚,2401707
70,第70章 玻璃及其...,101,阿富汗,2618732
70,第70章 玻璃及其...,103,孟加拉国,54033178
70,第70章 玻璃及其...,105,文莱,2188611
70,第70章 玻璃及其...,106,缅甸,43322279
70,第70章 玻璃及其...,107,柬埔寨,57714986
70,第70章 玻璃及其...,114,伊拉克,60524551
70,第70章 玻璃及其...,115,以色列,56725071
70,第70章 玻璃及其...,117,约旦,27140125
70,第70章 玻璃及其...,121,中国澳门,11152827
70,第70章 玻璃及其...,128,巴勒斯坦,285362
70,第70章 玻璃及其...,130,卡塔尔,24756768
70,第70章 玻璃及其...,131,沙特阿拉伯,201358585
70,第70章 玻璃及其...,134,斯里兰卡,25757766
70,第70章 玻璃及其...,144,东帝汶,1040405
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,1195475
70,第70章 玻璃及其...,201,阿尔及利亚,32960443
70,第70章 玻璃及其...,214,吉布提,22620581
70,第70章 玻璃及其...,215,埃及,68165442
70,第70章 玻璃及其...,216,赤道几内亚,1396397
70,第70章 玻璃及其...,226,利比亚,15207024
70,第70章 玻璃及其...,228,马拉维,2069135
70,第70章 玻璃及其...,229,马里,2158234
70,第70章 玻璃及其...,232,摩洛哥,28838769
70,第70章 玻璃及其...,236,尼日利亚,41594400
70,第70章 玻璃及其...,238,卢旺达,235397
70,第70章 玻璃及其...,246,苏丹,31439178
70,第70章 玻璃及其...,247,坦桑尼亚,52654752
70,第70章 玻璃及其...,248,多哥,8833166
70,第70章 玻璃及其...,251,布基纳法索,51905
70,第70章 玻璃及其...,253,赞比亚,1762438
70,第70章 玻璃及其...,257,斯威士兰,61452
70,第70章 玻璃及其...,302,丹麦,39082838
70,第70章 玻璃及其...,308,卢森堡,96880
70,第70章 玻璃及其...,311,葡萄牙,15284819
70,第70章 玻璃及其...,322,冰岛,1442853
70,第70章 玻璃及其...,328,罗马尼亚,18207537
70,第70章 玻璃及其...,330,瑞典,58113139
70,第70章 玻璃及其...,331,瑞士,8345347
70,第70章 玻璃及其...,334,爱沙尼亚,1950934
70,第70章 玻璃及其...,335,拉脱维亚,5573180
70,第70章 玻璃及其...,343,摩尔多瓦,1124110
70,第70章 玻璃及其...,347,乌克兰,52178109
70,第70章 玻璃及其...,352,捷克,12992440
70,第70章 玻璃及其...,353,斯洛伐克,3426626
70,第70章 玻璃及其...,354,北马其顿,873844
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,113835
70,第70章 玻璃及其...,402,阿根廷,22579106
70,第70章 玻璃及其...,411,开曼群岛,31265
70,第70章 玻璃及其...,412,智利,63601078
70,第70章 玻璃及其...,413,哥伦比亚,48333833
70,第70章 玻璃及其...,416,古巴,1090535
70,第70章 玻璃及其...,418,多米尼加,38936439
70,第70章 玻璃及其...,419,厄瓜多尔,27539330
70,第70章 玻璃及其...,423,危地马拉,16127013
70,第70章 玻璃及其...,426,洪都拉斯,3539436
70,第70章 玻璃及其...,432,巴拿马,17777961
70,第70章 玻璃及其...,433,巴拉圭,4361467
70,第70章 玻璃及其...,434,秘鲁,60459462
70,第70章 玻璃及其...,438,法属圣马丁,122276
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,2115020
70,第70章 玻璃及其...,445,委内瑞拉,9223052
70,第70章 玻璃及其...,447,圣基茨和尼维斯,85867
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,179045
70,第70章 玻璃及其...,504,百慕大,1675
70,第70章 玻璃及其...,602,库克群岛,131713
70,第70章 玻璃及其...,603,斐济,4514306
70,第70章 玻璃及其...,608,瓦努阿图,309392
70,第70章 玻璃及其...,609,新西兰,49970177
70,第70章 玻璃及其...,611,巴布亚新几内亚,12847600
70,第70章 玻璃及其...,613,所罗门群岛,388662
70,第70章 玻璃及其...,619,图瓦卢,20745
70,第70章 玻璃及其...,622,帕劳,315451
70,第70章 玻璃及其...,623,法属波利尼西亚,220638
71,第71章 天然或养...,101,阿富汗,67682
71,第71章 天然或养...,103,孟加拉国,2104738
71,第71章 天然或养...,105,文莱,15765
71,第71章 天然或养...,106,缅甸,133556
71,第71章 天然或养...,107,柬埔寨,498402
71,第71章 天然或养...,114,伊拉克,7653818
71,第71章 天然或养...,115,以色列,34954861
71,第71章 天然或养...,117,约旦,1237086
71,第71章 天然或养...,121,中国澳门,9636151
71,第71章 天然或养...,128,巴勒斯坦,11836
71,第71章 天然或养...,130,卡塔尔,3742793
71,第71章 天然或养...,131,沙特阿拉伯,40476571
71,第71章 天然或养...,134,斯里兰卡,382972
71,第71章 天然或养...,144,东帝汶,95462
71,第71章 天然或养...,146,吉尔吉斯斯坦,1480
71,第71章 天然或养...,201,阿尔及利亚,747759
71,第71章 天然或养...,214,吉布提,453042
71,第71章 天然或养...,215,埃及,7280913
71,第71章 天然或养...,216,赤道几内亚,4239
71,第71章 天然或养...,226,利比亚,347039
71,第71章 天然或养...,232,摩洛哥,1800340
71,第71章 天然或养...,236,尼日利亚,65711018
71,第71章 天然或养...,238,卢旺达,4316
71,第71章 天然或养...,246,苏丹,533465
71,第71章 天然或养...,247,坦桑尼亚,1241157
71,第71章 天然或养...,248,多哥,835784
71,第71章 天然或养...,253,赞比亚,1701
71,第71章 天然或养...,302,丹麦,6528573
71,第71章 天然或养...,308,卢森堡,614
71,第71章 天然或养...,311,葡萄牙,6684575
71,第71章 天然或养...,322,冰岛,14510
71,第71章 天然或养...,323,列支敦士登,18864
71,第71章 天然或养...,325,摩纳哥,79941
71,第71章 天然或养...,328,罗马尼亚,1197362
71,第71章 天然或养...,329,圣马力诺,235610
71,第71章 天然或养...,330,瑞典,6834692
71,第71章 天然或养...,331,瑞士,54083254
71,第71章 天然或养...,334,爱沙尼亚,623934
71,第71章 天然或养...,335,拉脱维亚,200557
71,第71章 天然或养...,343,摩尔多瓦,440
71,第71章 天然或养...,347,乌克兰,2477724
71,第71章 天然或养...,352,捷克,1534987
71,第71章 天然或养...,353,斯洛伐克,357127
71,第71章 天然或养...,354,北马其顿,53214
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,8950
71,第71章 天然或养...,402,阿根廷,1747218
71,第71章 天然或养...,412,智利,1575894
71,第71章 天然或养...,413,哥伦比亚,3566374
71,第71章 天然或养...,416,古巴,762
71,第71章 天然或养...,418,多米尼加,496698
71,第71章 天然或养...,419,厄瓜多尔,600587
71,第71章 天然或养...,423,危地马拉,971491
71,第71章 天然或养...,426,洪都拉斯,59857
71,第71章 天然或养...,432,巴拿马,167253
71,第71章 天然或养...,433,巴拉圭,98298
71,第71章 天然或养...,434,秘鲁,1175359
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,3148
71,第71章 天然或养...,445,委内瑞拉,91332
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1103754
71,第71章 天然或养...,603,斐济,112753
71,第71章 天然或养...,608,瓦努阿图,14556
71,第71章 天然或养...,609,新西兰,4363167
71,第71章 天然或养...,611,巴布亚新几内亚,60602
71,第71章 天然或养...,613,所罗门群岛,3453
71,第71章 天然或养...,623,法属波利尼西亚,21347
72,第72章 钢铁,101,阿富汗,2350536
72,第72章 钢铁,103,孟加拉国,191776243
72,第72章 钢铁,105,文莱,15446464
72,第72章 钢铁,106,缅甸,314975221
72,第72章 钢铁,107,柬埔寨,43630515
72,第72章 钢铁,114,伊拉克,103410185
72,第72章 钢铁,115,以色列,73125781
72,第72章 钢铁,117,约旦,35160408
72,第72章 钢铁,121,中国澳门,3597170
72,第72章 钢铁,128,巴勒斯坦,25955
72,第72章 钢铁,130,卡塔尔,54097655
72,第72章 钢铁,131,沙特阿拉伯,454589679
72,第72章 钢铁,134,斯里兰卡,123915916
72,第72章 钢铁,144,东帝汶,18940134
72,第72章 钢铁,146,吉尔吉斯斯坦,21426616
72,第72章 钢铁,201,阿尔及利亚,60243520
72,第72章 钢铁,214,吉布提,51384377
72,第72章 钢铁,215,埃及,175095581
72,第72章 钢铁,216,赤道几内亚,1881668
72,第72章 钢铁,226,利比亚,4074025
72,第72章 钢铁,228,马拉维,19213508
72,第72章 钢铁,229,马里,3566201
72,第72章 钢铁,232,摩洛哥,10865248
72,第72章 钢铁,236,尼日利亚,335190885
72,第72章 钢铁,238,卢旺达,588423
72,第72章 钢铁,246,苏丹,27075123
72,第72章 钢铁,247,坦桑尼亚,140776148
72,第72章 钢铁,248,多哥,31881056
72,第72章 钢铁,251,布基纳法索,6463203
72,第72章 钢铁,253,赞比亚,28674051
72,第72章 钢铁,257,斯威士兰,361432
72,第72章 钢铁,302,丹麦,1560754
72,第72章 钢铁,311,葡萄牙,22533207
72,第72章 钢铁,322,冰岛,1383913
72,第72章 钢铁,328,罗马尼亚,17225939
72,第72章 钢铁,330,瑞典,3622832
72,第72章 钢铁,331,瑞士,309824
72,第72章 钢铁,334,爱沙尼亚,3316057
72,第72章 钢铁,335,拉脱维亚,2097097
72,第72章 钢铁,343,摩尔多瓦,579927
72,第72章 钢铁,347,乌克兰,160547376
72,第72章 钢铁,352,捷克,5557424
72,第72章 钢铁,353,斯洛伐克,889664
72,第72章 钢铁,354,北马其顿,34781
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,9446058
72,第72章 钢铁,402,阿根廷,20307335
72,第72章 钢铁,411,开曼群岛,365373
72,第72章 钢铁,412,智利,274776073
72,第72章 钢铁,413,哥伦比亚,133936774
72,第72章 钢铁,416,古巴,219048
72,第72章 钢铁,418,多米尼加,34318769
72,第72章 钢铁,419,厄瓜多尔,89446447
72,第72章 钢铁,423,危地马拉,26871491
72,第72章 钢铁,426,洪都拉斯,6297579
72,第72章 钢铁,432,巴拿马,7454493
72,第72章 钢铁,433,巴拉圭,17831958
72,第72章 钢铁,434,秘鲁,175348017
72,第72章 钢铁,445,委内瑞拉,5610732
72,第72章 钢铁,447,圣基茨和尼维斯,3359
72,第72章 钢铁,603,斐济,6589258
72,第72章 钢铁,608,瓦努阿图,1519306
72,第72章 钢铁,609,新西兰,17659205
72,第72章 钢铁,611,巴布亚新几内亚,22931453
72,第72章 钢铁,613,所罗门群岛,4575358
72,第72章 钢铁,620,密克罗尼西亚联邦,391771
72,第72章 钢铁,622,帕劳,325843
72,第72章 钢铁,623,法属波利尼西亚,785492
73,第73章 钢铁制品,101,阿富汗,7475535
73,第73章 钢铁制品,103,孟加拉国,253507679
73,第73章 钢铁制品,105,文莱,19290177
73,第73章 钢铁制品,106,缅甸,419185394
73,第73章 钢铁制品,107,柬埔寨,106473928
73,第73章 钢铁制品,114,伊拉克,358530435
73,第73章 钢铁制品,115,以色列,241454399
73,第73章 钢铁制品,117,约旦,77791332
73,第73章 钢铁制品,121,中国澳门,71071255
73,第73章 钢铁制品,128,巴勒斯坦,2569623
73,第73章 钢铁制品,130,卡塔尔,143733289
73,第73章 钢铁制品,131,沙特阿拉伯,615214968
73,第73章 钢铁制品,134,斯里兰卡,115128131
73,第73章 钢铁制品,144,东帝汶,22390735
73,第73章 钢铁制品,146,吉尔吉斯斯坦,29410550
73,第73章 钢铁制品,201,阿尔及利亚,255818088
73,第73章 钢铁制品,214,吉布提,71778823
73,第73章 钢铁制品,215,埃及,381647371
73,第73章 钢铁制品,216,赤道几内亚,6937158
73,第73章 钢铁制品,226,利比亚,49828373
73,第73章 钢铁制品,228,马拉维,9930178
73,第73章 钢铁制品,229,马里,7656437
73,第73章 钢铁制品,232,摩洛哥,72473433
73,第73章 钢铁制品,236,尼日利亚,546172177
73,第73章 钢铁制品,238,卢旺达,23070537
73,第73章 钢铁制品,246,苏丹,85239287
73,第73章 钢铁制品,247,坦桑尼亚,162155579
73,第73章 钢铁制品,248,多哥,53755083
73,第73章 钢铁制品,251,布基纳法索,3936649
73,第73章 钢铁制品,253,赞比亚,22458983
73,第73章 钢铁制品,257,斯威士兰,711621
73,第73章 钢铁制品,302,丹麦,334329652
73,第73章 钢铁制品,308,卢森堡,10043473
73,第73章 钢铁制品,311,葡萄牙,58780430
73,第73章 钢铁制品,322,冰岛,2983839
73,第73章 钢铁制品,323,列支敦士登,1182269
73,第73章 钢铁制品,325,摩纳哥,8138
73,第73章 钢铁制品,328,罗马尼亚,88807517
73,第73章 钢铁制品,329,圣马力诺,34798
73,第73章 钢铁制品,330,瑞典,214441701
73,第73章 钢铁制品,331,瑞士,32677341
73,第73章 钢铁制品,334,爱沙尼亚,11031394
73,第73章 钢铁制品,335,拉脱维亚,17453871
73,第73章 钢铁制品,343,摩尔多瓦,3423396
73,第73章 钢铁制品,347,乌克兰,118717932
73,第73章 钢铁制品,352,捷克,66630947
73,第73章 钢铁制品,353,斯洛伐克,41823415
73,第73章 钢铁制品,354,北马其顿,2640114
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,929786
73,第73章 钢铁制品,402,阿根廷,88310107
73,第73章 钢铁制品,411,开曼群岛,6875739
73,第73章 钢铁制品,412,智利,437999938
73,第73章 钢铁制品,413,哥伦比亚,139167566
73,第73章 钢铁制品,416,古巴,10599606
73,第73章 钢铁制品,418,多米尼加,53176542
73,第73章 钢铁制品,419,厄瓜多尔,66839880
73,第73章 钢铁制品,423,危地马拉,39252633
73,第73章 钢铁制品,426,洪都拉斯,18758681
73,第73章 钢铁制品,432,巴拿马,122672056
73,第73章 钢铁制品,433,巴拉圭,10821101
73,第73章 钢铁制品,434,秘鲁,252060503
73,第73章 钢铁制品,438,法属圣马丁,69340
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,19034
73,第73章 钢铁制品,445,委内瑞拉,34811694
