商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,326,挪威,27654143
68,第68章 石料、石...,327,波兰,61831883
68,第68章 石料、石...,336,立陶宛,5066492
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1096516
68,第68章 石料、石...,340,白俄罗斯,1749539
68,第68章 石料、石...,350,斯洛文尼亚,14315988
68,第68章 石料、石...,359,黑山,329012
68,第68章 石料、石...,404,巴哈马,882348
68,第68章 石料、石...,405,巴巴多斯,116229
68,第68章 石料、石...,406,伯利兹,7523
68,第68章 石料、石...,408,玻利维亚,435883
68,第68章 石料、石...,410,巴西,70244842
68,第68章 石料、石...,415,哥斯达黎加,1655875
68,第68章 石料、石...,422,瓜德罗普,252750
68,第68章 石料、石...,427,牙买加,2534822
68,第68章 石料、石...,429,墨西哥,42953883
68,第68章 石料、石...,431,尼加拉瓜,158220
68,第68章 石料、石...,435,波多黎各,630654
68,第68章 石料、石...,442,特立尼达和多巴哥,1257416
68,第68章 石料、石...,444,乌拉圭,1671376
68,第68章 石料、石...,446,英属维尔京群岛,73644
68,第68章 石料、石...,501,加拿大,216535484
68,第68章 石料、石...,614,汤加,48188
68,第68章 石料、石...,617,萨摩亚,600694
68,第68章 石料、石...,621,马绍尔群岛,263831
68,第68章 石料、石...,699,大洋洲其他国家(地区),287000
69,第69章 陶瓷产品,108,塞浦路斯,2566599
69,第69章 陶瓷产品,109,朝鲜,60493791
69,第69章 陶瓷产品,118,科威特,65830513
69,第69章 陶瓷产品,123,马尔代夫,19016280
69,第69章 陶瓷产品,124,蒙古,12120523
69,第69章 陶瓷产品,127,巴基斯坦,64254797
69,第69章 陶瓷产品,129,菲律宾,383774701
69,第69章 陶瓷产品,137,土耳其,93364284
69,第69章 陶瓷产品,138,阿联酋,321150534
69,第69章 陶瓷产品,147,塔吉克斯坦,22172138
69,第69章 陶瓷产品,203,贝宁,20905089
69,第69章 陶瓷产品,207,加那利群岛,324
69,第69章 陶瓷产品,208,佛得角,2073341
69,第69章 陶瓷产品,209,中非,11242
69,第69章 陶瓷产品,211,乍得,1297
69,第69章 陶瓷产品,213,刚果共和国,14739709
69,第69章 陶瓷产品,219,冈比亚,10821349
69,第69章 陶瓷产品,220,加纳,74087244
69,第69章 陶瓷产品,222,几内亚比绍,1969556
69,第69章 陶瓷产品,224,肯尼亚,60994009
69,第69章 陶瓷产品,227,马达加斯加,16702898
69,第69章 陶瓷产品,233,莫桑比克,47911918
69,第69章 陶瓷产品,235,尼日尔,42585
69,第69章 陶瓷产品,239,圣多美和普林西比,151077
69,第69章 陶瓷产品,241,塞舌尔,599859
69,第69章 陶瓷产品,244,南非,167012883
69,第69章 陶瓷产品,250,乌干达,1974169
69,第69章 陶瓷产品,252,刚果民主共和国,30831939
69,第69章 陶瓷产品,254,津巴布韦,3432335
69,第69章 陶瓷产品,255,莱索托,471282
69,第69章 陶瓷产品,258,厄立特里亚,1027864
69,第69章 陶瓷产品,301,比利时,224989723
69,第69章 陶瓷产品,305,法国,151765322
69,第69章 陶瓷产品,306,爱尔兰,12110474
69,第69章 陶瓷产品,307,意大利,200606852
69,第69章 陶瓷产品,309,荷兰,363651154
69,第69章 陶瓷产品,310,希腊,107878737
69,第69章 陶瓷产品,312,西班牙,330095384
69,第69章 陶瓷产品,313,阿尔巴尼亚,8976445
69,第69章 陶瓷产品,315,奥地利,5446380
69,第69章 陶瓷产品,316,保加利亚,9709531
69,第69章 陶瓷产品,318,芬兰,9576097
69,第69章 陶瓷产品,321,匈牙利,6491749
69,第69章 陶瓷产品,326,挪威,16857868
69,第69章 陶瓷产品,327,波兰,178849232
69,第69章 陶瓷产品,336,立陶宛,10616602
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2284359
69,第69章 陶瓷产品,340,白俄罗斯,5075968
69,第69章 陶瓷产品,350,斯洛文尼亚,7897985
69,第69章 陶瓷产品,359,黑山,1668135
69,第69章 陶瓷产品,404,巴哈马,1060031
69,第69章 陶瓷产品,405,巴巴多斯,734681
69,第69章 陶瓷产品,406,伯利兹,359076
69,第69章 陶瓷产品,408,玻利维亚,3560623
69,第69章 陶瓷产品,410,巴西,100182239
69,第69章 陶瓷产品,415,哥斯达黎加,22133457
69,第69章 陶瓷产品,422,瓜德罗普,332653
69,第69章 陶瓷产品,427,牙买加,4165569
69,第69章 陶瓷产品,429,墨西哥,223261826
69,第69章 陶瓷产品,431,尼加拉瓜,4581768
69,第69章 陶瓷产品,435,波多黎各,2191446
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5990782
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,97319
69,第69章 陶瓷产品,444,乌拉圭,7830893
69,第69章 陶瓷产品,446,英属维尔京群岛,1377
69,第69章 陶瓷产品,501,加拿大,381009702
69,第69章 陶瓷产品,614,汤加,750748
69,第69章 陶瓷产品,617,萨摩亚,2226600
69,第69章 陶瓷产品,621,马绍尔群岛,637140
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2083294
70,第70章 玻璃及其...,108,塞浦路斯,1602226
70,第70章 玻璃及其...,109,朝鲜,13341383
70,第70章 玻璃及其...,118,科威特,24193067
70,第70章 玻璃及其...,123,马尔代夫,4379332
70,第70章 玻璃及其...,124,蒙古,11117211
70,第70章 玻璃及其...,127,巴基斯坦,67293799
70,第70章 玻璃及其...,129,菲律宾,175126985
70,第70章 玻璃及其...,137,土耳其,148699162
70,第70章 玻璃及其...,138,阿联酋,179590757
70,第70章 玻璃及其...,147,塔吉克斯坦,7591641
70,第70章 玻璃及其...,203,贝宁,6153599
70,第70章 玻璃及其...,208,佛得角,913126
70,第70章 玻璃及其...,209,中非,385259
70,第70章 玻璃及其...,211,乍得,41777
70,第70章 玻璃及其...,213,刚果共和国,2270811
70,第70章 玻璃及其...,219,冈比亚,5559420
70,第70章 玻璃及其...,220,加纳,27997906
70,第70章 玻璃及其...,222,几内亚比绍,145251
70,第70章 玻璃及其...,224,肯尼亚,34184947
70,第70章 玻璃及其...,227,马达加斯加,13533921
70,第70章 玻璃及其...,233,莫桑比克,19545646
70,第70章 玻璃及其...,235,尼日尔,17568
70,第70章 玻璃及其...,239,圣多美和普林西比,57670
70,第70章 玻璃及其...,241,塞舌尔,291859
70,第70章 玻璃及其...,244,南非,90571261
70,第70章 玻璃及其...,250,乌干达,305820
70,第70章 玻璃及其...,252,刚果民主共和国,5536722
70,第70章 玻璃及其...,254,津巴布韦,790408
70,第70章 玻璃及其...,255,莱索托,33594
70,第70章 玻璃及其...,258,厄立特里亚,1273
70,第70章 玻璃及其...,301,比利时,75902803
70,第70章 玻璃及其...,305,法国,142653298
70,第70章 玻璃及其...,306,爱尔兰,16235520
70,第70章 玻璃及其...,307,意大利,145506581
70,第70章 玻璃及其...,309,荷兰,163170173
70,第70章 玻璃及其...,310,希腊,27991620
70,第70章 玻璃及其...,312,西班牙,164090053
70,第70章 玻璃及其...,313,阿尔巴尼亚,4966819
70,第70章 玻璃及其...,315,奥地利,6687557
70,第70章 玻璃及其...,316,保加利亚,6999239
70,第70章 玻璃及其...,318,芬兰,7812751
70,第70章 玻璃及其...,321,匈牙利,21651226
70,第70章 玻璃及其...,326,挪威,16840330
70,第70章 玻璃及其...,327,波兰,121323603
70,第70章 玻璃及其...,336,立陶宛,16002266
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2509563
70,第70章 玻璃及其...,340,白俄罗斯,9161271
70,第70章 玻璃及其...,350,斯洛文尼亚,12330660
70,第70章 玻璃及其...,359,黑山,2104148
70,第70章 玻璃及其...,404,巴哈马,350240
70,第70章 玻璃及其...,405,巴巴多斯,759159
70,第70章 玻璃及其...,406,伯利兹,336097
70,第70章 玻璃及其...,408,玻利维亚,1170868
70,第70章 玻璃及其...,410,巴西,158556066
70,第70章 玻璃及其...,415,哥斯达黎加,10642323
70,第70章 玻璃及其...,422,瓜德罗普,170869
70,第70章 玻璃及其...,427,牙买加,5901961
70,第70章 玻璃及其...,429,墨西哥,169679221
70,第70章 玻璃及其...,431,尼加拉瓜,1158043
70,第70章 玻璃及其...,435,波多黎各,6828731
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4964643
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,873539
70,第70章 玻璃及其...,444,乌拉圭,7462727
70,第70章 玻璃及其...,501,加拿大,276872259
70,第70章 玻璃及其...,614,汤加,3581
70,第70章 玻璃及其...,617,萨摩亚,398392
70,第70章 玻璃及其...,621,马绍尔群岛,456482
70,第70章 玻璃及其...,625,瓦利斯和富图纳,914
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),66569
71,第71章 天然或养...,108,塞浦路斯,318922
71,第71章 天然或养...,109,朝鲜,67324
71,第71章 天然或养...,118,科威特,349059
71,第71章 天然或养...,123,马尔代夫,7
71,第71章 天然或养...,124,蒙古,101450
71,第71章 天然或养...,127,巴基斯坦,4546590
71,第71章 天然或养...,129,菲律宾,15052697
71,第71章 天然或养...,137,土耳其,13157111
71,第71章 天然或养...,138,阿联酋,246004181
71,第71章 天然或养...,147,塔吉克斯坦,141967
71,第71章 天然或养...,203,贝宁,137152
71,第71章 天然或养...,207,加那利群岛,1975
71,第71章 天然或养...,208,佛得角,53276
71,第71章 天然或养...,213,刚果共和国,22356
71,第71章 天然或养...,219,冈比亚,7888
71,第71章 天然或养...,220,加纳,2491033
71,第71章 天然或养...,224,肯尼亚,1767169
71,第71章 天然或养...,227,马达加斯加,350405
71,第71章 天然或养...,233,莫桑比克,240631
71,第71章 天然或养...,239,圣多美和普林西比,691
71,第71章 天然或养...,244,南非,12680257
71,第71章 天然或养...,250,乌干达,48673
71,第71章 天然或养...,252,刚果民主共和国,361466
71,第71章 天然或养...,255,莱索托,46463
71,第71章 天然或养...,301,比利时,79264120
71,第71章 天然或养...,305,法国,118330740
71,第71章 天然或养...,306,爱尔兰,11830787
71,第71章 天然或养...,307,意大利,125531698
71,第71章 天然或养...,309,荷兰,21797914
71,第71章 天然或养...,310,希腊,4512758
71,第71章 天然或养...,312,西班牙,31220940
71,第71章 天然或养...,313,阿尔巴尼亚,32099
71,第71章 天然或养...,315,奥地利,39547691
71,第71章 天然或养...,316,保加利亚,1107038
71,第71章 天然或养...,318,芬兰,179410
71,第71章 天然或养...,321,匈牙利,1720082
71,第71章 天然或养...,326,挪威,2248055
71,第71章 天然或养...,327,波兰,16278811
71,第71章 天然或养...,336,立陶宛,740896
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),31439
71,第71章 天然或养...,340,白俄罗斯,421682
71,第71章 天然或养...,350,斯洛文尼亚,1412390
71,第71章 天然或养...,359,黑山,25607
71,第71章 天然或养...,404,巴哈马,578
71,第71章 天然或养...,406,伯利兹,37442
71,第71章 天然或养...,408,玻利维亚,4164
71,第71章 天然或养...,410,巴西,25125884
71,第71章 天然或养...,415,哥斯达黎加,422442
71,第71章 天然或养...,422,瓜德罗普,559385
71,第71章 天然或养...,427,牙买加,306801
71,第71章 天然或养...,429,墨西哥,15811105
71,第71章 天然或养...,431,尼加拉瓜,80533
71,第71章 天然或养...,435,波多黎各,825219
71,第71章 天然或养...,442,特立尼达和多巴哥,85374
71,第71章 天然或养...,444,乌拉圭,744846
71,第71章 天然或养...,501,加拿大,49899031
71,第71章 天然或养...,614,汤加,13591
71,第71章 天然或养...,617,萨摩亚,32826
72,第72章 钢铁,108,塞浦路斯,1265476
72,第72章 钢铁,109,朝鲜,34345
72,第72章 钢铁,118,科威特,59772265
72,第72章 钢铁,123,马尔代夫,1256987
72,第72章 钢铁,124,蒙古,67189397
72,第72章 钢铁,127,巴基斯坦,197755052
72,第72章 钢铁,129,菲律宾,975923142
72,第72章 钢铁,137,土耳其,287107848
72,第72章 钢铁,138,阿联酋,364985870
72,第72章 钢铁,147,塔吉克斯坦,40375056
72,第72章 钢铁,203,贝宁,45136822
72,第72章 钢铁,208,佛得角,1300942
72,第72章 钢铁,209,中非,5895
72,第72章 钢铁,211,乍得,2540822
72,第72章 钢铁,213,刚果共和国,5637062
72,第72章 钢铁,219,冈比亚,21420800
72,第72章 钢铁,220,加纳,115028216
72,第72章 钢铁,222,几内亚比绍,2904532
72,第72章 钢铁,224,肯尼亚,108591743
72,第72章 钢铁,227,马达加斯加,28562102
72,第72章 钢铁,233,莫桑比克,74315230
72,第72章 钢铁,235,尼日尔,1216704
72,第72章 钢铁,239,圣多美和普林西比,6421
72,第72章 钢铁,241,塞舌尔,655906
72,第72章 钢铁,244,南非,258383887
72,第72章 钢铁,250,乌干达,1360411
72,第72章 钢铁,252,刚果民主共和国,52518848
72,第72章 钢铁,254,津巴布韦,5442172
72,第72章 钢铁,255,莱索托,141639
72,第72章 钢铁,301,比利时,181557021
72,第72章 钢铁,305,法国,30114384
72,第72章 钢铁,306,爱尔兰,3128646
72,第72章 钢铁,307,意大利,575309486
72,第72章 钢铁,309,荷兰,62201664
72,第72章 钢铁,310,希腊,7584175
72,第72章 钢铁,312,西班牙,155632269
72,第72章 钢铁,313,阿尔巴尼亚,5902840
72,第72章 钢铁,315,奥地利,123240
72,第72章 钢铁,316,保加利亚,7723054
72,第72章 钢铁,318,芬兰,13630130
72,第72章 钢铁,321,匈牙利,1605574
72,第72章 钢铁,326,挪威,1841563
72,第72章 钢铁,327,波兰,94323043
72,第72章 钢铁,336,立陶宛,4603355
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),693724
72,第72章 钢铁,340,白俄罗斯,3000101
72,第72章 钢铁,350,斯洛文尼亚,8237193
72,第72章 钢铁,359,黑山,435799
72,第72章 钢铁,404,巴哈马,826354
72,第72章 钢铁,405,巴巴多斯,19400
72,第72章 钢铁,408,玻利维亚,6987649
72,第72章 钢铁,410,巴西,240164607
72,第72章 钢铁,415,哥斯达黎加,27279855
72,第72章 钢铁,422,瓜德罗普,213
72,第72章 钢铁,427,牙买加,6569769
72,第72章 钢铁,429,墨西哥,153613249
72,第72章 钢铁,431,尼加拉瓜,8455153
72,第72章 钢铁,435,波多黎各,290974
72,第72章 钢铁,442,特立尼达和多巴哥,3803009
72,第72章 钢铁,443,特克斯和凯科斯群岛,59524
72,第72章 钢铁,444,乌拉圭,17911079
72,第72章 钢铁,501,加拿大,78589014
72,第72章 钢铁,614,汤加,435394
72,第72章 钢铁,617,萨摩亚,1583912
72,第72章 钢铁,621,马绍尔群岛,157915
72,第72章 钢铁,699,大洋洲其他国家(地区),454897
73,第73章 钢铁制品,108,塞浦路斯,23000014
73,第73章 钢铁制品,109,朝鲜,234507
73,第73章 钢铁制品,118,科威特,286796117
73,第73章 钢铁制品,123,马尔代夫,11477846
73,第73章 钢铁制品,124,蒙古,136396097
73,第73章 钢铁制品,127,巴基斯坦,282701425
73,第73章 钢铁制品,129,菲律宾,1024426023
73,第73章 钢铁制品,137,土耳其,194918418
73,第73章 钢铁制品,138,阿联酋,754822262
73,第73章 钢铁制品,147,塔吉克斯坦,37444675
73,第73章 钢铁制品,203,贝宁,33205469
73,第73章 钢铁制品,207,加那利群岛,1803
73,第73章 钢铁制品,208,佛得角,2189183
73,第73章 钢铁制品,209,中非,3010869
73,第73章 钢铁制品,211,乍得,4180617
73,第73章 钢铁制品,213,刚果共和国,13875889
73,第73章 钢铁制品,219,冈比亚,22913424
73,第73章 钢铁制品,220,加纳,182220298
73,第73章 钢铁制品,222,几内亚比绍,689220
73,第73章 钢铁制品,224,肯尼亚,125185465
73,第73章 钢铁制品,227,马达加斯加,20509755
73,第73章 钢铁制品,233,莫桑比克,65435345
73,第73章 钢铁制品,235,尼日尔,41113044
73,第73章 钢铁制品,239,圣多美和普林西比,352378
73,第73章 钢铁制品,241,塞舌尔,6877275
73,第73章 钢铁制品,244,南非,370134205
73,第73章 钢铁制品,250,乌干达,45504784
73,第73章 钢铁制品,252,刚果民主共和国,121464900
73,第73章 钢铁制品,254,津巴布韦,11339513
73,第73章 钢铁制品,255,莱索托,469482
73,第73章 钢铁制品,258,厄立特里亚,52058
73,第73章 钢铁制品,301,比利时,388667597
73,第73章 钢铁制品,305,法国,409985041
73,第73章 钢铁制品,306,爱尔兰,36313317
73,第73章 钢铁制品,307,意大利,604423364
73,第73章 钢铁制品,309,荷兰,706758337
73,第73章 钢铁制品,310,希腊,102383141
73,第73章 钢铁制品,312,西班牙,435938678
73,第73章 钢铁制品,313,阿尔巴尼亚,18826508
73,第73章 钢铁制品,315,奥地利,55577939
73,第73章 钢铁制品,316,保加利亚,23983800
73,第73章 钢铁制品,318,芬兰,54090438
73,第73章 钢铁制品,320,直布罗陀,45558
73,第73章 钢铁制品,321,匈牙利,53661009
73,第73章 钢铁制品,326,挪威,126024929
