商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,105,文莱,316810
66,第66章 雨伞、阳...,106,缅甸,61830
66,第66章 雨伞、阳...,107,柬埔寨,10181533
66,第66章 雨伞、阳...,114,伊拉克,290407
66,第66章 雨伞、阳...,115,以色列,3929400
66,第66章 雨伞、阳...,117,约旦,274107
66,第66章 雨伞、阳...,121,中国澳门,7386
66,第66章 雨伞、阳...,130,卡塔尔,116323
66,第66章 雨伞、阳...,131,沙特阿拉伯,1396259
66,第66章 雨伞、阳...,134,斯里兰卡,1149056
66,第66章 雨伞、阳...,144,东帝汶,730291
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1618478
66,第66章 雨伞、阳...,201,阿尔及利亚,647764
66,第66章 雨伞、阳...,214,吉布提,14891889
66,第66章 雨伞、阳...,215,埃及,3668849
66,第66章 雨伞、阳...,216,赤道几内亚,127260
66,第66章 雨伞、阳...,226,利比亚,552915
66,第66章 雨伞、阳...,229,马里,643
66,第66章 雨伞、阳...,232,摩洛哥,2016484
66,第66章 雨伞、阳...,236,尼日利亚,9844119
66,第66章 雨伞、阳...,238,卢旺达,46153
66,第66章 雨伞、阳...,247,坦桑尼亚,1918181
66,第66章 雨伞、阳...,248,多哥,51307
66,第66章 雨伞、阳...,251,布基纳法索,24436
66,第66章 雨伞、阳...,302,丹麦,10404714
66,第66章 雨伞、阳...,308,卢森堡,805
66,第66章 雨伞、阳...,311,葡萄牙,7406947
66,第66章 雨伞、阳...,328,罗马尼亚,4144591
66,第66章 雨伞、阳...,330,瑞典,10902819
66,第66章 雨伞、阳...,331,瑞士,9426558
66,第66章 雨伞、阳...,334,爱沙尼亚,149774
66,第66章 雨伞、阳...,335,拉脱维亚,813615
66,第66章 雨伞、阳...,347,乌克兰,2803123
66,第66章 雨伞、阳...,352,捷克,2198067
66,第66章 雨伞、阳...,353,斯洛伐克,215271
66,第66章 雨伞、阳...,354,北马其顿共和国,69043
66,第66章 雨伞、阳...,402,阿根廷,1397856
66,第66章 雨伞、阳...,412,智利,3244439
66,第66章 雨伞、阳...,413,哥伦比亚,2168723
66,第66章 雨伞、阳...,418,多米尼加共和国,929946
66,第66章 雨伞、阳...,419,厄瓜多尔,1019927
66,第66章 雨伞、阳...,423,危地马拉,2902584
66,第66章 雨伞、阳...,426,洪都拉斯,702778
66,第66章 雨伞、阳...,432,巴拿马,2775938
66,第66章 雨伞、阳...,433,巴拉圭,26820
66,第66章 雨伞、阳...,434,秘鲁,1488519
66,第66章 雨伞、阳...,438,圣马丁岛,310
66,第66章 雨伞、阳...,445,委内瑞拉,6649
66,第66章 雨伞、阳...,504,百慕大,1391
66,第66章 雨伞、阳...,603,斐济,311789
66,第66章 雨伞、阳...,608,瓦努阿图,102602
66,第66章 雨伞、阳...,609,新西兰,874625
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2639046
66,第66章 雨伞、阳...,613,所罗门群岛,199389
66,第66章 雨伞、阳...,623,法属波利尼西亚,221129
67,第67章 已加工羽...,103,孟加拉国,10010284
67,第67章 已加工羽...,105,文莱,431669
67,第67章 已加工羽...,106,缅甸,17888
67,第67章 已加工羽...,107,柬埔寨,8259720
67,第67章 已加工羽...,114,伊拉克,1826739
67,第67章 已加工羽...,115,以色列,9315812
67,第67章 已加工羽...,117,约旦,952725
67,第67章 已加工羽...,121,中国澳门,71380
67,第67章 已加工羽...,128,巴勒斯坦,267789
67,第67章 已加工羽...,130,卡塔尔,2376280
67,第67章 已加工羽...,131,沙特阿拉伯,30028652
67,第67章 已加工羽...,134,斯里兰卡,829337
67,第67章 已加工羽...,144,东帝汶,9900
67,第67章 已加工羽...,146,吉尔吉斯斯坦,600330
67,第67章 已加工羽...,201,阿尔及利亚,1847022
67,第67章 已加工羽...,214,吉布提,1458829
67,第67章 已加工羽...,215,埃及,9079679
67,第67章 已加工羽...,216,赤道几内亚,16691
67,第67章 已加工羽...,226,利比亚,640969
67,第67章 已加工羽...,232,摩洛哥,2383745
67,第67章 已加工羽...,236,尼日利亚,287552260
67,第67章 已加工羽...,238,卢旺达,5948170
67,第67章 已加工羽...,246,苏丹,35918
67,第67章 已加工羽...,247,坦桑尼亚,860689
67,第67章 已加工羽...,248,多哥,40300
67,第67章 已加工羽...,253,赞比亚,6441657
67,第67章 已加工羽...,302,丹麦,3569567
67,第67章 已加工羽...,308,卢森堡,8803
67,第67章 已加工羽...,311,葡萄牙,13016660
67,第67章 已加工羽...,328,罗马尼亚,6999640
67,第67章 已加工羽...,330,瑞典,6811120
67,第67章 已加工羽...,331,瑞士,812706
67,第67章 已加工羽...,334,爱沙尼亚,850332
67,第67章 已加工羽...,335,拉脱维亚,447759
67,第67章 已加工羽...,347,乌克兰,5934683
67,第67章 已加工羽...,352,捷克,818227
67,第67章 已加工羽...,353,斯洛伐克,518588
67,第67章 已加工羽...,355,波黑,6465
67,第67章 已加工羽...,402,阿根廷,2439246
67,第67章 已加工羽...,412,智利,4038923
67,第67章 已加工羽...,413,哥伦比亚,3332092
67,第67章 已加工羽...,416,古巴,6916
67,第67章 已加工羽...,418,多米尼加共和国,2741496
67,第67章 已加工羽...,419,厄瓜多尔,1233662
67,第67章 已加工羽...,423,危地马拉,1163188
67,第67章 已加工羽...,426,洪都拉斯,389963
67,第67章 已加工羽...,432,巴拿马,1683923
67,第67章 已加工羽...,433,巴拉圭,127257
67,第67章 已加工羽...,434,秘鲁,1848191
67,第67章 已加工羽...,438,圣马丁岛,2168
67,第67章 已加工羽...,445,委内瑞拉,1636018
67,第67章 已加工羽...,602,库克群岛,4551
67,第67章 已加工羽...,603,斐济,419956
67,第67章 已加工羽...,606,瑙鲁,41725
67,第67章 已加工羽...,608,瓦努阿图,14516
67,第67章 已加工羽...,609,新西兰,1693937
67,第67章 已加工羽...,611,巴布亚新几内亚,144053
67,第67章 已加工羽...,613,所罗门群岛,28976
67,第67章 已加工羽...,623,法属波利尼西亚,218
68,第68章 石料、石...,101,阿富汗,491298
68,第68章 石料、石...,103,孟加拉国,13012942
68,第68章 石料、石...,105,文莱,2893636
68,第68章 石料、石...,106,缅甸,11306251
68,第68章 石料、石...,107,柬埔寨,19565536
68,第68章 石料、石...,114,伊拉克,9929227
68,第68章 石料、石...,115,以色列,32567857
68,第68章 石料、石...,117,约旦,5403637
68,第68章 石料、石...,121,中国澳门,68788849
68,第68章 石料、石...,128,巴勒斯坦,484360
68,第68章 石料、石...,130,卡塔尔,20101558
68,第68章 石料、石...,131,沙特阿拉伯,70234714
68,第68章 石料、石...,134,斯里兰卡,2728281
68,第68章 石料、石...,144,东帝汶,13417
68,第68章 石料、石...,146,吉尔吉斯斯坦,205965
68,第68章 石料、石...,201,阿尔及利亚,3042049
68,第68章 石料、石...,214,吉布提,16087506
68,第68章 石料、石...,215,埃及,17629153
68,第68章 石料、石...,216,赤道几内亚,354335
68,第68章 石料、石...,226,利比亚,896365
68,第68章 石料、石...,228,马拉维,36289
68,第68章 石料、石...,229,马里,1229382
68,第68章 石料、石...,232,摩洛哥,3084597
68,第68章 石料、石...,236,尼日利亚,11675075
68,第68章 石料、石...,238,卢旺达,732206
68,第68章 石料、石...,246,苏丹,517161
68,第68章 石料、石...,247,坦桑尼亚,8342669
68,第68章 石料、石...,248,多哥,867915
68,第68章 石料、石...,251,布基纳法索,124741
68,第68章 石料、石...,253,赞比亚,251952
68,第68章 石料、石...,302,丹麦,11213109
68,第68章 石料、石...,308,卢森堡,231414
68,第68章 石料、石...,311,葡萄牙,15477773
68,第68章 石料、石...,322,冰岛,1120
68,第68章 石料、石...,328,罗马尼亚,16177543
68,第68章 石料、石...,330,瑞典,16398100
68,第68章 石料、石...,331,瑞士,2506437
68,第68章 石料、石...,334,爱沙尼亚,17043865
68,第68章 石料、石...,335,拉脱维亚,644824
68,第68章 石料、石...,343,摩尔多瓦,604205
68,第68章 石料、石...,347,乌克兰,19898769
68,第68章 石料、石...,352,捷克,5852180
68,第68章 石料、石...,353,斯洛伐克,1836253
68,第68章 石料、石...,354,北马其顿共和国,101189
68,第68章 石料、石...,355,波黑,131461
68,第68章 石料、石...,402,阿根廷,18367563
68,第68章 石料、石...,411,开曼群岛,248339
68,第68章 石料、石...,412,智利,31679440
68,第68章 石料、石...,413,哥伦比亚,15028429
68,第68章 石料、石...,416,古巴,611137
68,第68章 石料、石...,418,多米尼加共和国,2170625
68,第68章 石料、石...,419,厄瓜多尔,5721937
68,第68章 石料、石...,423,危地马拉,4245943
68,第68章 石料、石...,426,洪都拉斯,501545
68,第68章 石料、石...,432,巴拿马,7638413
68,第68章 石料、石...,433,巴拉圭,1320755
68,第68章 石料、石...,434,秘鲁,8763821
68,第68章 石料、石...,445,委内瑞拉,1300714
68,第68章 石料、石...,504,百慕大,314669
68,第68章 石料、石...,603,斐济,1004292
68,第68章 石料、石...,606,瑙鲁,37089
68,第68章 石料、石...,608,瓦努阿图,35627
68,第68章 石料、石...,609,新西兰,25527719
68,第68章 石料、石...,611,巴布亚新几内亚,1337822
68,第68章 石料、石...,613,所罗门群岛,1544245
68,第68章 石料、石...,622,帕劳,207008
68,第68章 石料、石...,623,法属波利尼西亚,509092
69,第69章 陶瓷产品,101,阿富汗,892584
69,第69章 陶瓷产品,103,孟加拉国,31385498
69,第69章 陶瓷产品,105,文莱,7752126
69,第69章 陶瓷产品,106,缅甸,32765232
69,第69章 陶瓷产品,107,柬埔寨,94766422
69,第69章 陶瓷产品,114,伊拉克,130389308
69,第69章 陶瓷产品,115,以色列,92439743
69,第69章 陶瓷产品,117,约旦,19998270
69,第69章 陶瓷产品,121,中国澳门,12867778
69,第69章 陶瓷产品,128,巴勒斯坦,357875
69,第69章 陶瓷产品,130,卡塔尔,11906239
69,第69章 陶瓷产品,131,沙特阿拉伯,196812973
69,第69章 陶瓷产品,134,斯里兰卡,87399629
69,第69章 陶瓷产品,144,东帝汶,2994379
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17222976
69,第69章 陶瓷产品,201,阿尔及利亚,55730247
69,第69章 陶瓷产品,214,吉布提,63285775
69,第69章 陶瓷产品,215,埃及,32364258
69,第69章 陶瓷产品,216,赤道几内亚,5500075
69,第69章 陶瓷产品,226,利比亚,31715442
69,第69章 陶瓷产品,228,马拉维,306188
69,第69章 陶瓷产品,229,马里,349269
69,第69章 陶瓷产品,232,摩洛哥,57443872
69,第69章 陶瓷产品,236,尼日利亚,353575324
69,第69章 陶瓷产品,238,卢旺达,714329
69,第69章 陶瓷产品,246,苏丹,18008804
69,第69章 陶瓷产品,247,坦桑尼亚,40731365
69,第69章 陶瓷产品,248,多哥,6065593
69,第69章 陶瓷产品,251,布基纳法索,415437
69,第69章 陶瓷产品,253,赞比亚,2877941
69,第69章 陶瓷产品,302,丹麦,15713241
69,第69章 陶瓷产品,308,卢森堡,23
69,第69章 陶瓷产品,311,葡萄牙,25376810
69,第69章 陶瓷产品,322,冰岛,8988
69,第69章 陶瓷产品,323,列支敦士登,124352
69,第69章 陶瓷产品,328,罗马尼亚,20469906
69,第69章 陶瓷产品,330,瑞典,18935353
69,第69章 陶瓷产品,331,瑞士,1626592
69,第69章 陶瓷产品,334,爱沙尼亚,194095
69,第69章 陶瓷产品,335,拉脱维亚,1588414
69,第69章 陶瓷产品,347,乌克兰,25763314
69,第69章 陶瓷产品,352,捷克,4980435
69,第69章 陶瓷产品,353,斯洛伐克,1566603
69,第69章 陶瓷产品,354,北马其顿共和国,30125
69,第69章 陶瓷产品,355,波黑,135231
69,第69章 陶瓷产品,402,阿根廷,14420231
69,第69章 陶瓷产品,411,开曼群岛,331637
69,第69章 陶瓷产品,412,智利,115576212
69,第69章 陶瓷产品,413,哥伦比亚,50398142
69,第69章 陶瓷产品,416,古巴,5176262
69,第69章 陶瓷产品,418,多米尼加共和国,41370435
69,第69章 陶瓷产品,419,厄瓜多尔,11165802
69,第69章 陶瓷产品,423,危地马拉,18630553
69,第69章 陶瓷产品,426,洪都拉斯,3660638
69,第69章 陶瓷产品,432,巴拿马,36576525
69,第69章 陶瓷产品,433,巴拉圭,1347767
69,第69章 陶瓷产品,434,秘鲁,96183943
69,第69章 陶瓷产品,438,圣马丁岛,297
69,第69章 陶瓷产品,445,委内瑞拉,8868846
69,第69章 陶瓷产品,449,荷属安地列斯,11555
69,第69章 陶瓷产品,603,斐济,5361108
69,第69章 陶瓷产品,606,瑙鲁,142398
69,第69章 陶瓷产品,608,瓦努阿图,761971
69,第69章 陶瓷产品,609,新西兰,47784601
69,第69章 陶瓷产品,611,巴布亚新几内亚,8291753
69,第69章 陶瓷产品,613,所罗门群岛,772100
69,第69章 陶瓷产品,622,帕劳,73930
69,第69章 陶瓷产品,623,法属波利尼西亚,1587577
70,第70章 玻璃及其...,101,阿富汗,1181200
70,第70章 玻璃及其...,103,孟加拉国,65149484
70,第70章 玻璃及其...,105,文莱,1897502
70,第70章 玻璃及其...,106,缅甸,19117753
70,第70章 玻璃及其...,107,柬埔寨,36021129
70,第70章 玻璃及其...,114,伊拉克,27378033
70,第70章 玻璃及其...,115,以色列,49794332
70,第70章 玻璃及其...,117,约旦,19614807
70,第70章 玻璃及其...,121,中国澳门,9231960
70,第70章 玻璃及其...,128,巴勒斯坦,117702
70,第70章 玻璃及其...,130,卡塔尔,22784967
70,第70章 玻璃及其...,131,沙特阿拉伯,136644636
70,第70章 玻璃及其...,134,斯里兰卡,30010909
70,第70章 玻璃及其...,144,东帝汶,1206704
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,2337109
70,第70章 玻璃及其...,201,阿尔及利亚,31295989
70,第70章 玻璃及其...,214,吉布提,61752441
70,第70章 玻璃及其...,215,埃及,53688098
70,第70章 玻璃及其...,216,赤道几内亚,2432211
70,第70章 玻璃及其...,226,利比亚,13131559
70,第70章 玻璃及其...,228,马拉维,557921
70,第70章 玻璃及其...,229,马里,480019
70,第70章 玻璃及其...,232,摩洛哥,22415073
70,第70章 玻璃及其...,236,尼日利亚,26361338
70,第70章 玻璃及其...,238,卢旺达,108136
70,第70章 玻璃及其...,246,苏丹,12171934
70,第70章 玻璃及其...,247,坦桑尼亚,51468215
70,第70章 玻璃及其...,248,多哥,3225404
70,第70章 玻璃及其...,251,布基纳法索,132322
70,第70章 玻璃及其...,253,赞比亚,484673
70,第70章 玻璃及其...,257,斯威士兰,314235
70,第70章 玻璃及其...,302,丹麦,28714853
70,第70章 玻璃及其...,308,卢森堡,119807
70,第70章 玻璃及其...,311,葡萄牙,12360324
70,第70章 玻璃及其...,322,冰岛,127582
70,第70章 玻璃及其...,323,列支敦士登,10174
70,第70章 玻璃及其...,328,罗马尼亚,11328908
70,第70章 玻璃及其...,330,瑞典,26294747
70,第70章 玻璃及其...,331,瑞士,8891216
70,第70章 玻璃及其...,334,爱沙尼亚,1330411
70,第70章 玻璃及其...,335,拉脱维亚,3504699
70,第70章 玻璃及其...,343,摩尔多瓦,547715
70,第70章 玻璃及其...,347,乌克兰,35764080
70,第70章 玻璃及其...,352,捷克,17568103
70,第70章 玻璃及其...,353,斯洛伐克,4209968
70,第70章 玻璃及其...,354,北马其顿共和国,35993
70,第70章 玻璃及其...,355,波黑,628199
70,第70章 玻璃及其...,402,阿根廷,19478260
70,第70章 玻璃及其...,411,开曼群岛,103518
70,第70章 玻璃及其...,412,智利,79682103
70,第70章 玻璃及其...,413,哥伦比亚,59785904
70,第70章 玻璃及其...,416,古巴,1982387
70,第70章 玻璃及其...,418,多米尼加共和国,34769433
70,第70章 玻璃及其...,419,厄瓜多尔,36752732
70,第70章 玻璃及其...,423,危地马拉,19603676
70,第70章 玻璃及其...,426,洪都拉斯,15276473
70,第70章 玻璃及其...,432,巴拿马,9799573
70,第70章 玻璃及其...,433,巴拉圭,2298518
70,第70章 玻璃及其...,434,秘鲁,65635310
70,第70章 玻璃及其...,438,圣马丁岛,38879
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,80635
70,第70章 玻璃及其...,445,委内瑞拉,2181060
70,第70章 玻璃及其...,449,荷属安地列斯,161363
70,第70章 玻璃及其...,504,百慕大,3087
70,第70章 玻璃及其...,602,库克群岛,1590
70,第70章 玻璃及其...,603,斐济,2306591
70,第70章 玻璃及其...,606,瑙鲁,25493
70,第70章 玻璃及其...,608,瓦努阿图,143837
70,第70章 玻璃及其...,609,新西兰,51155245
70,第70章 玻璃及其...,611,巴布亚新几内亚,19036346
70,第70章 玻璃及其...,613,所罗门群岛,231325
70,第70章 玻璃及其...,623,法属波利尼西亚,302104
71,第71章 天然或养...,101,阿富汗,631
71,第71章 天然或养...,103,孟加拉国,7298773
71,第71章 天然或养...,105,文莱,13170
71,第71章 天然或养...,106,缅甸,132751
71,第71章 天然或养...,107,柬埔寨,102119
71,第71章 天然或养...,114,伊拉克,5433203
71,第71章 天然或养...,115,以色列,22937667
71,第71章 天然或养...,117,约旦,444673
71,第71章 天然或养...,121,中国澳门,17238962
71,第71章 天然或养...,130,卡塔尔,1299636
71,第71章 天然或养...,131,沙特阿拉伯,18298070
71,第71章 天然或养...,134,斯里兰卡,741147
71,第71章 天然或养...,144,东帝汶,30212
71,第71章 天然或养...,146,吉尔吉斯斯坦,7250673
