商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,134191
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1194
62,第62章 非针织或...,504,百慕大,7350
62,第62章 非针织或...,602,库克群岛,19067
62,第62章 非针织或...,603,斐济,2289967
62,第62章 非针织或...,606,瑙鲁,433561
62,第62章 非针织或...,608,瓦努阿图,310417
62,第62章 非针织或...,609,新西兰,201153831
62,第62章 非针织或...,611,巴布亚新几内亚,9078945
62,第62章 非针织或...,613,所罗门群岛,185321
62,第62章 非针织或...,620,密克罗尼西亚联邦,1730
62,第62章 非针织或...,622,帕劳,2701
62,第62章 非针织或...,623,法属波利尼西亚,1318110
63,第63章 其他纺织...,101,阿富汗,24212639
63,第63章 其他纺织...,103,孟加拉国,12992705
63,第63章 其他纺织...,105,文莱,2319981
63,第63章 其他纺织...,106,缅甸,77992561
63,第63章 其他纺织...,107,柬埔寨,54986123
63,第63章 其他纺织...,114,伊拉克,183733804
63,第63章 其他纺织...,115,以色列,115342973
63,第63章 其他纺织...,117,约旦,24217089
63,第63章 其他纺织...,121,中国澳门,41350055
63,第63章 其他纺织...,128,巴勒斯坦,1182380
63,第63章 其他纺织...,130,卡塔尔,38860921
63,第63章 其他纺织...,131,沙特阿拉伯,208587571
63,第63章 其他纺织...,134,斯里兰卡,3720674
63,第63章 其他纺织...,144,东帝汶,8957424
63,第63章 其他纺织...,146,吉尔吉斯斯坦,100541700
63,第63章 其他纺织...,201,阿尔及利亚,11882133
63,第63章 其他纺织...,214,吉布提,9367871
63,第63章 其他纺织...,215,埃及,36478627
63,第63章 其他纺织...,216,赤道几内亚,4839538
63,第63章 其他纺织...,226,利比亚,29125472
63,第63章 其他纺织...,228,马拉维,740728
63,第63章 其他纺织...,229,马里,2426372
63,第63章 其他纺织...,232,摩洛哥,12878903
63,第63章 其他纺织...,236,尼日利亚,81422040
63,第63章 其他纺织...,238,卢旺达,4207418
63,第63章 其他纺织...,246,苏丹,64024288
63,第63章 其他纺织...,247,坦桑尼亚,138735748
63,第63章 其他纺织...,248,多哥,29795832
63,第63章 其他纺织...,251,布基纳法索,3561572
63,第63章 其他纺织...,253,赞比亚,7156132
63,第63章 其他纺织...,257,斯威士兰,247140
63,第63章 其他纺织...,302,丹麦,61375951
63,第63章 其他纺织...,308,卢森堡,283342
63,第63章 其他纺织...,311,葡萄牙,25618035
63,第63章 其他纺织...,322,冰岛,943495
63,第63章 其他纺织...,328,罗马尼亚,59523936
63,第63章 其他纺织...,329,圣马力诺,28965
63,第63章 其他纺织...,330,瑞典,108614912
63,第63章 其他纺织...,331,瑞士,20077848
63,第63章 其他纺织...,334,爱沙尼亚,12601738
63,第63章 其他纺织...,335,拉脱维亚,4039142
63,第63章 其他纺织...,343,摩尔多瓦,294437
63,第63章 其他纺织...,347,乌克兰,8206155
63,第63章 其他纺织...,352,捷克,34881246
63,第63章 其他纺织...,353,斯洛伐克,10075455
63,第63章 其他纺织...,354,北马其顿,405088
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1082356
63,第63章 其他纺织...,402,阿根廷,49842115
63,第63章 其他纺织...,411,开曼群岛,1027
63,第63章 其他纺织...,412,智利,297447412
63,第63章 其他纺织...,413,哥伦比亚,48249850
63,第63章 其他纺织...,416,古巴,3732097
63,第63章 其他纺织...,418,多米尼加,43272361
63,第63章 其他纺织...,419,厄瓜多尔,19928811
63,第63章 其他纺织...,423,危地马拉,26158396
63,第63章 其他纺织...,426,洪都拉斯,7313272
63,第63章 其他纺织...,432,巴拿马,130405815
63,第63章 其他纺织...,433,巴拉圭,2122747
63,第63章 其他纺织...,434,秘鲁,117317261
63,第63章 其他纺织...,438,法属圣马丁,2160
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,234532
63,第63章 其他纺织...,445,委内瑞拉,18139454
63,第63章 其他纺织...,447,圣基茨和尼维斯,192617
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,74516
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),7662
63,第63章 其他纺织...,504,百慕大,6702
63,第63章 其他纺织...,602,库克群岛,5297
63,第63章 其他纺织...,603,斐济,3756688
63,第63章 其他纺织...,606,瑙鲁,133369
63,第63章 其他纺织...,608,瓦努阿图,2196664
63,第63章 其他纺织...,609,新西兰,95996189
63,第63章 其他纺织...,611,巴布亚新几内亚,18404621
63,第63章 其他纺织...,613,所罗门群岛,589600
63,第63章 其他纺织...,620,密克罗尼西亚联邦,144060
63,第63章 其他纺织...,623,法属波利尼西亚,1023985
64,第64章 鞋靴、护...,101,阿富汗,4959929
64,第64章 鞋靴、护...,103,孟加拉国,178777070
64,第64章 鞋靴、护...,105,文莱,1971891
64,第64章 鞋靴、护...,106,缅甸,83870882
64,第64章 鞋靴、护...,107,柬埔寨,198950235
64,第64章 鞋靴、护...,114,伊拉克,246963829
64,第64章 鞋靴、护...,115,以色列,240979174
64,第64章 鞋靴、护...,117,约旦,85756528
64,第64章 鞋靴、护...,121,中国澳门,1505531
64,第64章 鞋靴、护...,128,巴勒斯坦,1459229
64,第64章 鞋靴、护...,130,卡塔尔,16119038
64,第64章 鞋靴、护...,131,沙特阿拉伯,432247318
64,第64章 鞋靴、护...,134,斯里兰卡,4564634
64,第64章 鞋靴、护...,144,东帝汶,6964353
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,903380829
64,第64章 鞋靴、护...,201,阿尔及利亚,89496326
64,第64章 鞋靴、护...,214,吉布提,99427293
64,第64章 鞋靴、护...,215,埃及,97603358
64,第64章 鞋靴、护...,216,赤道几内亚,1742278
64,第64章 鞋靴、护...,226,利比亚,26743277
64,第64章 鞋靴、护...,228,马拉维,198522
64,第64章 鞋靴、护...,229,马里,8962821
64,第64章 鞋靴、护...,232,摩洛哥,75660899
64,第64章 鞋靴、护...,236,尼日利亚,619380102
64,第64章 鞋靴、护...,238,卢旺达,2862568
64,第64章 鞋靴、护...,246,苏丹,64287416
64,第64章 鞋靴、护...,247,坦桑尼亚,186824127
64,第64章 鞋靴、护...,248,多哥,96274780
64,第64章 鞋靴、护...,251,布基纳法索,2825109
64,第64章 鞋靴、护...,253,赞比亚,7231778
64,第64章 鞋靴、护...,257,斯威士兰,1984241
64,第64章 鞋靴、护...,302,丹麦,107607988
64,第64章 鞋靴、护...,308,卢森堡,751
64,第64章 鞋靴、护...,311,葡萄牙,75703300
64,第64章 鞋靴、护...,322,冰岛,1237245
64,第64章 鞋靴、护...,325,摩纳哥,46175
64,第64章 鞋靴、护...,328,罗马尼亚,110447594
64,第64章 鞋靴、护...,330,瑞典,183375225
64,第64章 鞋靴、护...,331,瑞士,59833694
64,第64章 鞋靴、护...,334,爱沙尼亚,2956059
64,第64章 鞋靴、护...,335,拉脱维亚,9355491
64,第64章 鞋靴、护...,343,摩尔多瓦,217713
64,第64章 鞋靴、护...,347,乌克兰,24727005
64,第64章 鞋靴、护...,352,捷克,112077428
64,第64章 鞋靴、护...,353,斯洛伐克,6685077
64,第64章 鞋靴、护...,354,北马其顿,240957
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,962377
64,第64章 鞋靴、护...,402,阿根廷,86790013
64,第64章 鞋靴、护...,411,开曼群岛,14
64,第64章 鞋靴、护...,412,智利,575832640
64,第64章 鞋靴、护...,413,哥伦比亚,187140020
64,第64章 鞋靴、护...,416,古巴,3165365
64,第64章 鞋靴、护...,418,多米尼加,87439181
64,第64章 鞋靴、护...,419,厄瓜多尔,25615188
64,第64章 鞋靴、护...,423,危地马拉,61789374
64,第64章 鞋靴、护...,426,洪都拉斯,11975168
64,第64章 鞋靴、护...,432,巴拿马,361287712
64,第64章 鞋靴、护...,433,巴拉圭,2767937
64,第64章 鞋靴、护...,434,秘鲁,146284368
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,11354
64,第64章 鞋靴、护...,445,委内瑞拉,109169211
64,第64章 鞋靴、护...,504,百慕大,142
64,第64章 鞋靴、护...,603,斐济,3023012
64,第64章 鞋靴、护...,606,瑙鲁,66530
64,第64章 鞋靴、护...,608,瓦努阿图,2632373
64,第64章 鞋靴、护...,609,新西兰,59331346
64,第64章 鞋靴、护...,611,巴布亚新几内亚,19860798
64,第64章 鞋靴、护...,613,所罗门群岛,1619923
64,第64章 鞋靴、护...,619,图瓦卢,135
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,309103
64,第64章 鞋靴、护...,622,帕劳,2317
64,第64章 鞋靴、护...,623,法属波利尼西亚,331963
65,第65章 帽类及其...,101,阿富汗,81226
65,第65章 帽类及其...,103,孟加拉国,4811987
65,第65章 帽类及其...,105,文莱,81272
65,第65章 帽类及其...,106,缅甸,7527792
65,第65章 帽类及其...,107,柬埔寨,2285283
65,第65章 帽类及其...,114,伊拉克,5792055
65,第65章 帽类及其...,115,以色列,22456622
65,第65章 帽类及其...,117,约旦,1881444
65,第65章 帽类及其...,121,中国澳门,10492831
65,第65章 帽类及其...,128,巴勒斯坦,34346
65,第65章 帽类及其...,130,卡塔尔,3533484
65,第65章 帽类及其...,131,沙特阿拉伯,16195368
65,第65章 帽类及其...,134,斯里兰卡,783716
65,第65章 帽类及其...,144,东帝汶,167729
65,第65章 帽类及其...,146,吉尔吉斯斯坦,18215620
65,第65章 帽类及其...,201,阿尔及利亚,1647168
65,第65章 帽类及其...,214,吉布提,763572
65,第65章 帽类及其...,215,埃及,9782238
65,第65章 帽类及其...,216,赤道几内亚,29824
65,第65章 帽类及其...,226,利比亚,1180845
65,第65章 帽类及其...,228,马拉维,171026
65,第65章 帽类及其...,229,马里,7709
65,第65章 帽类及其...,232,摩洛哥,4864277
65,第65章 帽类及其...,236,尼日利亚,22700511
65,第65章 帽类及其...,238,卢旺达,143271
65,第65章 帽类及其...,246,苏丹,629822
65,第65章 帽类及其...,247,坦桑尼亚,6050920
65,第65章 帽类及其...,248,多哥,4233348
65,第65章 帽类及其...,251,布基纳法索,497452
65,第65章 帽类及其...,253,赞比亚,303730
65,第65章 帽类及其...,302,丹麦,41337041
65,第65章 帽类及其...,308,卢森堡,178109
65,第65章 帽类及其...,311,葡萄牙,6607164
65,第65章 帽类及其...,322,冰岛,1020100
65,第65章 帽类及其...,325,摩纳哥,206130
65,第65章 帽类及其...,328,罗马尼亚,10829597
65,第65章 帽类及其...,329,圣马力诺,89922
65,第65章 帽类及其...,330,瑞典,72751951
65,第65章 帽类及其...,331,瑞士,13088200
65,第65章 帽类及其...,334,爱沙尼亚,946190
65,第65章 帽类及其...,335,拉脱维亚,483459
65,第65章 帽类及其...,343,摩尔多瓦,142577
65,第65章 帽类及其...,347,乌克兰,1056500
65,第65章 帽类及其...,352,捷克,21484153
65,第65章 帽类及其...,353,斯洛伐克,2139979
65,第65章 帽类及其...,354,北马其顿,56918
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,104988
65,第65章 帽类及其...,402,阿根廷,23341378
65,第65章 帽类及其...,411,开曼群岛,7
65,第65章 帽类及其...,412,智利,53758097
65,第65章 帽类及其...,413,哥伦比亚,45718529
65,第65章 帽类及其...,416,古巴,98201
65,第65章 帽类及其...,418,多米尼加,7148181
65,第65章 帽类及其...,419,厄瓜多尔,9162309
65,第65章 帽类及其...,423,危地马拉,7603815
65,第65章 帽类及其...,426,洪都拉斯,2772602
65,第65章 帽类及其...,432,巴拿马,18146204
65,第65章 帽类及其...,433,巴拉圭,1324373
65,第65章 帽类及其...,434,秘鲁,14950798
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3291
65,第65章 帽类及其...,445,委内瑞拉,4340714
65,第65章 帽类及其...,447,圣基茨和尼维斯,608
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16181
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),6802
65,第65章 帽类及其...,504,百慕大,56179
65,第65章 帽类及其...,603,斐济,426693
65,第65章 帽类及其...,608,瓦努阿图,169370
65,第65章 帽类及其...,609,新西兰,18704123
65,第65章 帽类及其...,611,巴布亚新几内亚,2588837
65,第65章 帽类及其...,613,所罗门群岛,36055
65,第65章 帽类及其...,623,法属波利尼西亚,213977
66,第66章 雨伞、阳...,101,阿富汗,18557
66,第66章 雨伞、阳...,103,孟加拉国,8687682
66,第66章 雨伞、阳...,105,文莱,143519
66,第66章 雨伞、阳...,106,缅甸,15659883
66,第66章 雨伞、阳...,107,柬埔寨,23215241
66,第66章 雨伞、阳...,114,伊拉克,2410796
66,第66章 雨伞、阳...,115,以色列,6534144
66,第66章 雨伞、阳...,117,约旦,1120186
66,第66章 雨伞、阳...,121,中国澳门,3500
66,第66章 雨伞、阳...,128,巴勒斯坦,143415
66,第66章 雨伞、阳...,130,卡塔尔,653530
66,第66章 雨伞、阳...,131,沙特阿拉伯,6461548
66,第66章 雨伞、阳...,134,斯里兰卡,850053
66,第66章 雨伞、阳...,144,东帝汶,625387
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3666370
66,第66章 雨伞、阳...,201,阿尔及利亚,755251
66,第66章 雨伞、阳...,214,吉布提,4181169
66,第66章 雨伞、阳...,215,埃及,1484387
66,第66章 雨伞、阳...,216,赤道几内亚,283761
66,第66章 雨伞、阳...,226,利比亚,930977
66,第66章 雨伞、阳...,228,马拉维,13639
66,第66章 雨伞、阳...,229,马里,206186
66,第66章 雨伞、阳...,232,摩洛哥,2760834
66,第66章 雨伞、阳...,236,尼日利亚,9845212
66,第66章 雨伞、阳...,238,卢旺达,376
66,第66章 雨伞、阳...,246,苏丹,156771
66,第66章 雨伞、阳...,247,坦桑尼亚,5091074
66,第66章 雨伞、阳...,248,多哥,253406
66,第66章 雨伞、阳...,251,布基纳法索,5021
66,第66章 雨伞、阳...,253,赞比亚,138002
66,第66章 雨伞、阳...,257,斯威士兰,3342
66,第66章 雨伞、阳...,302,丹麦,4231818
66,第66章 雨伞、阳...,308,卢森堡,6198
66,第66章 雨伞、阳...,311,葡萄牙,2799921
66,第66章 雨伞、阳...,322,冰岛,270
66,第66章 雨伞、阳...,328,罗马尼亚,1961859
66,第66章 雨伞、阳...,330,瑞典,4431386
66,第66章 雨伞、阳...,331,瑞士,3819241
66,第66章 雨伞、阳...,334,爱沙尼亚,140
66,第66章 雨伞、阳...,335,拉脱维亚,119553
66,第66章 雨伞、阳...,347,乌克兰,1271982
66,第66章 雨伞、阳...,352,捷克,3178484
66,第66章 雨伞、阳...,353,斯洛伐克,185993
66,第66章 雨伞、阳...,354,北马其顿,47811
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2673
66,第66章 雨伞、阳...,402,阿根廷,14062838
66,第66章 雨伞、阳...,411,开曼群岛,13282
66,第66章 雨伞、阳...,412,智利,12380509
66,第66章 雨伞、阳...,413,哥伦比亚,18876426
66,第66章 雨伞、阳...,416,古巴,608
66,第66章 雨伞、阳...,418,多米尼加,3156888
66,第66章 雨伞、阳...,419,厄瓜多尔,4288800
66,第66章 雨伞、阳...,423,危地马拉,6592109
66,第66章 雨伞、阳...,426,洪都拉斯,992050
66,第66章 雨伞、阳...,432,巴拿马,9508587
66,第66章 雨伞、阳...,433,巴拉圭,469875
66,第66章 雨伞、阳...,434,秘鲁,6602556
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,79151
66,第66章 雨伞、阳...,445,委内瑞拉,1550407
66,第66章 雨伞、阳...,603,斐济,976310
66,第66章 雨伞、阳...,608,瓦努阿图,178493
66,第66章 雨伞、阳...,609,新西兰,9022209
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4421507
66,第66章 雨伞、阳...,613,所罗门群岛,252986
66,第66章 雨伞、阳...,623,法属波利尼西亚,96094
67,第67章 已加工羽...,101,阿富汗,120463
67,第67章 已加工羽...,103,孟加拉国,25130164
67,第67章 已加工羽...,105,文莱,136353
67,第67章 已加工羽...,106,缅甸,4136285
67,第67章 已加工羽...,107,柬埔寨,6286029
67,第67章 已加工羽...,114,伊拉克,8045726
67,第67章 已加工羽...,115,以色列,24009322
67,第67章 已加工羽...,117,约旦,3444599
67,第67章 已加工羽...,121,中国澳门,19270
67,第67章 已加工羽...,128,巴勒斯坦,10979
67,第67章 已加工羽...,130,卡塔尔,1926769
67,第67章 已加工羽...,131,沙特阿拉伯,51053939
67,第67章 已加工羽...,134,斯里兰卡,97730
67,第67章 已加工羽...,144,东帝汶,134551
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1453481
67,第67章 已加工羽...,201,阿尔及利亚,2662610
67,第67章 已加工羽...,214,吉布提,2860465
67,第67章 已加工羽...,215,埃及,17991056
67,第67章 已加工羽...,216,赤道几内亚,154115
67,第67章 已加工羽...,226,利比亚,1521902
67,第67章 已加工羽...,228,马拉维,5731
67,第67章 已加工羽...,229,马里,3313
67,第67章 已加工羽...,232,摩洛哥,5853923
67,第67章 已加工羽...,236,尼日利亚,530697149
67,第67章 已加工羽...,238,卢旺达,378101
67,第67章 已加工羽...,246,苏丹,114431
67,第67章 已加工羽...,247,坦桑尼亚,3662570
67,第67章 已加工羽...,248,多哥,4640569
67,第67章 已加工羽...,251,布基纳法索,5653
67,第67章 已加工羽...,253,赞比亚,9742142
67,第67章 已加工羽...,257,斯威士兰,2514
67,第67章 已加工羽...,302,丹麦,5593913
