商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,343,摩尔多瓦,28681
92,第92章 乐器及其...,347,乌克兰,24015
92,第92章 乐器及其...,352,捷克,2692621
92,第92章 乐器及其...,353,斯洛伐克,1709262
92,第92章 乐器及其...,354,北马其顿,68
92,第92章 乐器及其...,402,阿根廷,3682350
92,第92章 乐器及其...,412,智利,7552771
92,第92章 乐器及其...,413,哥伦比亚,4595687
92,第92章 乐器及其...,418,多米尼加,144795
92,第92章 乐器及其...,419,厄瓜多尔,1531728
92,第92章 乐器及其...,423,危地马拉,5400665
92,第92章 乐器及其...,426,洪都拉斯,597347
92,第92章 乐器及其...,432,巴拿马,1165150
92,第92章 乐器及其...,433,巴拉圭,190397
92,第92章 乐器及其...,434,秘鲁,11743158
92,第92章 乐器及其...,445,委内瑞拉,221561
92,第92章 乐器及其...,603,斐济,4369
92,第92章 乐器及其...,609,新西兰,4673343
92,第92章 乐器及其...,611,巴布亚新几内亚,220012
92,第92章 乐器及其...,613,所罗门群岛,7915
92,第92章 乐器及其...,623,法属波利尼西亚,14317
93,第93章 武器、弹...,114,伊拉克,926256
93,第93章 武器、弹...,130,卡塔尔,123315
93,第93章 武器、弹...,131,沙特阿拉伯,631139
93,第93章 武器、弹...,247,坦桑尼亚,142382
93,第93章 武器、弹...,330,瑞典,338876
93,第93章 武器、弹...,347,乌克兰,163700
93,第93章 武器、弹...,352,捷克,324345
93,第93章 武器、弹...,402,阿根廷,4445249
93,第93章 武器、弹...,412,智利,277735
93,第93章 武器、弹...,426,洪都拉斯,1085454
93,第93章 武器、弹...,432,巴拿马,180480
93,第93章 武器、弹...,433,巴拉圭,474140
93,第93章 武器、弹...,434,秘鲁,223629
93,第93章 武器、弹...,609,新西兰,411627
94,第94章 家具；寝...,101,阿富汗,3488863
94,第94章 家具；寝...,103,孟加拉国,99704518
94,第94章 家具；寝...,105,文莱,23070207
94,第94章 家具；寝...,106,缅甸,7142930
94,第94章 家具；寝...,107,柬埔寨,281907652
94,第94章 家具；寝...,114,伊拉克,401536094
94,第94章 家具；寝...,115,以色列,317995855
94,第94章 家具；寝...,117,约旦,91859746
94,第94章 家具；寝...,121,中国澳门,68037237
94,第94章 家具；寝...,128,巴勒斯坦,6983727
94,第94章 家具；寝...,130,卡塔尔,175215721
94,第94章 家具；寝...,131,沙特阿拉伯,1800199155
94,第94章 家具；寝...,134,斯里兰卡,86286481
94,第94章 家具；寝...,144,东帝汶,18694029
94,第94章 家具；寝...,146,吉尔吉斯斯坦,399943738
94,第94章 家具；寝...,201,阿尔及利亚,180150904
94,第94章 家具；寝...,214,吉布提,100621877
94,第94章 家具；寝...,215,埃及,183101224
94,第94章 家具；寝...,216,赤道几内亚,8525885
94,第94章 家具；寝...,226,利比亚,153586993
94,第94章 家具；寝...,228,马拉维,7895745
94,第94章 家具；寝...,229,马里,3175215
94,第94章 家具；寝...,232,摩洛哥,216911814
94,第94章 家具；寝...,236,尼日利亚,556571497
94,第94章 家具；寝...,238,卢旺达,11656667
94,第94章 家具；寝...,246,苏丹,10883602
94,第94章 家具；寝...,247,坦桑尼亚,233498076
94,第94章 家具；寝...,248,多哥,80884269
94,第94章 家具；寝...,251,布基纳法索,10540459
94,第94章 家具；寝...,253,赞比亚,17833404
94,第94章 家具；寝...,257,斯威士兰,1918190
94,第94章 家具；寝...,302,丹麦,352565901
94,第94章 家具；寝...,308,卢森堡,227661
94,第94章 家具；寝...,311,葡萄牙,95456193
94,第94章 家具；寝...,322,冰岛,3968105
94,第94章 家具；寝...,325,摩纳哥,41586
94,第94章 家具；寝...,328,罗马尼亚,236688539
94,第94章 家具；寝...,329,圣马力诺,139713
94,第94章 家具；寝...,330,瑞典,413509936
94,第94章 家具；寝...,331,瑞士,61878564
94,第94章 家具；寝...,334,爱沙尼亚,17605605
94,第94章 家具；寝...,335,拉脱维亚,24607708
94,第94章 家具；寝...,343,摩尔多瓦,7020250
94,第94章 家具；寝...,347,乌克兰,47456253
94,第94章 家具；寝...,352,捷克,133986683
94,第94章 家具；寝...,353,斯洛伐克,20747174
94,第94章 家具；寝...,354,北马其顿,5331244
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,7299521
94,第94章 家具；寝...,402,阿根廷,139920461
94,第94章 家具；寝...,411,开曼群岛,1421399
94,第94章 家具；寝...,412,智利,386131431
94,第94章 家具；寝...,413,哥伦比亚,186910874
94,第94章 家具；寝...,416,古巴,5750751
94,第94章 家具；寝...,418,多米尼加,121118731
94,第94章 家具；寝...,419,厄瓜多尔,78713399
94,第94章 家具；寝...,423,危地马拉,83605043
94,第94章 家具；寝...,426,洪都拉斯,45996825
94,第94章 家具；寝...,432,巴拿马,179113230
94,第94章 家具；寝...,433,巴拉圭,17338117
94,第94章 家具；寝...,434,秘鲁,247005011
94,第94章 家具；寝...,438,法属圣马丁,682307
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,317690
94,第94章 家具；寝...,445,委内瑞拉,113822118
94,第94章 家具；寝...,447,圣基茨和尼维斯,768417
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,226497
94,第94章 家具；寝...,504,百慕大,12749
94,第94章 家具；寝...,602,库克群岛,613360
94,第94章 家具；寝...,603,斐济,21824801
94,第94章 家具；寝...,606,瑙鲁,198894
94,第94章 家具；寝...,608,瓦努阿图,4686608
94,第94章 家具；寝...,609,新西兰,313546069
94,第94章 家具；寝...,611,巴布亚新几内亚,41449086
94,第94章 家具；寝...,613,所罗门群岛,10315175
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1010351
94,第94章 家具；寝...,622,帕劳,1045363
94,第94章 家具；寝...,623,法属波利尼西亚,9952700
95,第95章 玩具、游...,101,阿富汗,2494210
95,第95章 玩具、游...,103,孟加拉国,75055305
95,第95章 玩具、游...,105,文莱,7584328
95,第95章 玩具、游...,106,缅甸,54615009
95,第95章 玩具、游...,107,柬埔寨,35923243
95,第95章 玩具、游...,114,伊拉克,129636779
95,第95章 玩具、游...,115,以色列,126815797
95,第95章 玩具、游...,117,约旦,44085248
95,第95章 玩具、游...,121,中国澳门,35773292
95,第95章 玩具、游...,128,巴勒斯坦,4095
95,第95章 玩具、游...,130,卡塔尔,34561148
95,第95章 玩具、游...,131,沙特阿拉伯,885254147
95,第95章 玩具、游...,134,斯里兰卡,32263322
95,第95章 玩具、游...,144,东帝汶,2573553
95,第95章 玩具、游...,146,吉尔吉斯斯坦,918540543
95,第95章 玩具、游...,201,阿尔及利亚,73156272
95,第95章 玩具、游...,214,吉布提,15286530
95,第95章 玩具、游...,215,埃及,118455408
95,第95章 玩具、游...,216,赤道几内亚,505261
95,第95章 玩具、游...,226,利比亚,55130995
95,第95章 玩具、游...,228,马拉维,51666
95,第95章 玩具、游...,229,马里,318906
95,第95章 玩具、游...,232,摩洛哥,52460674
95,第95章 玩具、游...,236,尼日利亚,39826218
95,第95章 玩具、游...,238,卢旺达,1977883
95,第95章 玩具、游...,246,苏丹,3964474
95,第95章 玩具、游...,247,坦桑尼亚,36994002
95,第95章 玩具、游...,248,多哥,8566982
95,第95章 玩具、游...,251,布基纳法索,150680
95,第95章 玩具、游...,253,赞比亚,1269059
95,第95章 玩具、游...,257,斯威士兰,114961
95,第95章 玩具、游...,302,丹麦,121179514
95,第95章 玩具、游...,308,卢森堡,583991
95,第95章 玩具、游...,311,葡萄牙,34742912
95,第95章 玩具、游...,322,冰岛,2644480
95,第95章 玩具、游...,328,罗马尼亚,81286658
95,第95章 玩具、游...,329,圣马力诺,8849
95,第95章 玩具、游...,330,瑞典,121580716
95,第95章 玩具、游...,331,瑞士,27241816
95,第95章 玩具、游...,334,爱沙尼亚,7716119
95,第95章 玩具、游...,335,拉脱维亚,5926845
95,第95章 玩具、游...,343,摩尔多瓦,4467601
95,第95章 玩具、游...,347,乌克兰,49036945
95,第95章 玩具、游...,352,捷克,100409758
95,第95章 玩具、游...,353,斯洛伐克,16509507
95,第95章 玩具、游...,354,北马其顿,2229899
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2442715
95,第95章 玩具、游...,402,阿根廷,95963980
95,第95章 玩具、游...,411,开曼群岛,689691
95,第95章 玩具、游...,412,智利,251281277
95,第95章 玩具、游...,413,哥伦比亚,104585765
95,第95章 玩具、游...,416,古巴,1333299
95,第95章 玩具、游...,418,多米尼加,28077782
95,第95章 玩具、游...,419,厄瓜多尔,50956013
95,第95章 玩具、游...,423,危地马拉,55128502
95,第95章 玩具、游...,426,洪都拉斯,28923725
95,第95章 玩具、游...,432,巴拿马,57826698
95,第95章 玩具、游...,433,巴拉圭,15548805
95,第95章 玩具、游...,434,秘鲁,304466310
95,第95章 玩具、游...,438,法属圣马丁,119120
95,第95章 玩具、游...,445,委内瑞拉,33186785
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,454669
95,第95章 玩具、游...,504,百慕大,19811
95,第95章 玩具、游...,602,库克群岛,98114
95,第95章 玩具、游...,603,斐济,4450096
95,第95章 玩具、游...,606,瑙鲁,14266
95,第95章 玩具、游...,608,瓦努阿图,431255
95,第95章 玩具、游...,609,新西兰,140404139
95,第95章 玩具、游...,611,巴布亚新几内亚,9658731
95,第95章 玩具、游...,613,所罗门群岛,688488
95,第95章 玩具、游...,620,密克罗尼西亚联邦,143323
95,第95章 玩具、游...,622,帕劳,462026
95,第95章 玩具、游...,623,法属波利尼西亚,1201352
96,第96章 杂项制品,101,阿富汗,21078487
96,第96章 杂项制品,103,孟加拉国,206328467
96,第96章 杂项制品,105,文莱,4136604
96,第96章 杂项制品,106,缅甸,142931022
96,第96章 杂项制品,107,柬埔寨,173076517
96,第96章 杂项制品,114,伊拉克,101146068
96,第96章 杂项制品,115,以色列,51559579
96,第96章 杂项制品,117,约旦,52451466
96,第96章 杂项制品,121,中国澳门,18679642
96,第96章 杂项制品,128,巴勒斯坦,207317
96,第96章 杂项制品,130,卡塔尔,22513294
96,第96章 杂项制品,131,沙特阿拉伯,246198302
96,第96章 杂项制品,134,斯里兰卡,34535540
96,第96章 杂项制品,144,东帝汶,2638899
96,第96章 杂项制品,146,吉尔吉斯斯坦,160379575
96,第96章 杂项制品,201,阿尔及利亚,74678267
96,第96章 杂项制品,214,吉布提,11951703
96,第96章 杂项制品,215,埃及,99708170
96,第96章 杂项制品,216,赤道几内亚,631920
96,第96章 杂项制品,226,利比亚,23998394
96,第96章 杂项制品,228,马拉维,1327977
96,第96章 杂项制品,229,马里,736127
96,第96章 杂项制品,232,摩洛哥,59113887
96,第96章 杂项制品,236,尼日利亚,105748686
96,第96章 杂项制品,238,卢旺达,4276424
96,第96章 杂项制品,246,苏丹,11710336
96,第96章 杂项制品,247,坦桑尼亚,65688177
96,第96章 杂项制品,248,多哥,15223918
96,第96章 杂项制品,251,布基纳法索,1654424
96,第96章 杂项制品,253,赞比亚,3383758
96,第96章 杂项制品,257,斯威士兰,120076
96,第96章 杂项制品,302,丹麦,52620954
96,第96章 杂项制品,308,卢森堡,63201
96,第96章 杂项制品,311,葡萄牙,11285482
96,第96章 杂项制品,322,冰岛,348562
96,第96章 杂项制品,323,列支敦士登,285
96,第96章 杂项制品,328,罗马尼亚,29850859
96,第96章 杂项制品,330,瑞典,35454062
96,第96章 杂项制品,331,瑞士,12603080
96,第96章 杂项制品,334,爱沙尼亚,2444960
96,第96章 杂项制品,335,拉脱维亚,2901439
96,第96章 杂项制品,343,摩尔多瓦,1033027
96,第96章 杂项制品,347,乌克兰,23761532
96,第96章 杂项制品,352,捷克,34361898
96,第96章 杂项制品,353,斯洛伐克,6853604
96,第96章 杂项制品,354,北马其顿,822568
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2313642
96,第96章 杂项制品,402,阿根廷,74680260
96,第96章 杂项制品,412,智利,165376309
96,第96章 杂项制品,413,哥伦比亚,98641122
96,第96章 杂项制品,416,古巴,3331556
96,第96章 杂项制品,418,多米尼加,42204913
96,第96章 杂项制品,419,厄瓜多尔,24498636
96,第96章 杂项制品,423,危地马拉,28775443
96,第96章 杂项制品,426,洪都拉斯,13765374
96,第96章 杂项制品,432,巴拿马,40926252
96,第96章 杂项制品,433,巴拉圭,17761903
96,第96章 杂项制品,434,秘鲁,144047401
96,第96章 杂项制品,438,法属圣马丁,15329
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,16937
96,第96章 杂项制品,445,委内瑞拉,64428531
96,第96章 杂项制品,447,圣基茨和尼维斯,15016
96,第96章 杂项制品,504,百慕大,6877
96,第96章 杂项制品,602,库克群岛,11328
96,第96章 杂项制品,603,斐济,3365192
96,第96章 杂项制品,606,瑙鲁,11694
96,第96章 杂项制品,608,瓦努阿图,765315
96,第96章 杂项制品,609,新西兰,50110239
96,第96章 杂项制品,611,巴布亚新几内亚,20145564
96,第96章 杂项制品,613,所罗门群岛,2761024
96,第96章 杂项制品,620,密克罗尼西亚联邦,562618
96,第96章 杂项制品,622,帕劳,24200
96,第96章 杂项制品,623,法属波利尼西亚,702536
97,第97章 艺术品、...,107,柬埔寨,2157
97,第97章 艺术品、...,115,以色列,134312
97,第97章 艺术品、...,117,约旦,13
97,第97章 艺术品、...,121,中国澳门,1693164
97,第97章 艺术品、...,130,卡塔尔,115076
97,第97章 艺术品、...,131,沙特阿拉伯,623258
97,第97章 艺术品、...,232,摩洛哥,30326
97,第97章 艺术品、...,302,丹麦,51756
97,第97章 艺术品、...,308,卢森堡,5
97,第97章 艺术品、...,311,葡萄牙,113
97,第97章 艺术品、...,328,罗马尼亚,13
97,第97章 艺术品、...,330,瑞典,24
97,第97章 艺术品、...,331,瑞士,1369444
97,第97章 艺术品、...,334,爱沙尼亚,14
97,第97章 艺术品、...,335,拉脱维亚,17
97,第97章 艺术品、...,352,捷克,190
97,第97章 艺术品、...,412,智利,5548
97,第97章 艺术品、...,413,哥伦比亚,14578
97,第97章 艺术品、...,419,厄瓜多尔,3255
97,第97章 艺术品、...,432,巴拿马,237312
97,第97章 艺术品、...,609,新西兰,46879
98,第98章 特殊交易...,101,阿富汗,614394
98,第98章 特殊交易...,103,孟加拉国,15625328
98,第98章 特殊交易...,105,文莱,8140055
98,第98章 特殊交易...,106,缅甸,77435253
98,第98章 特殊交易...,107,柬埔寨,88074415
98,第98章 特殊交易...,114,伊拉克,1357953
98,第98章 特殊交易...,115,以色列,366294554
98,第98章 特殊交易...,117,约旦,59762769
98,第98章 特殊交易...,121,中国澳门,271321669
98,第98章 特殊交易...,128,巴勒斯坦,107441
98,第98章 特殊交易...,130,卡塔尔,72524747
98,第98章 特殊交易...,131,沙特阿拉伯,1205195730
98,第98章 特殊交易...,134,斯里兰卡,38545350
98,第98章 特殊交易...,144,东帝汶,38024
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2320446
98,第98章 特殊交易...,201,阿尔及利亚,11394591
98,第98章 特殊交易...,214,吉布提,126083
98,第98章 特殊交易...,215,埃及,6327739
98,第98章 特殊交易...,216,赤道几内亚,151217
98,第98章 特殊交易...,226,利比亚,679753
98,第98章 特殊交易...,228,马拉维,461907
98,第98章 特殊交易...,229,马里,185271
98,第98章 特殊交易...,232,摩洛哥,7124676
98,第98章 特殊交易...,236,尼日利亚,4887984
98,第98章 特殊交易...,238,卢旺达,244673
98,第98章 特殊交易...,246,苏丹,20457
98,第98章 特殊交易...,247,坦桑尼亚,642213
98,第98章 特殊交易...,248,多哥,227310
98,第98章 特殊交易...,251,布基纳法索,755874
98,第98章 特殊交易...,253,赞比亚,1916924
98,第98章 特殊交易...,257,斯威士兰,140439
98,第98章 特殊交易...,302,丹麦,104268509
98,第98章 特殊交易...,308,卢森堡,15990411
98,第98章 特殊交易...,311,葡萄牙,244413997
98,第98章 特殊交易...,322,冰岛,14040295
98,第98章 特殊交易...,323,列支敦士登,351054
98,第98章 特殊交易...,325,摩纳哥,74922
98,第98章 特殊交易...,328,罗马尼亚,200663109
98,第98章 特殊交易...,329,圣马力诺,37005
98,第98章 特殊交易...,330,瑞典,175560708
98,第98章 特殊交易...,331,瑞士,288547086
98,第98章 特殊交易...,334,爱沙尼亚,35588129
