商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,433,巴拉圭,1974766
65,第65章 帽类及其...,434,秘鲁,7797558
65,第65章 帽类及其...,438,法属圣马丁,1717
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4881
65,第65章 帽类及其...,445,委内瑞拉,869036
65,第65章 帽类及其...,447,圣基茨和尼维斯,600
65,第65章 帽类及其...,602,库克群岛,8388
65,第65章 帽类及其...,603,斐济,548084
65,第65章 帽类及其...,608,瓦努阿图,5470
65,第65章 帽类及其...,609,新西兰,9087152
65,第65章 帽类及其...,611,巴布亚新几内亚,555875
65,第65章 帽类及其...,613,所罗门群岛,2547
65,第65章 帽类及其...,623,法属波利尼西亚,11914
66,第66章 雨伞、阳...,101,阿富汗,61663
66,第66章 雨伞、阳...,103,孟加拉国,8707425
66,第66章 雨伞、阳...,105,文莱,319374
66,第66章 雨伞、阳...,106,缅甸,2677375
66,第66章 雨伞、阳...,107,柬埔寨,8487670
66,第66章 雨伞、阳...,114,伊拉克,3955067
66,第66章 雨伞、阳...,115,以色列,5272701
66,第66章 雨伞、阳...,117,约旦,261058
66,第66章 雨伞、阳...,121,中国澳门,1200627
66,第66章 雨伞、阳...,128,巴勒斯坦,218718
66,第66章 雨伞、阳...,130,卡塔尔,99997
66,第66章 雨伞、阳...,131,沙特阿拉伯,11066608
66,第66章 雨伞、阳...,134,斯里兰卡,1343427
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,748977
66,第66章 雨伞、阳...,201,阿尔及利亚,5371975
66,第66章 雨伞、阳...,214,吉布提,8004195
66,第66章 雨伞、阳...,215,埃及,1497633
66,第66章 雨伞、阳...,216,赤道几内亚,48492
66,第66章 雨伞、阳...,226,利比亚,37754
66,第66章 雨伞、阳...,228,马拉维,1150865
66,第66章 雨伞、阳...,229,马里,7287
66,第66章 雨伞、阳...,232,摩洛哥,1350798
66,第66章 雨伞、阳...,236,尼日利亚,11789266
66,第66章 雨伞、阳...,238,卢旺达,346183
66,第66章 雨伞、阳...,246,苏丹,384737
66,第66章 雨伞、阳...,247,坦桑尼亚,1293337
66,第66章 雨伞、阳...,248,多哥,87123
66,第66章 雨伞、阳...,253,赞比亚,2180
66,第66章 雨伞、阳...,257,斯威士兰,54908
66,第66章 雨伞、阳...,302,丹麦,1344680
66,第66章 雨伞、阳...,311,葡萄牙,6515936
66,第66章 雨伞、阳...,322,冰岛,7242
66,第66章 雨伞、阳...,328,罗马尼亚,1820821
66,第66章 雨伞、阳...,330,瑞典,1856619
66,第66章 雨伞、阳...,331,瑞士,1512115
66,第66章 雨伞、阳...,334,爱沙尼亚,67512
66,第66章 雨伞、阳...,335,拉脱维亚,3262967
66,第66章 雨伞、阳...,343,摩尔多瓦,50704
66,第66章 雨伞、阳...,347,乌克兰,2750063
66,第66章 雨伞、阳...,352,捷克,2223945
66,第66章 雨伞、阳...,353,斯洛伐克,133658
66,第66章 雨伞、阳...,402,阿根廷,14561688
66,第66章 雨伞、阳...,412,智利,8994199
66,第66章 雨伞、阳...,413,哥伦比亚,15304728
66,第66章 雨伞、阳...,416,古巴,1310978
66,第66章 雨伞、阳...,418,多米尼加,3506802
66,第66章 雨伞、阳...,419,厄瓜多尔,2879089
66,第66章 雨伞、阳...,423,危地马拉,3243469
66,第66章 雨伞、阳...,426,洪都拉斯,551214
66,第66章 雨伞、阳...,432,巴拿马,12476754
66,第66章 雨伞、阳...,433,巴拉圭,487038
66,第66章 雨伞、阳...,434,秘鲁,4289306
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,17163
66,第66章 雨伞、阳...,445,委内瑞拉,60672
66,第66章 雨伞、阳...,504,百慕大,1023
66,第66章 雨伞、阳...,603,斐济,892285
66,第66章 雨伞、阳...,608,瓦努阿图,18075
66,第66章 雨伞、阳...,609,新西兰,8062185
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3357287
66,第66章 雨伞、阳...,613,所罗门群岛,240816
67,第67章 已加工羽...,101,阿富汗,106283
67,第67章 已加工羽...,103,孟加拉国,22413545
67,第67章 已加工羽...,105,文莱,10969
67,第67章 已加工羽...,106,缅甸,783455
67,第67章 已加工羽...,107,柬埔寨,802770
67,第67章 已加工羽...,114,伊拉克,8876404
67,第67章 已加工羽...,115,以色列,17534863
67,第67章 已加工羽...,117,约旦,460849
67,第67章 已加工羽...,121,中国澳门,59081
67,第67章 已加工羽...,128,巴勒斯坦,7947
67,第67章 已加工羽...,130,卡塔尔,1515159
67,第67章 已加工羽...,131,沙特阿拉伯,24678357
67,第67章 已加工羽...,134,斯里兰卡,1588629
67,第67章 已加工羽...,146,吉尔吉斯斯坦,470709
67,第67章 已加工羽...,201,阿尔及利亚,2500210
67,第67章 已加工羽...,214,吉布提,2012591
67,第67章 已加工羽...,215,埃及,4263848
67,第67章 已加工羽...,216,赤道几内亚,47812
67,第67章 已加工羽...,226,利比亚,120786
67,第67章 已加工羽...,229,马里,3466
67,第67章 已加工羽...,232,摩洛哥,1656153
67,第67章 已加工羽...,236,尼日利亚,184748788
67,第67章 已加工羽...,246,苏丹,1178644
67,第67章 已加工羽...,247,坦桑尼亚,13221794
67,第67章 已加工羽...,248,多哥,5868126
67,第67章 已加工羽...,253,赞比亚,4031001
67,第67章 已加工羽...,302,丹麦,4091100
67,第67章 已加工羽...,308,卢森堡,7
67,第67章 已加工羽...,311,葡萄牙,6674535
67,第67章 已加工羽...,328,罗马尼亚,3492466
67,第67章 已加工羽...,330,瑞典,13622039
67,第67章 已加工羽...,331,瑞士,1275197
67,第67章 已加工羽...,334,爱沙尼亚,300500
67,第67章 已加工羽...,335,拉脱维亚,1999289
67,第67章 已加工羽...,343,摩尔多瓦,7
67,第67章 已加工羽...,347,乌克兰,4624125
67,第67章 已加工羽...,352,捷克,1962720
67,第67章 已加工羽...,353,斯洛伐克,1885969
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,8234
67,第67章 已加工羽...,402,阿根廷,5594524
67,第67章 已加工羽...,412,智利,11189850
67,第67章 已加工羽...,413,哥伦比亚,14225337
67,第67章 已加工羽...,416,古巴,119618
67,第67章 已加工羽...,418,多米尼加,2711712
67,第67章 已加工羽...,419,厄瓜多尔,1380662
67,第67章 已加工羽...,423,危地马拉,1656041
67,第67章 已加工羽...,426,洪都拉斯,1157649
67,第67章 已加工羽...,432,巴拿马,12552466
67,第67章 已加工羽...,433,巴拉圭,2180711
67,第67章 已加工羽...,434,秘鲁,7666191
67,第67章 已加工羽...,445,委内瑞拉,349894
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,77167
67,第67章 已加工羽...,603,斐济,197642
67,第67章 已加工羽...,608,瓦努阿图,4067
67,第67章 已加工羽...,609,新西兰,3535779
67,第67章 已加工羽...,611,巴布亚新几内亚,285699
67,第67章 已加工羽...,613,所罗门群岛,11388
68,第68章 石料、石...,101,阿富汗,1058966
68,第68章 石料、石...,103,孟加拉国,10392935
68,第68章 石料、石...,105,文莱,26177824
68,第68章 石料、石...,106,缅甸,17801661
68,第68章 石料、石...,107,柬埔寨,11945457
68,第68章 石料、石...,114,伊拉克,54324441
68,第68章 石料、石...,115,以色列,79841811
68,第68章 石料、石...,117,约旦,23648898
68,第68章 石料、石...,121,中国澳门,49290804
68,第68章 石料、石...,128,巴勒斯坦,3231
68,第68章 石料、石...,130,卡塔尔,18127807
68,第68章 石料、石...,131,沙特阿拉伯,104635069
68,第68章 石料、石...,134,斯里兰卡,10559963
68,第68章 石料、石...,144,东帝汶,107935
68,第68章 石料、石...,146,吉尔吉斯斯坦,5598907
68,第68章 石料、石...,201,阿尔及利亚,41919717
68,第68章 石料、石...,214,吉布提,13140677
68,第68章 石料、石...,215,埃及,31101329
68,第68章 石料、石...,216,赤道几内亚,922075
68,第68章 石料、石...,226,利比亚,2443696
68,第68章 石料、石...,228,马拉维,653037
68,第68章 石料、石...,229,马里,216497
68,第68章 石料、石...,232,摩洛哥,5777914
68,第68章 石料、石...,236,尼日利亚,16620494
68,第68章 石料、石...,238,卢旺达,258476
68,第68章 石料、石...,246,苏丹,5803351
68,第68章 石料、石...,247,坦桑尼亚,8423099
68,第68章 石料、石...,248,多哥,1257425
68,第68章 石料、石...,251,布基纳法索,20875
68,第68章 石料、石...,253,赞比亚,1468045
68,第68章 石料、石...,302,丹麦,10445431
68,第68章 石料、石...,308,卢森堡,35981
68,第68章 石料、石...,311,葡萄牙,13494567
68,第68章 石料、石...,322,冰岛,321885
68,第68章 石料、石...,328,罗马尼亚,21542431
68,第68章 石料、石...,330,瑞典,12335500
68,第68章 石料、石...,331,瑞士,1951226
68,第68章 石料、石...,334,爱沙尼亚,1766742
68,第68章 石料、石...,335,拉脱维亚,1186737
68,第68章 石料、石...,343,摩尔多瓦,55437
68,第68章 石料、石...,347,乌克兰,18126004
68,第68章 石料、石...,352,捷克,5059755
68,第68章 石料、石...,353,斯洛伐克,1785931
68,第68章 石料、石...,354,北马其顿,5455
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,102279
68,第68章 石料、石...,402,阿根廷,37162114
68,第68章 石料、石...,411,开曼群岛,1019446
68,第68章 石料、石...,412,智利,20847272
68,第68章 石料、石...,413,哥伦比亚,9232142
68,第68章 石料、石...,416,古巴,3645062
68,第68章 石料、石...,418,多米尼加,5080938
68,第68章 石料、石...,419,厄瓜多尔,9338071
68,第68章 石料、石...,423,危地马拉,2135227
68,第68章 石料、石...,426,洪都拉斯,1487839
68,第68章 石料、石...,432,巴拿马,8407559
68,第68章 石料、石...,433,巴拉圭,813633
68,第68章 石料、石...,434,秘鲁,4715280
68,第68章 石料、石...,438,法属圣马丁,48022
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4173
68,第68章 石料、石...,445,委内瑞拉,3757392
68,第68章 石料、石...,447,圣基茨和尼维斯,736444
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,303745
68,第68章 石料、石...,603,斐济,1358214
68,第68章 石料、石...,608,瓦努阿图,181171
68,第68章 石料、石...,609,新西兰,25319698
68,第68章 石料、石...,611,巴布亚新几内亚,1065994
68,第68章 石料、石...,613,所罗门群岛,317504
68,第68章 石料、石...,620,密克罗尼西亚联邦,330965
68,第68章 石料、石...,622,帕劳,620586
68,第68章 石料、石...,623,法属波利尼西亚,153022
69,第69章 陶瓷产品,101,阿富汗,1261960
69,第69章 陶瓷产品,103,孟加拉国,59911572
69,第69章 陶瓷产品,105,文莱,7803791
69,第69章 陶瓷产品,106,缅甸,45882764
69,第69章 陶瓷产品,107,柬埔寨,118490647
69,第69章 陶瓷产品,114,伊拉克,95305608
69,第69章 陶瓷产品,115,以色列,161255598
69,第69章 陶瓷产品,117,约旦,32399265
69,第69章 陶瓷产品,121,中国澳门,17924198
69,第69章 陶瓷产品,128,巴勒斯坦,2119856
69,第69章 陶瓷产品,130,卡塔尔,18746268
69,第69章 陶瓷产品,131,沙特阿拉伯,271755470
69,第69章 陶瓷产品,134,斯里兰卡,47800818
69,第69章 陶瓷产品,144,东帝汶,1703525
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,8122932
69,第69章 陶瓷产品,201,阿尔及利亚,67056311
69,第69章 陶瓷产品,214,吉布提,65034667
69,第69章 陶瓷产品,215,埃及,45934532
69,第69章 陶瓷产品,216,赤道几内亚,3400949
69,第69章 陶瓷产品,226,利比亚,5810790
69,第69章 陶瓷产品,228,马拉维,1277141
69,第69章 陶瓷产品,229,马里,963794
69,第69章 陶瓷产品,232,摩洛哥,30339885
69,第69章 陶瓷产品,236,尼日利亚,86028405
69,第69章 陶瓷产品,238,卢旺达,359341
69,第69章 陶瓷产品,246,苏丹,18370912
69,第69章 陶瓷产品,247,坦桑尼亚,48477871
69,第69章 陶瓷产品,248,多哥,13010222
69,第69章 陶瓷产品,251,布基纳法索,227766
69,第69章 陶瓷产品,253,赞比亚,3818468
69,第69章 陶瓷产品,257,斯威士兰,746737
69,第69章 陶瓷产品,302,丹麦,28740922
69,第69章 陶瓷产品,308,卢森堡,146109
69,第69章 陶瓷产品,311,葡萄牙,24541541
69,第69章 陶瓷产品,322,冰岛,689533
69,第69章 陶瓷产品,323,列支敦士登,58416
69,第69章 陶瓷产品,328,罗马尼亚,22920407
69,第69章 陶瓷产品,330,瑞典,33688749
69,第69章 陶瓷产品,331,瑞士,13302651
69,第69章 陶瓷产品,334,爱沙尼亚,1917387
69,第69章 陶瓷产品,335,拉脱维亚,9378774
69,第69章 陶瓷产品,343,摩尔多瓦,124269
69,第69章 陶瓷产品,347,乌克兰,23491702
69,第69章 陶瓷产品,352,捷克,3436292
69,第69章 陶瓷产品,353,斯洛伐克,503301
69,第69章 陶瓷产品,354,北马其顿,741216
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,698066
69,第69章 陶瓷产品,402,阿根廷,24252540
69,第69章 陶瓷产品,411,开曼群岛,62259
69,第69章 陶瓷产品,412,智利,171597979
69,第69章 陶瓷产品,413,哥伦比亚,44425996
69,第69章 陶瓷产品,416,古巴,5973522
69,第69章 陶瓷产品,418,多米尼加,20563777
69,第69章 陶瓷产品,419,厄瓜多尔,16573371
69,第69章 陶瓷产品,423,危地马拉,15295713
69,第69章 陶瓷产品,426,洪都拉斯,5567319
69,第69章 陶瓷产品,432,巴拿马,37895336
69,第69章 陶瓷产品,433,巴拉圭,6546258
69,第69章 陶瓷产品,434,秘鲁,95976432
69,第69章 陶瓷产品,438,法属圣马丁,42228
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,196718
69,第69章 陶瓷产品,445,委内瑞拉,4204746
69,第69章 陶瓷产品,447,圣基茨和尼维斯,686
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,1065480
69,第69章 陶瓷产品,603,斐济,2281530
69,第69章 陶瓷产品,608,瓦努阿图,1385144
69,第69章 陶瓷产品,609,新西兰,33185848
69,第69章 陶瓷产品,611,巴布亚新几内亚,7698473
69,第69章 陶瓷产品,613,所罗门群岛,785575
69,第69章 陶瓷产品,619,图瓦卢,2319
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,499097
69,第69章 陶瓷产品,622,帕劳,187406
69,第69章 陶瓷产品,623,法属波利尼西亚,12715
70,第70章 玻璃及其...,101,阿富汗,3342969
70,第70章 玻璃及其...,103,孟加拉国,37920125
70,第70章 玻璃及其...,105,文莱,2046668
70,第70章 玻璃及其...,106,缅甸,35512403
70,第70章 玻璃及其...,107,柬埔寨,15465488
70,第70章 玻璃及其...,114,伊拉克,52006603
70,第70章 玻璃及其...,115,以色列,59987162
70,第70章 玻璃及其...,117,约旦,19626156
70,第70章 玻璃及其...,121,中国澳门,10891785
70,第70章 玻璃及其...,128,巴勒斯坦,665069
70,第70章 玻璃及其...,130,卡塔尔,13037130
70,第70章 玻璃及其...,131,沙特阿拉伯,134237222
70,第70章 玻璃及其...,134,斯里兰卡,24869026
70,第70章 玻璃及其...,144,东帝汶,206160
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6231483
70,第70章 玻璃及其...,201,阿尔及利亚,43210783
70,第70章 玻璃及其...,214,吉布提,37874556
70,第70章 玻璃及其...,215,埃及,65354877
70,第70章 玻璃及其...,216,赤道几内亚,1291230
70,第70章 玻璃及其...,226,利比亚,5939053
70,第70章 玻璃及其...,228,马拉维,239247
70,第70章 玻璃及其...,229,马里,795361
70,第70章 玻璃及其...,232,摩洛哥,33616464
70,第70章 玻璃及其...,236,尼日利亚,39450583
70,第70章 玻璃及其...,238,卢旺达,136502
70,第70章 玻璃及其...,246,苏丹,28243069
70,第70章 玻璃及其...,247,坦桑尼亚,24393102
70,第70章 玻璃及其...,248,多哥,2488599
70,第70章 玻璃及其...,251,布基纳法索,132018
70,第70章 玻璃及其...,253,赞比亚,1780779
70,第70章 玻璃及其...,257,斯威士兰,36313
70,第70章 玻璃及其...,302,丹麦,48619661
70,第70章 玻璃及其...,308,卢森堡,88077
70,第70章 玻璃及其...,311,葡萄牙,8465337
70,第70章 玻璃及其...,322,冰岛,132321
70,第70章 玻璃及其...,325,摩纳哥,215703
70,第70章 玻璃及其...,328,罗马尼亚,16102889
70,第70章 玻璃及其...,330,瑞典,35315783
70,第70章 玻璃及其...,331,瑞士,5612138
70,第70章 玻璃及其...,334,爱沙尼亚,3605551
70,第70章 玻璃及其...,335,拉脱维亚,8345434
70,第70章 玻璃及其...,343,摩尔多瓦,1737121
70,第70章 玻璃及其...,347,乌克兰,29290750
70,第70章 玻璃及其...,352,捷克,8316426
70,第70章 玻璃及其...,353,斯洛伐克,7888842
70,第70章 玻璃及其...,354,北马其顿,479159
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,320348
70,第70章 玻璃及其...,402,阿根廷,34487728
70,第70章 玻璃及其...,411,开曼群岛,374348
70,第70章 玻璃及其...,412,智利,68357416
70,第70章 玻璃及其...,413,哥伦比亚,37358219
70,第70章 玻璃及其...,416,古巴,4887482
70,第70章 玻璃及其...,418,多米尼加,12971475
70,第70章 玻璃及其...,419,厄瓜多尔,22435736
70,第70章 玻璃及其...,423,危地马拉,9319650
70,第70章 玻璃及其...,426,洪都拉斯,5047244
70,第70章 玻璃及其...,432,巴拿马,14853279
70,第70章 玻璃及其...,433,巴拉圭,5346936
70,第70章 玻璃及其...,434,秘鲁,59687547
