商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,425,海地,759087
65,第65章 帽类及其...,428,马提尼克,4628
65,第65章 帽类及其...,440,萨尔瓦多,1748204
65,第65章 帽类及其...,441,苏里南,9346
65,第65章 帽类及其...,502,美国,748277992
65,第65章 帽类及其...,601,澳大利亚,72562308
65,第65章 帽类及其...,607,新喀里多尼亚,175074
65,第65章 帽类及其...,618,基里巴斯,36079
66,第66章 雨伞、阳...,102,巴林,211215
66,第66章 雨伞、阳...,110,中国香港,2798762
66,第66章 雨伞、阳...,111,印度,22753391
66,第66章 雨伞、阳...,112,印度尼西亚,27039967
66,第66章 雨伞、阳...,113,伊朗,9657145
66,第66章 雨伞、阳...,116,日本,110151625
66,第66章 雨伞、阳...,119,老挝,4800
66,第66章 雨伞、阳...,120,黎巴嫩,166540
66,第66章 雨伞、阳...,122,马来西亚,15602843
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,892010
66,第66章 雨伞、阳...,126,阿曼,172294
66,第66章 雨伞、阳...,132,新加坡,13862163
66,第66章 雨伞、阳...,133,韩国,138949533
66,第66章 雨伞、阳...,135,叙利亚,217
66,第66章 雨伞、阳...,136,泰国,61189366
66,第66章 雨伞、阳...,139,也门,840876
66,第66章 雨伞、阳...,141,越南,30075277
66,第66章 雨伞、阳...,143,中国台湾,22386845
66,第66章 雨伞、阳...,145,哈萨克斯坦,3134490
66,第66章 雨伞、阳...,148,土库曼斯坦,202178
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1408407
66,第66章 雨伞、阳...,202,安哥拉,426409
66,第66章 雨伞、阳...,204,博茨瓦纳,882234
66,第66章 雨伞、阳...,206,喀麦隆,2425944
66,第66章 雨伞、阳...,212,科摩罗,57331
66,第66章 雨伞、阳...,217,埃塞俄比亚,218112
66,第66章 雨伞、阳...,218,加蓬,956256
66,第66章 雨伞、阳...,221,几内亚,283008
66,第66章 雨伞、阳...,223,科特迪瓦,3499520
66,第66章 雨伞、阳...,225,利比里亚,425916
66,第66章 雨伞、阳...,230,毛里塔尼亚,10687
66,第66章 雨伞、阳...,231,毛里求斯,867567
66,第66章 雨伞、阳...,237,留尼汪,393097
66,第66章 雨伞、阳...,240,塞内加尔,69861
66,第66章 雨伞、阳...,242,塞拉利昂,200039
66,第66章 雨伞、阳...,243,索马里,279152
66,第66章 雨伞、阳...,249,突尼斯,4301067
66,第66章 雨伞、阳...,260,南苏丹共和国,68267
66,第66章 雨伞、阳...,303,英国,38721621
66,第66章 雨伞、阳...,304,德国,53625463
66,第66章 雨伞、阳...,324,马耳他,345224
66,第66章 雨伞、阳...,337,格鲁吉亚,318838
66,第66章 雨伞、阳...,344,俄罗斯联邦,18816609
66,第66章 雨伞、阳...,351,克罗地亚,2325160
66,第66章 雨伞、阳...,358,塞尔维亚,373095
66,第66章 雨伞、阳...,414,多米尼克,2355
66,第66章 雨伞、阳...,424,圭亚那,1316065
66,第66章 雨伞、阳...,425,海地,844248
66,第66章 雨伞、阳...,428,马提尼克,5503
66,第66章 雨伞、阳...,440,萨尔瓦多,2057593
66,第66章 雨伞、阳...,441,苏里南,37901
66,第66章 雨伞、阳...,502,美国,279883573
66,第66章 雨伞、阳...,601,澳大利亚,15250073
66,第66章 雨伞、阳...,607,新喀里多尼亚,62199
67,第67章 已加工羽...,102,巴林,1410151
67,第67章 已加工羽...,110,中国香港,168581407
67,第67章 已加工羽...,111,印度,23717277
67,第67章 已加工羽...,112,印度尼西亚,32385663
67,第67章 已加工羽...,113,伊朗,1454033
67,第67章 已加工羽...,116,日本,112542740
67,第67章 已加工羽...,120,黎巴嫩,345040
67,第67章 已加工羽...,122,马来西亚,171798761
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,81108
67,第67章 已加工羽...,126,阿曼,747946
67,第67章 已加工羽...,132,新加坡,230227462
67,第67章 已加工羽...,133,韩国,108987802
67,第67章 已加工羽...,135,叙利亚,106690
67,第67章 已加工羽...,136,泰国,46429055
67,第67章 已加工羽...,139,也门,940751
67,第67章 已加工羽...,141,越南,39086948
67,第67章 已加工羽...,143,中国台湾,3840111
67,第67章 已加工羽...,145,哈萨克斯坦,7743122
67,第67章 已加工羽...,148,土库曼斯坦,561059
67,第67章 已加工羽...,149,乌兹别克斯坦,629965
67,第67章 已加工羽...,202,安哥拉,5819146
67,第67章 已加工羽...,204,博茨瓦纳,92081
67,第67章 已加工羽...,206,喀麦隆,1857771
67,第67章 已加工羽...,217,埃塞俄比亚,266451
67,第67章 已加工羽...,218,加蓬,356038
67,第67章 已加工羽...,221,几内亚,522105
67,第67章 已加工羽...,223,科特迪瓦,4179830
67,第67章 已加工羽...,225,利比里亚,120885
67,第67章 已加工羽...,230,毛里塔尼亚,102411
67,第67章 已加工羽...,231,毛里求斯,229773
67,第67章 已加工羽...,234,纳米比亚,34606
67,第67章 已加工羽...,237,留尼汪,378172
67,第67章 已加工羽...,240,塞内加尔,1027678
67,第67章 已加工羽...,242,塞拉利昂,10180
67,第67章 已加工羽...,243,索马里,142452
67,第67章 已加工羽...,249,突尼斯,671304
67,第67章 已加工羽...,259,马约特,572441
67,第67章 已加工羽...,303,英国,258955883
67,第67章 已加工羽...,304,德国,186553736
67,第67章 已加工羽...,324,马耳他,73970
67,第67章 已加工羽...,337,格鲁吉亚,1748229
67,第67章 已加工羽...,338,亚美尼亚,841
67,第67章 已加工羽...,344,俄罗斯联邦,115199234
67,第67章 已加工羽...,351,克罗地亚,4331715
67,第67章 已加工羽...,358,塞尔维亚,700391
67,第67章 已加工羽...,401,安提瓜和巴布达,9254
67,第67章 已加工羽...,403,阿鲁巴,5630
67,第67章 已加工羽...,414,多米尼克,30018
67,第67章 已加工羽...,420,法属圭亚那,62409
67,第67章 已加工羽...,424,圭亚那,1395834
67,第67章 已加工羽...,425,海地,607280
67,第67章 已加工羽...,428,马提尼克,36905
67,第67章 已加工羽...,437,圣卢西亚,42130
67,第67章 已加工羽...,440,萨尔瓦多,3450210
67,第67章 已加工羽...,441,苏里南,55492
67,第67章 已加工羽...,502,美国,1871069354
67,第67章 已加工羽...,601,澳大利亚,61155319
67,第67章 已加工羽...,607,新喀里多尼亚,53027
67,第67章 已加工羽...,618,基里巴斯,231074
68,第68章 石料、石...,102,巴林,8045623
68,第68章 石料、石...,104,不丹,4246
68,第68章 石料、石...,110,中国香港,352020741
68,第68章 石料、石...,111,印度,179242292
68,第68章 石料、石...,112,印度尼西亚,215827768
68,第68章 石料、石...,113,伊朗,26370058
68,第68章 石料、石...,116,日本,392466579
68,第68章 石料、石...,119,老挝,7341304
68,第68章 石料、石...,120,黎巴嫩,2548895
68,第68章 石料、石...,122,马来西亚,383504124
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,3195466
68,第68章 石料、石...,126,阿曼,6341706
68,第68章 石料、石...,132,新加坡,157709318
68,第68章 石料、石...,133,韩国,2074856682
68,第68章 石料、石...,135,叙利亚,1591927
68,第68章 石料、石...,136,泰国,129396109
68,第68章 石料、石...,139,也门,16825919
68,第68章 石料、石...,141,越南,598442921
68,第68章 石料、石...,143,中国台湾,111115918
68,第68章 石料、石...,145,哈萨克斯坦,64639076
68,第68章 石料、石...,148,土库曼斯坦,13034937
68,第68章 石料、石...,149,乌兹别克斯坦,19005526
68,第68章 石料、石...,202,安哥拉,6316180
68,第68章 石料、石...,204,博茨瓦纳,6083265
68,第68章 石料、石...,206,喀麦隆,1435036
68,第68章 石料、石...,217,埃塞俄比亚,3888632
68,第68章 石料、石...,218,加蓬,1399290
68,第68章 石料、石...,221,几内亚,33429947
68,第68章 石料、石...,223,科特迪瓦,3010136
68,第68章 石料、石...,225,利比里亚,333207
68,第68章 石料、石...,230,毛里塔尼亚,1469184
68,第68章 石料、石...,231,毛里求斯,5044894
68,第68章 石料、石...,234,纳米比亚,263979
68,第68章 石料、石...,237,留尼汪,774058
68,第68章 石料、石...,240,塞内加尔,7376346
68,第68章 石料、石...,242,塞拉利昂,275134
68,第68章 石料、石...,243,索马里,109822
68,第68章 石料、石...,249,突尼斯,451978
68,第68章 石料、石...,259,马约特,609986
68,第68章 石料、石...,260,南苏丹共和国,381746
68,第68章 石料、石...,303,英国,229539266
68,第68章 石料、石...,304,德国,222482577
68,第68章 石料、石...,324,马耳他,1696404
68,第68章 石料、石...,337,格鲁吉亚,3659116
68,第68章 石料、石...,338,亚美尼亚,607715
68,第68章 石料、石...,344,俄罗斯联邦,192883596
68,第68章 石料、石...,351,克罗地亚,6631079
68,第68章 石料、石...,358,塞尔维亚,6223565
68,第68章 石料、石...,401,安提瓜和巴布达,34461
68,第68章 石料、石...,403,阿鲁巴,872650
68,第68章 石料、石...,417,库腊索岛,524225
68,第68章 石料、石...,421,格林纳达,144014
68,第68章 石料、石...,424,圭亚那,1959042
68,第68章 石料、石...,425,海地,953456
68,第68章 石料、石...,428,马提尼克,115503
68,第68章 石料、石...,437,圣卢西亚,2186
68,第68章 石料、石...,440,萨尔瓦多,1148409
68,第68章 石料、石...,441,苏里南,1665255
68,第68章 石料、石...,502,美国,744561095
68,第68章 石料、石...,601,澳大利亚,238330243
68,第68章 石料、石...,607,新喀里多尼亚,380475
68,第68章 石料、石...,618,基里巴斯,8505
69,第69章 陶瓷产品,102,巴林,15133672
69,第69章 陶瓷产品,110,中国香港,320908202
69,第69章 陶瓷产品,111,印度,340523944
69,第69章 陶瓷产品,112,印度尼西亚,365774297
69,第69章 陶瓷产品,113,伊朗,43122563
69,第69章 陶瓷产品,116,日本,461221320
69,第69章 陶瓷产品,119,老挝,16007332
69,第69章 陶瓷产品,120,黎巴嫩,25133488
69,第69章 陶瓷产品,122,马来西亚,718316487
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,9637663
69,第69章 陶瓷产品,126,阿曼,75179724
69,第69章 陶瓷产品,132,新加坡,603196717
69,第69章 陶瓷产品,133,韩国,784375110
69,第69章 陶瓷产品,135,叙利亚,1177435
69,第69章 陶瓷产品,136,泰国,609710652
69,第69章 陶瓷产品,139,也门,24677772
69,第69章 陶瓷产品,141,越南,1160879322
69,第69章 陶瓷产品,143,中国台湾,166411852
69,第69章 陶瓷产品,145,哈萨克斯坦,148752417
69,第69章 陶瓷产品,148,土库曼斯坦,6085962
69,第69章 陶瓷产品,149,乌兹别克斯坦,63488098
69,第69章 陶瓷产品,202,安哥拉,29406989
69,第69章 陶瓷产品,204,博茨瓦纳,9836673
69,第69章 陶瓷产品,205,布隆迪,2149538
69,第69章 陶瓷产品,206,喀麦隆,51104336
69,第69章 陶瓷产品,212,科摩罗,3694345
69,第69章 陶瓷产品,217,埃塞俄比亚,3857884
69,第69章 陶瓷产品,218,加蓬,12004358
69,第69章 陶瓷产品,221,几内亚,59288732
69,第69章 陶瓷产品,223,科特迪瓦,66150747
69,第69章 陶瓷产品,225,利比里亚,2254386
69,第69章 陶瓷产品,230,毛里塔尼亚,6788117
69,第69章 陶瓷产品,231,毛里求斯,14462349
69,第69章 陶瓷产品,234,纳米比亚,3045687
69,第69章 陶瓷产品,237,留尼汪,1005819
69,第69章 陶瓷产品,240,塞内加尔,61291676
69,第69章 陶瓷产品,242,塞拉利昂,10449537
69,第69章 陶瓷产品,243,索马里,9222224
69,第69章 陶瓷产品,249,突尼斯,11789693
69,第69章 陶瓷产品,259,马约特,2388959
69,第69章 陶瓷产品,260,南苏丹共和国,3159862
69,第69章 陶瓷产品,303,英国,432763777
69,第69章 陶瓷产品,304,德国,316064788
69,第69章 陶瓷产品,324,马耳他,4500858
69,第69章 陶瓷产品,337,格鲁吉亚,38103339
69,第69章 陶瓷产品,338,亚美尼亚,596639
69,第69章 陶瓷产品,344,俄罗斯联邦,700574396
69,第69章 陶瓷产品,351,克罗地亚,19589215
69,第69章 陶瓷产品,358,塞尔维亚,8653674
69,第69章 陶瓷产品,401,安提瓜和巴布达,330795
69,第69章 陶瓷产品,403,阿鲁巴,278834
69,第69章 陶瓷产品,414,多米尼克,30732
69,第69章 陶瓷产品,417,库腊索岛,897083
69,第69章 陶瓷产品,420,法属圭亚那,116891
69,第69章 陶瓷产品,421,格林纳达,774311
69,第69章 陶瓷产品,424,圭亚那,2215634
69,第69章 陶瓷产品,425,海地,5687637
69,第69章 陶瓷产品,428,马提尼克,122660
69,第69章 陶瓷产品,437,圣卢西亚,280898
69,第69章 陶瓷产品,440,萨尔瓦多,11231882
69,第69章 陶瓷产品,441,苏里南,1931402
69,第69章 陶瓷产品,502,美国,1910924506
69,第69章 陶瓷产品,601,澳大利亚,469028694
69,第69章 陶瓷产品,607,新喀里多尼亚,3013880
69,第69章 陶瓷产品,618,基里巴斯,182225
70,第70章 玻璃及其...,102,巴林,4459272
70,第70章 玻璃及其...,110,中国香港,1312754341
70,第70章 玻璃及其...,111,印度,424802432
70,第70章 玻璃及其...,112,印度尼西亚,165436316
70,第70章 玻璃及其...,113,伊朗,58638909
70,第70章 玻璃及其...,116,日本,436655862
70,第70章 玻璃及其...,119,老挝,2081694
70,第70章 玻璃及其...,120,黎巴嫩,3727977
70,第70章 玻璃及其...,122,马来西亚,277431177
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,7077442
70,第70章 玻璃及其...,126,阿曼,10631133
70,第70章 玻璃及其...,132,新加坡,247996151
70,第70章 玻璃及其...,133,韩国,551660221
70,第70章 玻璃及其...,135,叙利亚,6493997
70,第70章 玻璃及其...,136,泰国,297443666
70,第70章 玻璃及其...,139,也门,22655868
70,第70章 玻璃及其...,141,越南,620371820
70,第70章 玻璃及其...,143,中国台湾,142838343
70,第70章 玻璃及其...,145,哈萨克斯坦,54128935
70,第70章 玻璃及其...,148,土库曼斯坦,279184
70,第70章 玻璃及其...,149,乌兹别克斯坦,19785234
70,第70章 玻璃及其...,202,安哥拉,21383225
70,第70章 玻璃及其...,204,博茨瓦纳,1383556
70,第70章 玻璃及其...,205,布隆迪,5792
70,第70章 玻璃及其...,206,喀麦隆,21950745
70,第70章 玻璃及其...,212,科摩罗,292334
70,第70章 玻璃及其...,217,埃塞俄比亚,9333286
70,第70章 玻璃及其...,218,加蓬,3401253
70,第70章 玻璃及其...,221,几内亚,11376793
70,第70章 玻璃及其...,223,科特迪瓦,14846634
70,第70章 玻璃及其...,225,利比里亚,2033481
70,第70章 玻璃及其...,230,毛里塔尼亚,9764751
70,第70章 玻璃及其...,231,毛里求斯,11301133
70,第70章 玻璃及其...,234,纳米比亚,933971
70,第70章 玻璃及其...,237,留尼汪,4706273
70,第70章 玻璃及其...,240,塞内加尔,63218774
70,第70章 玻璃及其...,242,塞拉利昂,3496315
70,第70章 玻璃及其...,243,索马里,7688860
70,第70章 玻璃及其...,249,突尼斯,10650159
70,第70章 玻璃及其...,259,马约特,305246
70,第70章 玻璃及其...,260,南苏丹共和国,37350
70,第70章 玻璃及其...,303,英国,340401297
70,第70章 玻璃及其...,304,德国,327537064
70,第70章 玻璃及其...,324,马耳他,2849906
70,第70章 玻璃及其...,337,格鲁吉亚,12870298
70,第70章 玻璃及其...,338,亚美尼亚,7672427
70,第70章 玻璃及其...,344,俄罗斯联邦,203309522
70,第70章 玻璃及其...,351,克罗地亚,8845735
70,第70章 玻璃及其...,358,塞尔维亚,9399593
70,第70章 玻璃及其...,401,安提瓜和巴布达,289587
70,第70章 玻璃及其...,403,阿鲁巴,854568
70,第70章 玻璃及其...,414,多米尼克,104427
70,第70章 玻璃及其...,417,库腊索岛,51056
70,第70章 玻璃及其...,420,法属圭亚那,111783
70,第70章 玻璃及其...,421,格林纳达,231439
70,第70章 玻璃及其...,424,圭亚那,2881130
70,第70章 玻璃及其...,425,海地,3222159
70,第70章 玻璃及其...,428,马提尼克,269883
70,第70章 玻璃及其...,437,圣卢西亚,212771
70,第70章 玻璃及其...,440,萨尔瓦多,4444470
70,第70章 玻璃及其...,441,苏里南,2962612
70,第70章 玻璃及其...,502,美国,1871709471
70,第70章 玻璃及其...,601,澳大利亚,294939999
70,第70章 玻璃及其...,607,新喀里多尼亚,687121
70,第70章 玻璃及其...,618,基里巴斯,2268
71,第71章 天然或养...,102,巴林,82607
71,第71章 天然或养...,110,中国香港,6689995023
71,第71章 天然或养...,111,印度,28655219
71,第71章 天然或养...,112,印度尼西亚,21743029
71,第71章 天然或养...,113,伊朗,2130118
71,第71章 天然或养...,116,日本,174754276
71,第71章 天然或养...,120,黎巴嫩,256043
71,第71章 天然或养...,122,马来西亚,118422146
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,373384
71,第71章 天然或养...,126,阿曼,632339
71,第71章 天然或养...,132,新加坡,58259383
