商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,"36,825"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"142,580,968"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"27,635,801"
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,"6,940,240"
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,"3,130,963"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,"1,084,379"
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"50,258,325"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,"64,186,467"
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"22,439,486"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"1,856,002"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"4,444,782"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,"46,688,884"
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,"425,928,827"
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"119,204,430"
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,"3,403,331"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"70,605,891"
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,"33,497,797"
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,"72,629,164"
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,"27,648,431"
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,"305,544,262"
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,"4,573,645"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,"174,514,229"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,"70,549,431"
64,第64章  鞋靴、护腿和类似品及其零件,599,北美洲其他国家(地区),"10,493"
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,"6,308,384"
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,"355,903"
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,"38,949,166"
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,"23,973,509"
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,"4,613,678"
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,"256,872"
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,"1,696,114"
65,第65章  帽类及其零件,101,阿富汗,"230,493"
65,第65章  帽类及其零件,103,孟加拉国,"4,018,630"
65,第65章  帽类及其零件,105,文莱,"163,134"
65,第65章  帽类及其零件,106,缅甸,"5,027,944"
65,第65章  帽类及其零件,107,柬埔寨,"3,976,974"
65,第65章  帽类及其零件,114,伊拉克,"9,604,143"
65,第65章  帽类及其零件,115,以色列,"16,826,603"
65,第65章  帽类及其零件,117,约旦,"1,593,310"
65,第65章  帽类及其零件,121,中国澳门,"838,146"
65,第65章  帽类及其零件,128,巴勒斯坦,"83,804"
65,第65章  帽类及其零件,130,卡塔尔,"3,184,998"
65,第65章  帽类及其零件,131,沙特阿拉伯,"20,667,484"
65,第65章  帽类及其零件,134,斯里兰卡,"2,775,368"
65,第65章  帽类及其零件,144,东帝汶,"491,535"
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,"41,582,255"
65,第65章  帽类及其零件,201,阿尔及利亚,"4,168,267"
65,第65章  帽类及其零件,214,吉布提,"1,767,362"
65,第65章  帽类及其零件,215,埃及,"10,231,006"
65,第65章  帽类及其零件,216,赤道几内亚,"72,859"
65,第65章  帽类及其零件,226,利比亚,"2,624,731"
65,第65章  帽类及其零件,228,马拉维,"195,899"
65,第65章  帽类及其零件,229,马里,"106,791"
65,第65章  帽类及其零件,232,摩洛哥,"4,088,198"
65,第65章  帽类及其零件,236,尼日利亚,"24,418,784"
65,第65章  帽类及其零件,238,卢旺达,"630,182"
65,第65章  帽类及其零件,246,苏丹,"500,684"
65,第65章  帽类及其零件,247,坦桑尼亚,"13,737,284"
65,第65章  帽类及其零件,248,多哥,"9,830,322"
65,第65章  帽类及其零件,251,布基纳法索,"1,619,115"
65,第65章  帽类及其零件,253,赞比亚,"580,146"
65,第65章  帽类及其零件,257,斯威士兰,"1,128"
65,第65章  帽类及其零件,302,丹麦,"24,311,436"
65,第65章  帽类及其零件,308,卢森堡,"14,217"
65,第65章  帽类及其零件,311,葡萄牙,"5,750,471"
65,第65章  帽类及其零件,322,冰岛,"225,826"
65,第65章  帽类及其零件,323,列支敦士登,"426,841"
65,第65章  帽类及其零件,325,摩纳哥,"66,585"
65,第65章  帽类及其零件,328,罗马尼亚,"11,265,209"
65,第65章  帽类及其零件,329,圣马力诺,"243,313"
65,第65章  帽类及其零件,330,瑞典,"50,478,309"
65,第65章  帽类及其零件,331,瑞士,"17,791,680"
65,第65章  帽类及其零件,334,爱沙尼亚,"558,319"
65,第65章  帽类及其零件,335,拉脱维亚,"1,022,877"
65,第65章  帽类及其零件,343,摩尔多瓦,"225,231"
65,第65章  帽类及其零件,347,乌克兰,"2,500,968"
65,第65章  帽类及其零件,352,捷克,"13,951,674"
65,第65章  帽类及其零件,353,斯洛伐克,"1,977,442"
65,第65章  帽类及其零件,354,北马其顿,331
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,"545,849"
65,第65章  帽类及其零件,402,阿根廷,"24,855,845"
65,第65章  帽类及其零件,412,智利,"30,117,063"
65,第65章  帽类及其零件,413,哥伦比亚,"50,398,882"
65,第65章  帽类及其零件,416,古巴,"177,271"
65,第65章  帽类及其零件,418,多米尼加,"4,797,107"
65,第65章  帽类及其零件,419,厄瓜多尔,"7,887,843"
65,第65章  帽类及其零件,423,危地马拉,"10,768,206"
65,第65章  帽类及其零件,426,洪都拉斯,"4,722,132"
65,第65章  帽类及其零件,432,巴拿马,"10,401,127"
65,第65章  帽类及其零件,433,巴拉圭,"2,074,526"
65,第65章  帽类及其零件,434,秘鲁,"19,863,627"
65,第65章  帽类及其零件,438,法属圣马丁,"8,632"
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,"87,102"
65,第65章  帽类及其零件,445,委内瑞拉,"9,955,109"
65,第65章  帽类及其零件,447,圣基茨和尼维斯,"4,580"
65,第65章  帽类及其零件,449,博纳尔，圣俄斯塔休斯和萨巴,"3,418"
65,第65章  帽类及其零件,504,百慕大,"25,821"
65,第65章  帽类及其零件,603,斐济,"662,036"
65,第65章  帽类及其零件,608,瓦努阿图,"21,857"
65,第65章  帽类及其零件,609,新西兰,"14,431,524"
65,第65章  帽类及其零件,611,巴布亚新几内亚,"1,761,524"
65,第65章  帽类及其零件,613,所罗门群岛,"64,884"
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,"28,774"
65,第65章  帽类及其零件,623,法属波利尼西亚,"397,765"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,"11,643"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,"38,849,901"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,"319,346"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,"6,847,496"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"22,796,775"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,"2,978,539"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,"4,946,683"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,"991,083"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,"294,975"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,"510,838"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,"9,817,803"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,"3,842,934"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,"136,173"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,"20,451,925"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,"4,670,139"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,"8,339,617"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,"2,802,265"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,"377,995"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,"978,514"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,"3,634,139"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,"23,391,605"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,"343,536"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,"345,199"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,"3,548,863"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,"698,512"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,36
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,"9,533"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,"3,047,729"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,"3,120"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,"6,900,508"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,"2,076,722"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,"4,823,051"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"4,133,478"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,"6,996"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,"155,889"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,"140,276"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,"2,872,745"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,"6,361,163"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,"289,320"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,"49,329"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,"13,411,501"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,"8,718,816"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,"23,381,638"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,"4,312,870"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,"3,900,479"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,"8,458,085"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,"3,208,823"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,"8,066,799"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,"1,219,556"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,"4,189,032"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,"7,646"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,"2,498,344"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,"3,367"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,"815,876"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,"193,963"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,"1,909,710"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,"5,594,730"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,"876,326"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,619,图瓦卢,"61,636"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,"2,331"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,"11,402"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,"311,252"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"10,040,157"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,"42,062"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"2,747,271"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"8,600,260"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,"12,235,820"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"24,083,391"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,"5,779,643"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,"435,640"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,128,巴勒斯坦,"388,319"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,"2,219,501"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,"39,649,625"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,"2,349,776"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,"181,973"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,"22,487,288"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,"1,940,242"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,"2,363,232"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,"12,082,843"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,"282,547"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,"3,340,804"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,863
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,"16,733,237"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"325,242,533"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,"21,597"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,"142,496"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,"5,540,528"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,"3,028,299"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,251,布基纳法索,"31,254"
