商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,601,澳大利亚,286854679
68,第68章 石料、石...,607,新喀里多尼亚,378245
68,第68章 石料、石...,701,国家(地区)不明,366
69,第69章 陶瓷产品,102,巴林,3828477
69,第69章 陶瓷产品,104,不丹,41154
69,第69章 陶瓷产品,110,中国香港,318685588
69,第69章 陶瓷产品,111,印度,410917841
69,第69章 陶瓷产品,112,印度尼西亚,383987230
69,第69章 陶瓷产品,113,伊朗,45096045
69,第69章 陶瓷产品,116,日本,362207841
69,第69章 陶瓷产品,119,老挝,25579351
69,第69章 陶瓷产品,120,黎巴嫩,29588453
69,第69章 陶瓷产品,122,马来西亚,527492301
69,第69章 陶瓷产品,125,尼泊尔,4998131
69,第69章 陶瓷产品,126,阿曼,58676694
69,第69章 陶瓷产品,132,新加坡,233586980
69,第69章 陶瓷产品,133,韩国,631571853
69,第69章 陶瓷产品,135,叙利亚,1672847
69,第69章 陶瓷产品,136,泰国,408817741
69,第69章 陶瓷产品,139,也门,23507999
69,第69章 陶瓷产品,141,越南,891300956
69,第69章 陶瓷产品,143,中国台湾,175963385
69,第69章 陶瓷产品,145,哈萨克斯坦,166805685
69,第69章 陶瓷产品,148,土库曼斯坦,4020361
69,第69章 陶瓷产品,149,乌兹别克斯坦,75570616
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),24853448
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),9188151
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),12310456
69,第69章 陶瓷产品,202,安哥拉,54195072
69,第69章 陶瓷产品,204,博茨瓦纳,1839335
69,第69章 陶瓷产品,205,布隆迪,1495739
69,第69章 陶瓷产品,206,喀麦隆,51182961
69,第69章 陶瓷产品,212,科摩罗,3758425
69,第69章 陶瓷产品,217,埃塞俄比亚,12633367
69,第69章 陶瓷产品,218,加蓬,18221308
69,第69章 陶瓷产品,221,几内亚,46158463
69,第69章 陶瓷产品,223,科特迪瓦,35710218
69,第69章 陶瓷产品,225,利比里亚,5665212
69,第69章 陶瓷产品,230,毛里塔尼亚,5419921
69,第69章 陶瓷产品,231,毛里求斯,21954115
69,第69章 陶瓷产品,234,纳米比亚,5320835
69,第69章 陶瓷产品,237,留尼汪,626603
69,第69章 陶瓷产品,240,塞内加尔,138027507
69,第69章 陶瓷产品,242,塞拉利昂,29561272
69,第69章 陶瓷产品,243,索马里,2766073
69,第69章 陶瓷产品,249,突尼斯,12524463
69,第69章 陶瓷产品,259,马约特,1792694
69,第69章 陶瓷产品,260,南苏丹,307290
69,第69章 陶瓷产品,303,英国,300250824
69,第69章 陶瓷产品,304,德国,294110579
69,第69章 陶瓷产品,324,马耳他,3412792
69,第69章 陶瓷产品,344,俄罗斯,382169952
69,第69章 陶瓷产品,351,克罗地亚,19696388
69,第69章 陶瓷产品,358,塞尔维亚,7113717
69,第69章 陶瓷产品,401,安提瓜和巴布达,736707
69,第69章 陶瓷产品,403,阿鲁巴,266936
69,第69章 陶瓷产品,414,多米尼克,194585
69,第69章 陶瓷产品,417,库拉索,322219
69,第69章 陶瓷产品,420,法属圭亚那,993040
69,第69章 陶瓷产品,421,格林纳达,167586
69,第69章 陶瓷产品,424,圭亚那,6645605
69,第69章 陶瓷产品,425,海地,3895398
69,第69章 陶瓷产品,428,马提尼克,215868
69,第69章 陶瓷产品,437,圣卢西亚,1584651
69,第69章 陶瓷产品,440,萨尔瓦多,13588201
69,第69章 陶瓷产品,441,苏里南,2130795
69,第69章 陶瓷产品,502,美国,1947815078
69,第69章 陶瓷产品,601,澳大利亚,404139302
69,第69章 陶瓷产品,607,新喀里多尼亚,323191
69,第69章 陶瓷产品,618,基里巴斯,55240
69,第69章 陶瓷产品,701,国家(地区)不明,1767
70,第70章 玻璃及其...,102,巴林,5800887
70,第70章 玻璃及其...,104,不丹,185261
70,第70章 玻璃及其...,110,中国香港,584576877
70,第70章 玻璃及其...,111,印度,990368385
70,第70章 玻璃及其...,112,印度尼西亚,252912159
70,第70章 玻璃及其...,113,伊朗,65837473
70,第70章 玻璃及其...,116,日本,484747350
70,第70章 玻璃及其...,119,老挝,5885005
70,第70章 玻璃及其...,120,黎巴嫩,17825875
70,第70章 玻璃及其...,122,马来西亚,363949225
70,第70章 玻璃及其...,125,尼泊尔,6149587
70,第70章 玻璃及其...,126,阿曼,14601144
70,第70章 玻璃及其...,132,新加坡,190220590
70,第70章 玻璃及其...,133,韩国,628926053
70,第70章 玻璃及其...,135,叙利亚,2251464
70,第70章 玻璃及其...,136,泰国,425928230
70,第70章 玻璃及其...,139,也门,25573072
70,第70章 玻璃及其...,141,越南,800802643
70,第70章 玻璃及其...,143,中国台湾,224827930
70,第70章 玻璃及其...,145,哈萨克斯坦,132957555
70,第70章 玻璃及其...,148,土库曼斯坦,1633956
70,第70章 玻璃及其...,149,乌兹别克斯坦,36873008
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),11960417
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),4105139
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),4954311
70,第70章 玻璃及其...,202,安哥拉,25449804
70,第70章 玻璃及其...,204,博茨瓦纳,881350
70,第70章 玻璃及其...,205,布隆迪,6995
70,第70章 玻璃及其...,206,喀麦隆,21084768
70,第70章 玻璃及其...,212,科摩罗,616281
70,第70章 玻璃及其...,217,埃塞俄比亚,4766007
70,第70章 玻璃及其...,218,加蓬,2607653
70,第70章 玻璃及其...,221,几内亚,6421745
70,第70章 玻璃及其...,223,科特迪瓦,26700486
70,第70章 玻璃及其...,225,利比里亚,2261071
70,第70章 玻璃及其...,230,毛里塔尼亚,4912310
70,第70章 玻璃及其...,231,毛里求斯,11804497
70,第70章 玻璃及其...,234,纳米比亚,2133038
70,第70章 玻璃及其...,237,留尼汪,1946090
70,第70章 玻璃及其...,240,塞内加尔,31849503
70,第70章 玻璃及其...,242,塞拉利昂,2791911
70,第70章 玻璃及其...,243,索马里,4259030
70,第70章 玻璃及其...,249,突尼斯,12811643
70,第70章 玻璃及其...,259,马约特,270330
70,第70章 玻璃及其...,260,南苏丹,74960
70,第70章 玻璃及其...,303,英国,356120070
70,第70章 玻璃及其...,304,德国,353098142
70,第70章 玻璃及其...,324,马耳他,1287968
70,第70章 玻璃及其...,344,俄罗斯,310742858
70,第70章 玻璃及其...,351,克罗地亚,17463977
70,第70章 玻璃及其...,358,塞尔维亚,9080393
70,第70章 玻璃及其...,401,安提瓜和巴布达,213017
70,第70章 玻璃及其...,403,阿鲁巴,833912
70,第70章 玻璃及其...,414,多米尼克,419555
70,第70章 玻璃及其...,417,库拉索,18938
70,第70章 玻璃及其...,420,法属圭亚那,647944
70,第70章 玻璃及其...,421,格林纳达,323276
70,第70章 玻璃及其...,424,圭亚那,2733023
70,第70章 玻璃及其...,425,海地,2890703
70,第70章 玻璃及其...,428,马提尼克,171342
70,第70章 玻璃及其...,437,圣卢西亚,317087
70,第70章 玻璃及其...,440,萨尔瓦多,10604916
70,第70章 玻璃及其...,441,苏里南,2280739
70,第70章 玻璃及其...,502,美国,2533328609
70,第70章 玻璃及其...,601,澳大利亚,348681862
70,第70章 玻璃及其...,607,新喀里多尼亚,613698
70,第70章 玻璃及其...,618,基里巴斯,2171
70,第70章 玻璃及其...,701,国家(地区)不明,1089
71,第71章 天然或养...,102,巴林,176337
71,第71章 天然或养...,104,不丹,424360
71,第71章 天然或养...,110,中国香港,13528699487
71,第71章 天然或养...,111,印度,128471654
71,第71章 天然或养...,112,印度尼西亚,24474733
71,第71章 天然或养...,113,伊朗,2737455
71,第71章 天然或养...,116,日本,125355732
71,第71章 天然或养...,119,老挝,2920141
71,第71章 天然或养...,120,黎巴嫩,5110401
71,第71章 天然或养...,122,马来西亚,463558031
71,第71章 天然或养...,125,尼泊尔,2936327
71,第71章 天然或养...,126,阿曼,888823
71,第71章 天然或养...,132,新加坡,478381039
71,第71章 天然或养...,133,韩国,140702230
71,第71章 天然或养...,136,泰国,56420354
71,第71章 天然或养...,139,也门,1660993
71,第71章 天然或养...,141,越南,62260631
71,第71章 天然或养...,143,中国台湾,62887830
71,第71章 天然或养...,145,哈萨克斯坦,22268289
71,第71章 天然或养...,148,土库曼斯坦,498218
71,第71章 天然或养...,149,乌兹别克斯坦,351523
71,第71章 天然或养...,150,格鲁吉亚(2023年起),573270
71,第71章 天然或养...,151,亚美尼亚(2023年起),2366615
71,第71章 天然或养...,152,阿塞拜疆(2023年起),1969764
71,第71章 天然或养...,202,安哥拉,1434767
71,第71章 天然或养...,204,博茨瓦纳,28869
71,第71章 天然或养...,206,喀麦隆,1141771
71,第71章 天然或养...,217,埃塞俄比亚,287396
71,第71章 天然或养...,218,加蓬,327040
71,第71章 天然或养...,221,几内亚,1900532
71,第71章 天然或养...,223,科特迪瓦,2548184
71,第71章 天然或养...,225,利比里亚,79738
71,第71章 天然或养...,230,毛里塔尼亚,151167
71,第71章 天然或养...,231,毛里求斯,787178
71,第71章 天然或养...,234,纳米比亚,263828
71,第71章 天然或养...,237,留尼汪,470123
71,第71章 天然或养...,240,塞内加尔,4403298
71,第71章 天然或养...,242,塞拉利昂,128121
71,第71章 天然或养...,243,索马里,159587
71,第71章 天然或养...,249,突尼斯,774963
71,第71章 天然或养...,259,马约特,1310
71,第71章 天然或养...,303,英国,166676502
71,第71章 天然或养...,304,德国,122659938
71,第71章 天然或养...,324,马耳他,244871
71,第71章 天然或养...,344,俄罗斯,27627101
71,第71章 天然或养...,351,克罗地亚,776286
71,第71章 天然或养...,358,塞尔维亚,1623200
71,第71章 天然或养...,401,安提瓜和巴布达,7624
71,第71章 天然或养...,403,阿鲁巴,26747
71,第71章 天然或养...,417,库拉索,33020
71,第71章 天然或养...,420,法属圭亚那,63966
71,第71章 天然或养...,421,格林纳达,23089
71,第71章 天然或养...,424,圭亚那,244806
71,第71章 天然或养...,425,海地,562554
71,第71章 天然或养...,428,马提尼克,10311
71,第71章 天然或养...,437,圣卢西亚,80718
71,第71章 天然或养...,440,萨尔瓦多,931348
71,第71章 天然或养...,441,苏里南,32141
71,第71章 天然或养...,502,美国,1893197062
71,第71章 天然或养...,601,澳大利亚,252699844
71,第71章 天然或养...,607,新喀里多尼亚,92252
71,第71章 天然或养...,618,基里巴斯,398
71,第71章 天然或养...,701,国家(地区)不明,12124
72,第72章 钢铁,102,巴林,7113193
72,第72章 钢铁,104,不丹,404413
72,第72章 钢铁,110,中国香港,444543773
72,第72章 钢铁,111,印度,1680763903
72,第72章 钢铁,112,印度尼西亚,2013041708
72,第72章 钢铁,113,伊朗,103530927
72,第72章 钢铁,116,日本,1030140880
72,第72章 钢铁,119,老挝,181809101
72,第72章 钢铁,120,黎巴嫩,24685657
72,第72章 钢铁,122,马来西亚,704669069
72,第72章 钢铁,125,尼泊尔,19454365
72,第72章 钢铁,126,阿曼,216347102
72,第72章 钢铁,132,新加坡,286409990
72,第72章 钢铁,133,韩国,3137002006
72,第72章 钢铁,135,叙利亚,10521947
72,第72章 钢铁,136,泰国,1885205657
72,第72章 钢铁,139,也门,100362242
72,第72章 钢铁,141,越南,4521051561
72,第72章 钢铁,143,中国台湾,694453384
72,第72章 钢铁,145,哈萨克斯坦,122862876
72,第72章 钢铁,148,土库曼斯坦,4554349
72,第72章 钢铁,149,乌兹别克斯坦,260902533
72,第72章 钢铁,150,格鲁吉亚(2023年起),64809934
72,第72章 钢铁,151,亚美尼亚(2023年起),188384
72,第72章 钢铁,152,阿塞拜疆(2023年起),15553656
72,第72章 钢铁,202,安哥拉,78588763
72,第72章 钢铁,204,博茨瓦纳,677021
72,第72章 钢铁,205,布隆迪,76514
72,第72章 钢铁,206,喀麦隆,61354731
72,第72章 钢铁,212,科摩罗,4151885
72,第72章 钢铁,217,埃塞俄比亚,29505902
72,第72章 钢铁,218,加蓬,5902242
72,第72章 钢铁,221,几内亚,135223004
72,第72章 钢铁,223,科特迪瓦,153770897
72,第72章 钢铁,225,利比里亚,6817278
72,第72章 钢铁,230,毛里塔尼亚,10749758
72,第72章 钢铁,231,毛里求斯,8022335
72,第72章 钢铁,234,纳米比亚,11870426
72,第72章 钢铁,237,留尼汪,274798
72,第72章 钢铁,240,塞内加尔,74668346
72,第72章 钢铁,242,塞拉利昂,9472780
72,第72章 钢铁,243,索马里,40407962
72,第72章 钢铁,249,突尼斯,115459682
72,第72章 钢铁,259,马约特,1951548
72,第72章 钢铁,260,南苏丹,48950
72,第72章 钢铁,303,英国,51927384
72,第72章 钢铁,304,德国,113616283
72,第72章 钢铁,324,马耳他,151943
72,第72章 钢铁,344,俄罗斯,665874594
72,第72章 钢铁,351,克罗地亚,63750335
72,第72章 钢铁,358,塞尔维亚,22164529
72,第72章 钢铁,401,安提瓜和巴布达,1841974
72,第72章 钢铁,403,阿鲁巴,157282
72,第72章 钢铁,414,多米尼克,11816
72,第72章 钢铁,417,库拉索,244443
72,第72章 钢铁,420,法属圭亚那,90918
72,第72章 钢铁,421,格林纳达,3833714
72,第72章 钢铁,424,圭亚那,19453898
72,第72章 钢铁,425,海地,6604995
72,第72章 钢铁,428,马提尼克,13843
72,第72章 钢铁,437,圣卢西亚,397279
72,第72章 钢铁,440,萨尔瓦多,55218482
72,第72章 钢铁,441,苏里南,10197498
72,第72章 钢铁,502,美国,387761628
72,第72章 钢铁,601,澳大利亚,333096159
72,第72章 钢铁,607,新喀里多尼亚,2258436
72,第72章 钢铁,618,基里巴斯,142997
72,第72章 钢铁,701,国家(地区)不明,1512
73,第73章 钢铁制品,102,巴林,33484610
73,第73章 钢铁制品,104,不丹,741535
73,第73章 钢铁制品,110,中国香港,1141189470
73,第73章 钢铁制品,111,印度,1405347201
73,第73章 钢铁制品,112,印度尼西亚,1873957804
73,第73章 钢铁制品,113,伊朗,149117345
73,第73章 钢铁制品,116,日本,2444313660
73,第73章 钢铁制品,119,老挝,125974743
73,第73章 钢铁制品,120,黎巴嫩,55701598
73,第73章 钢铁制品,122,马来西亚,1814895806
73,第73章 钢铁制品,125,尼泊尔,18663605
73,第73章 钢铁制品,126,阿曼,237535692
73,第73章 钢铁制品,132,新加坡,1235767289
73,第73章 钢铁制品,133,韩国,2228841015
73,第73章 钢铁制品,135,叙利亚,6768014
73,第73章 钢铁制品,136,泰国,1763837451
73,第73章 钢铁制品,139,也门,53894087
73,第73章 钢铁制品,141,越南,1570275127
73,第73章 钢铁制品,143,中国台湾,541148462
73,第73章 钢铁制品,145,哈萨克斯坦,433674883
73,第73章 钢铁制品,148,土库曼斯坦,60886727
73,第73章 钢铁制品,149,乌兹别克斯坦,534160073
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),46586706
73,第73章 钢铁制品,151,亚美尼亚(2023年起),5214461
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),18254128
73,第73章 钢铁制品,202,安哥拉,118352785
73,第73章 钢铁制品,204,博茨瓦纳,4882418
73,第73章 钢铁制品,205,布隆迪,977685
73,第73章 钢铁制品,206,喀麦隆,95187228
73,第73章 钢铁制品,212,科摩罗,2985902
73,第73章 钢铁制品,217,埃塞俄比亚,46574961
73,第73章 钢铁制品,218,加蓬,16293784
73,第73章 钢铁制品,221,几内亚,107530259
73,第73章 钢铁制品,223,科特迪瓦,113332478
73,第73章 钢铁制品,225,利比里亚,66765047
73,第73章 钢铁制品,230,毛里塔尼亚,48219741
73,第73章 钢铁制品,231,毛里求斯,35531774
73,第73章 钢铁制品,234,纳米比亚,9010029
73,第73章 钢铁制品,237,留尼汪,9531340
73,第73章 钢铁制品,240,塞内加尔,143128396
73,第73章 钢铁制品,242,塞拉利昂,33846208
73,第73章 钢铁制品,243,索马里,35038602
73,第73章 钢铁制品,249,突尼斯,42704470
73,第73章 钢铁制品,256,梅利利亚,93
73,第73章 钢铁制品,259,马约特,3352664
73,第73章 钢铁制品,260,南苏丹,3544789
73,第73章 钢铁制品,303,英国,1266137960
73,第73章 钢铁制品,304,德国,1323416465
73,第73章 钢铁制品,324,马耳他,34872939
73,第73章 钢铁制品,344,俄罗斯,1512417038
73,第73章 钢铁制品,351,克罗地亚,61711542
73,第73章 钢铁制品,358,塞尔维亚,152906149
73,第73章 钢铁制品,401,安提瓜和巴布达,13219814
73,第73章 钢铁制品,403,阿鲁巴,1922585
73,第73章 钢铁制品,414,多米尼克,1444053
73,第73章 钢铁制品,417,库拉索,1193431
73,第73章 钢铁制品,420,法属圭亚那,859487
73,第73章 钢铁制品,421,格林纳达,678868
73,第73章 钢铁制品,424,圭亚那,71474952
73,第73章 钢铁制品,425,海地,11545872
73,第73章 钢铁制品,428,马提尼克,353083
73,第73章 钢铁制品,437,圣卢西亚,1853378
73,第73章 钢铁制品,440,萨尔瓦多,41062553
73,第73章 钢铁制品,441,苏里南,20539564
