商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,413,哥伦比亚,15662181
67,第67章 已加工羽...,416,古巴,2670834
67,第67章 已加工羽...,418,多米尼加,15308148
67,第67章 已加工羽...,419,厄瓜多尔,3888859
67,第67章 已加工羽...,423,危地马拉,1157225
67,第67章 已加工羽...,426,洪都拉斯,684669
67,第67章 已加工羽...,432,巴拿马,16644736
67,第67章 已加工羽...,433,巴拉圭,618231
67,第67章 已加工羽...,434,秘鲁,7299712
67,第67章 已加工羽...,445,委内瑞拉,203451
67,第67章 已加工羽...,504,百慕大,110
67,第67章 已加工羽...,599,北美洲其他国家(地区),41
67,第67章 已加工羽...,603,斐济,405510
67,第67章 已加工羽...,608,瓦努阿图,35201
67,第67章 已加工羽...,609,新西兰,7176093
67,第67章 已加工羽...,611,巴布亚新几内亚,397371
67,第67章 已加工羽...,613,所罗门群岛,15217
67,第67章 已加工羽...,623,法属波利尼西亚,135967
68,第68章 石料、石...,101,阿富汗,391074
68,第68章 石料、石...,103,孟加拉国,32655023
68,第68章 石料、石...,105,文莱,7099497
68,第68章 石料、石...,106,缅甸,19961315
68,第68章 石料、石...,107,柬埔寨,39537597
68,第68章 石料、石...,114,伊拉克,18613695
68,第68章 石料、石...,115,以色列,60292606
68,第68章 石料、石...,117,约旦,13603364
68,第68章 石料、石...,121,中国澳门,35881942
68,第68章 石料、石...,128,巴勒斯坦,46461
68,第68章 石料、石...,130,卡塔尔,24212191
68,第68章 石料、石...,131,沙特阿拉伯,105939093
68,第68章 石料、石...,134,斯里兰卡,10914492
68,第68章 石料、石...,144,东帝汶,271767
68,第68章 石料、石...,146,吉尔吉斯斯坦,3460005
68,第68章 石料、石...,201,阿尔及利亚,9560963
68,第68章 石料、石...,214,吉布提,10153657
68,第68章 石料、石...,215,埃及,13535181
68,第68章 石料、石...,216,赤道几内亚,4516255
68,第68章 石料、石...,226,利比亚,16220558
68,第68章 石料、石...,228,马拉维,836660
68,第68章 石料、石...,229,马里,51884
68,第68章 石料、石...,232,摩洛哥,6542407
68,第68章 石料、石...,236,尼日利亚,17277092
68,第68章 石料、石...,238,卢旺达,31556
68,第68章 石料、石...,246,苏丹,6221874
68,第68章 石料、石...,247,坦桑尼亚,7644135
68,第68章 石料、石...,248,多哥,2140403
68,第68章 石料、石...,251,布基纳法索,40382
68,第68章 石料、石...,253,赞比亚,1098193
68,第68章 石料、石...,257,斯威士兰,87939
68,第68章 石料、石...,302,丹麦,9807464
68,第68章 石料、石...,308,卢森堡,251715
68,第68章 石料、石...,311,葡萄牙,6126472
68,第68章 石料、石...,322,冰岛,279437
68,第68章 石料、石...,328,罗马尼亚,30395881
68,第68章 石料、石...,330,瑞典,25327541
68,第68章 石料、石...,331,瑞士,2971979
68,第68章 石料、石...,334,爱沙尼亚,10087478
68,第68章 石料、石...,335,拉脱维亚,2087648
68,第68章 石料、石...,343,摩尔多瓦,51286
68,第68章 石料、石...,347,乌克兰,31513640
68,第68章 石料、石...,352,捷克,4951895
68,第68章 石料、石...,353,斯洛伐克,2569401
68,第68章 石料、石...,354,北马其顿,168992
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,614975
68,第68章 石料、石...,402,阿根廷,18303416
68,第68章 石料、石...,411,开曼群岛,205923
68,第68章 石料、石...,412,智利,19776498
68,第68章 石料、石...,413,哥伦比亚,9649858
68,第68章 石料、石...,416,古巴,839979
68,第68章 石料、石...,418,多米尼加,5596496
68,第68章 石料、石...,419,厄瓜多尔,6878225
68,第68章 石料、石...,423,危地马拉,2143195
68,第68章 石料、石...,426,洪都拉斯,1139430
68,第68章 石料、石...,432,巴拿马,6748432
68,第68章 石料、石...,433,巴拉圭,483556
68,第68章 石料、石...,434,秘鲁,5847661
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,59482
68,第68章 石料、石...,445,委内瑞拉,1001366
68,第68章 石料、石...,447,圣基茨和尼维斯,207538
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,124567
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),3295
68,第68章 石料、石...,602,库克群岛,54370
68,第68章 石料、石...,603,斐济,776169
68,第68章 石料、石...,608,瓦努阿图,219657
68,第68章 石料、石...,609,新西兰,25351541
68,第68章 石料、石...,611,巴布亚新几内亚,2038544
68,第68章 石料、石...,613,所罗门群岛,876415
68,第68章 石料、石...,620,密克罗尼西亚联邦,9490
68,第68章 石料、石...,622,帕劳,335525
68,第68章 石料、石...,623,法属波利尼西亚,189666
69,第69章 陶瓷产品,101,阿富汗,467808
69,第69章 陶瓷产品,103,孟加拉国,39861604
69,第69章 陶瓷产品,105,文莱,7660318
69,第69章 陶瓷产品,106,缅甸,79510720
69,第69章 陶瓷产品,107,柬埔寨,188583944
69,第69章 陶瓷产品,114,伊拉克,129491875
69,第69章 陶瓷产品,115,以色列,133577637
69,第69章 陶瓷产品,117,约旦,28301647
69,第69章 陶瓷产品,121,中国澳门,15600600
69,第69章 陶瓷产品,128,巴勒斯坦,2768537
69,第69章 陶瓷产品,130,卡塔尔,17524787
69,第69章 陶瓷产品,131,沙特阿拉伯,379329277
69,第69章 陶瓷产品,134,斯里兰卡,36241790
69,第69章 陶瓷产品,144,东帝汶,5339144
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25052890
69,第69章 陶瓷产品,201,阿尔及利亚,70140093
69,第69章 陶瓷产品,214,吉布提,40705617
69,第69章 陶瓷产品,215,埃及,69540957
69,第69章 陶瓷产品,216,赤道几内亚,5121506
69,第69章 陶瓷产品,226,利比亚,45867140
69,第69章 陶瓷产品,228,马拉维,887101
69,第69章 陶瓷产品,229,马里,515370
69,第69章 陶瓷产品,232,摩洛哥,52506010
69,第69章 陶瓷产品,236,尼日利亚,194472890
69,第69章 陶瓷产品,238,卢旺达,155098
69,第69章 陶瓷产品,246,苏丹,33931921
69,第69章 陶瓷产品,247,坦桑尼亚,56622479
69,第69章 陶瓷产品,248,多哥,17366624
69,第69章 陶瓷产品,251,布基纳法索,1111717
69,第69章 陶瓷产品,253,赞比亚,4059288
69,第69章 陶瓷产品,257,斯威士兰,479100
69,第69章 陶瓷产品,302,丹麦,37884906
69,第69章 陶瓷产品,308,卢森堡,27167
69,第69章 陶瓷产品,311,葡萄牙,38510893
69,第69章 陶瓷产品,322,冰岛,646379
69,第69章 陶瓷产品,323,列支敦士登,21970
69,第69章 陶瓷产品,325,摩纳哥,62816
69,第69章 陶瓷产品,328,罗马尼亚,22357059
69,第69章 陶瓷产品,330,瑞典,39707915
69,第69章 陶瓷产品,331,瑞士,5614213
69,第69章 陶瓷产品,334,爱沙尼亚,23266645
69,第69章 陶瓷产品,335,拉脱维亚,10777784
69,第69章 陶瓷产品,343,摩尔多瓦,98177
69,第69章 陶瓷产品,347,乌克兰,29088775
69,第69章 陶瓷产品,352,捷克,12404984
69,第69章 陶瓷产品,353,斯洛伐克,535594
69,第69章 陶瓷产品,354,北马其顿,67121
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1051043
69,第69章 陶瓷产品,402,阿根廷,20739003
69,第69章 陶瓷产品,411,开曼群岛,239913
69,第69章 陶瓷产品,412,智利,110358294
69,第69章 陶瓷产品,413,哥伦比亚,74978649
69,第69章 陶瓷产品,416,古巴,739483
69,第69章 陶瓷产品,418,多米尼加,36543743
69,第69章 陶瓷产品,419,厄瓜多尔,27601178
69,第69章 陶瓷产品,423,危地马拉,24899008
69,第69章 陶瓷产品,426,洪都拉斯,7194206
69,第69章 陶瓷产品,432,巴拿马,58176437
69,第69章 陶瓷产品,433,巴拉圭,5353600
69,第69章 陶瓷产品,434,秘鲁,102711994
69,第69章 陶瓷产品,438,法属圣马丁,48974
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,141291
69,第69章 陶瓷产品,445,委内瑞拉,9661347
69,第69章 陶瓷产品,447,圣基茨和尼维斯,269753
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,40274
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),152340
69,第69章 陶瓷产品,602,库克群岛,122921
69,第69章 陶瓷产品,603,斐济,4421325
69,第69章 陶瓷产品,608,瓦努阿图,1729513
69,第69章 陶瓷产品,609,新西兰,47279053
69,第69章 陶瓷产品,611,巴布亚新几内亚,5258556
69,第69章 陶瓷产品,613,所罗门群岛,1205182
69,第69章 陶瓷产品,622,帕劳,137473
69,第69章 陶瓷产品,623,法属波利尼西亚,346596
70,第70章 玻璃及其...,101,阿富汗,2277566
70,第70章 玻璃及其...,103,孟加拉国,66348374
70,第70章 玻璃及其...,105,文莱,1007510
70,第70章 玻璃及其...,106,缅甸,36668895
70,第70章 玻璃及其...,107,柬埔寨,28999790
70,第70章 玻璃及其...,114,伊拉克,51610418
70,第70章 玻璃及其...,115,以色列,55298129
70,第70章 玻璃及其...,117,约旦,16154679
70,第70章 玻璃及其...,121,中国澳门,11881172
70,第70章 玻璃及其...,128,巴勒斯坦,411722
70,第70章 玻璃及其...,130,卡塔尔,20979654
70,第70章 玻璃及其...,131,沙特阿拉伯,152290538
70,第70章 玻璃及其...,134,斯里兰卡,13839751
70,第70章 玻璃及其...,144,东帝汶,288337
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7588348
70,第70章 玻璃及其...,201,阿尔及利亚,61404699
70,第70章 玻璃及其...,214,吉布提,26294281
70,第70章 玻璃及其...,215,埃及,69189934
70,第70章 玻璃及其...,216,赤道几内亚,494965
70,第70章 玻璃及其...,226,利比亚,17005590
70,第70章 玻璃及其...,228,马拉维,517727
70,第70章 玻璃及其...,229,马里,763765
70,第70章 玻璃及其...,232,摩洛哥,40048636
70,第70章 玻璃及其...,236,尼日利亚,39220174
70,第70章 玻璃及其...,238,卢旺达,307071
70,第70章 玻璃及其...,246,苏丹,18013300
70,第70章 玻璃及其...,247,坦桑尼亚,27006618
70,第70章 玻璃及其...,248,多哥,5362534
70,第70章 玻璃及其...,251,布基纳法索,136005
70,第70章 玻璃及其...,253,赞比亚,2511545
70,第70章 玻璃及其...,257,斯威士兰,149
70,第70章 玻璃及其...,302,丹麦,27992869
70,第70章 玻璃及其...,308,卢森堡,11575
70,第70章 玻璃及其...,311,葡萄牙,17581925
70,第70章 玻璃及其...,322,冰岛,103450
70,第70章 玻璃及其...,323,列支敦士登,45
70,第70章 玻璃及其...,325,摩纳哥,430660
70,第70章 玻璃及其...,328,罗马尼亚,21649986
70,第70章 玻璃及其...,329,圣马力诺,239369
70,第70章 玻璃及其...,330,瑞典,38686042
70,第70章 玻璃及其...,331,瑞士,6640287
70,第70章 玻璃及其...,334,爱沙尼亚,7868379
70,第70章 玻璃及其...,335,拉脱维亚,5698824
70,第70章 玻璃及其...,343,摩尔多瓦,1473036
70,第70章 玻璃及其...,347,乌克兰,42007608
70,第70章 玻璃及其...,352,捷克,24514761
70,第70章 玻璃及其...,353,斯洛伐克,5590522
70,第70章 玻璃及其...,354,北马其顿,971497
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,142181
70,第70章 玻璃及其...,402,阿根廷,35649903
70,第70章 玻璃及其...,411,开曼群岛,131221
70,第70章 玻璃及其...,412,智利,89383350
70,第70章 玻璃及其...,413,哥伦比亚,50033999
70,第70章 玻璃及其...,416,古巴,3753726
70,第70章 玻璃及其...,418,多米尼加,24164870
70,第70章 玻璃及其...,419,厄瓜多尔,25815138
70,第70章 玻璃及其...,423,危地马拉,20450037
70,第70章 玻璃及其...,426,洪都拉斯,4064939
70,第70章 玻璃及其...,432,巴拿马,13588086
70,第70章 玻璃及其...,433,巴拉圭,5071085
70,第70章 玻璃及其...,434,秘鲁,62929004
70,第70章 玻璃及其...,438,法属圣马丁,387412
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,115136
70,第70章 玻璃及其...,445,委内瑞拉,2137028
70,第70章 玻璃及其...,447,圣基茨和尼维斯,18979
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,34
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),53933
70,第70章 玻璃及其...,504,百慕大,89
70,第70章 玻璃及其...,599,北美洲其他国家(地区),27
70,第70章 玻璃及其...,602,库克群岛,4486
70,第70章 玻璃及其...,603,斐济,2513887
70,第70章 玻璃及其...,608,瓦努阿图,887438
70,第70章 玻璃及其...,609,新西兰,46990017
70,第70章 玻璃及其...,611,巴布亚新几内亚,3199312
70,第70章 玻璃及其...,613,所罗门群岛,574111
70,第70章 玻璃及其...,619,图瓦卢,1973
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,11531
70,第70章 玻璃及其...,622,帕劳,48054
70,第70章 玻璃及其...,623,法属波利尼西亚,349889
71,第71章 天然或养...,101,阿富汗,79017
71,第71章 天然或养...,103,孟加拉国,4308091
71,第71章 天然或养...,105,文莱,17606
71,第71章 天然或养...,106,缅甸,362958
71,第71章 天然或养...,107,柬埔寨,634606
71,第71章 天然或养...,114,伊拉克,7797066
71,第71章 天然或养...,115,以色列,44095974
71,第71章 天然或养...,117,约旦,847495
71,第71章 天然或养...,121,中国澳门,18353528
71,第71章 天然或养...,128,巴勒斯坦,2312
71,第71章 天然或养...,130,卡塔尔,1118893
71,第71章 天然或养...,131,沙特阿拉伯,46089947
71,第71章 天然或养...,134,斯里兰卡,468212
71,第71章 天然或养...,144,东帝汶,31260
71,第71章 天然或养...,146,吉尔吉斯斯坦,307309
71,第71章 天然或养...,201,阿尔及利亚,2255304
71,第71章 天然或养...,214,吉布提,416351
71,第71章 天然或养...,215,埃及,6881162
71,第71章 天然或养...,216,赤道几内亚,5273
71,第71章 天然或养...,226,利比亚,342664
71,第71章 天然或养...,228,马拉维,27973
71,第71章 天然或养...,229,马里,302
71,第71章 天然或养...,232,摩洛哥,3719258
71,第71章 天然或养...,236,尼日利亚,14323603
71,第71章 天然或养...,238,卢旺达,1476
71,第71章 天然或养...,246,苏丹,458422
71,第71章 天然或养...,247,坦桑尼亚,496656
71,第71章 天然或养...,248,多哥,962978
71,第71章 天然或养...,251,布基纳法索,857
71,第71章 天然或养...,253,赞比亚,2370
71,第71章 天然或养...,257,斯威士兰,772
71,第71章 天然或养...,302,丹麦,3096489
71,第71章 天然或养...,308,卢森堡,149769
71,第71章 天然或养...,311,葡萄牙,8491971
71,第71章 天然或养...,322,冰岛,53097
71,第71章 天然或养...,323,列支敦士登,61913
71,第71章 天然或养...,325,摩纳哥,52254
71,第71章 天然或养...,328,罗马尼亚,1739301
71,第71章 天然或养...,329,圣马力诺,142121
71,第71章 天然或养...,330,瑞典,4808190
71,第71章 天然或养...,331,瑞士,132448529
71,第71章 天然或养...,334,爱沙尼亚,412669
71,第71章 天然或养...,335,拉脱维亚,713503
71,第71章 天然或养...,343,摩尔多瓦,64482
71,第71章 天然或养...,347,乌克兰,2666164
71,第71章 天然或养...,352,捷克,2252133
71,第71章 天然或养...,353,斯洛伐克,653172
71,第71章 天然或养...,354,北马其顿,134895
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,62325
71,第71章 天然或养...,402,阿根廷,4892354
71,第71章 天然或养...,411,开曼群岛,123
71,第71章 天然或养...,412,智利,4921036
71,第71章 天然或养...,413,哥伦比亚,5353778
71,第71章 天然或养...,416,古巴,3989
71,第71章 天然或养...,418,多米尼加,1091575
71,第71章 天然或养...,419,厄瓜多尔,1958024
71,第71章 天然或养...,423,危地马拉,2731061
71,第71章 天然或养...,426,洪都拉斯,228859
71,第71章 天然或养...,432,巴拿马,5165883
71,第71章 天然或养...,433,巴拉圭,114609
71,第71章 天然或养...,434,秘鲁,3656824
71,第71章 天然或养...,438,法属圣马丁,723
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,28489
71,第71章 天然或养...,445,委内瑞拉,354849
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,24051
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),88465
71,第71章 天然或养...,504,百慕大,38006
71,第71章 天然或养...,599,北美洲其他国家(地区),530
71,第71章 天然或养...,602,库克群岛,61
71,第71章 天然或养...,603,斐济,229855
71,第71章 天然或养...,606,瑙鲁,161
71,第71章 天然或养...,608,瓦努阿图,6630
71,第71章 天然或养...,609,新西兰,3497622
71,第71章 天然或养...,611,巴布亚新几内亚,29119
71,第71章 天然或养...,613,所罗门群岛,1272
71,第71章 天然或养...,622,帕劳,10297
71,第71章 天然或养...,623,法属波利尼西亚,8453
72,第72章 钢铁,101,阿富汗,974994
72,第72章 钢铁,103,孟加拉国,344326780
72,第72章 钢铁,105,文莱,5203096
72,第72章 钢铁,106,缅甸,433104170
72,第72章 钢铁,107,柬埔寨,111464032
72,第72章 钢铁,114,伊拉克,108269537
72,第72章 钢铁,115,以色列,92447977
72,第72章 钢铁,117,约旦,38113115
72,第72章 钢铁,121,中国澳门,2128943
72,第72章 钢铁,130,卡塔尔,58884046
72,第72章 钢铁,131,沙特阿拉伯,606580474
72,第72章 钢铁,134,斯里兰卡,108899729
