商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,217,埃塞俄比亚,881136
65,第65章 帽类及其...,218,加蓬,283971
65,第65章 帽类及其...,221,几内亚,747865
65,第65章 帽类及其...,223,科特迪瓦,2387527
65,第65章 帽类及其...,225,利比里亚,2209328
65,第65章 帽类及其...,230,毛里塔尼亚,2046864
65,第65章 帽类及其...,231,毛里求斯,841312
65,第65章 帽类及其...,234,纳米比亚,652825
65,第65章 帽类及其...,237,留尼汪,93960
65,第65章 帽类及其...,240,塞内加尔,5096637
65,第65章 帽类及其...,242,塞拉利昂,648748
65,第65章 帽类及其...,243,索马里,77904
65,第65章 帽类及其...,249,突尼斯,642321
65,第65章 帽类及其...,259,马约特,56
65,第65章 帽类及其...,260,南苏丹,13412
65,第65章 帽类及其...,303,英国,165387081
65,第65章 帽类及其...,304,德国,142414186
65,第65章 帽类及其...,324,马耳他,163300
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),469120
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),121801
65,第65章 帽类及其...,344,俄罗斯,85728809
65,第65章 帽类及其...,351,克罗地亚,1345215
65,第65章 帽类及其...,358,塞尔维亚,1251692
65,第65章 帽类及其...,401,安提瓜和巴布达,3623
65,第65章 帽类及其...,403,阿鲁巴,298665
65,第65章 帽类及其...,414,多米尼克,176319
65,第65章 帽类及其...,417,库拉索,1239
65,第65章 帽类及其...,420,法属圭亚那,16287
65,第65章 帽类及其...,421,格林纳达,350
65,第65章 帽类及其...,424,圭亚那,158628
65,第65章 帽类及其...,425,海地,1210521
65,第65章 帽类及其...,428,马提尼克,2644
65,第65章 帽类及其...,437,圣卢西亚,132739
65,第65章 帽类及其...,440,萨尔瓦多,3724960
65,第65章 帽类及其...,441,苏里南,303507
65,第65章 帽类及其...,502,美国,1034011850
65,第65章 帽类及其...,601,澳大利亚,155745416
65,第65章 帽类及其...,607,新喀里多尼亚,127259
65,第65章 帽类及其...,618,基里巴斯,1008
66,第66章 雨伞、阳...,102,巴林,101457
66,第66章 雨伞、阳...,104,不丹,13267
66,第66章 雨伞、阳...,110,中国香港,2480910
66,第66章 雨伞、阳...,111,印度,51788520
66,第66章 雨伞、阳...,112,印度尼西亚,54245994
66,第66章 雨伞、阳...,113,伊朗,822880
66,第66章 雨伞、阳...,116,日本,94142215
66,第66章 雨伞、阳...,119,老挝,221197
66,第66章 雨伞、阳...,120,黎巴嫩,1481800
66,第66章 雨伞、阳...,122,马来西亚,32519127
66,第66章 雨伞、阳...,125,尼泊尔,760747
66,第66章 雨伞、阳...,126,阿曼,2625839
66,第66章 雨伞、阳...,132,新加坡,21567762
66,第66章 雨伞、阳...,133,韩国,135211342
66,第66章 雨伞、阳...,135,叙利亚,65284
66,第66章 雨伞、阳...,136,泰国,56684284
66,第66章 雨伞、阳...,139,也门,1195175
66,第66章 雨伞、阳...,141,越南,56000030
66,第66章 雨伞、阳...,143,中国台湾,20281588
66,第66章 雨伞、阳...,145,哈萨克斯坦,16135648
66,第66章 雨伞、阳...,148,土库曼斯坦,87640
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4482961
66,第66章 雨伞、阳...,202,安哥拉,1676103
66,第66章 雨伞、阳...,204,博茨瓦纳,752327
66,第66章 雨伞、阳...,205,布隆迪,1358
66,第66章 雨伞、阳...,206,喀麦隆,3887939
66,第66章 雨伞、阳...,212,科摩罗,309644
66,第66章 雨伞、阳...,217,埃塞俄比亚,198176
66,第66章 雨伞、阳...,218,加蓬,521301
66,第66章 雨伞、阳...,221,几内亚,474244
66,第66章 雨伞、阳...,223,科特迪瓦,528650
66,第66章 雨伞、阳...,225,利比里亚,106289
66,第66章 雨伞、阳...,230,毛里塔尼亚,76802
66,第66章 雨伞、阳...,231,毛里求斯,1056143
66,第66章 雨伞、阳...,234,纳米比亚,1908946
66,第66章 雨伞、阳...,237,留尼汪,482562
66,第66章 雨伞、阳...,240,塞内加尔,129973
66,第66章 雨伞、阳...,242,塞拉利昂,110208
66,第66章 雨伞、阳...,243,索马里,272400
66,第66章 雨伞、阳...,249,突尼斯,741973
66,第66章 雨伞、阳...,259,马约特,54969
66,第66章 雨伞、阳...,303,英国,24334321
66,第66章 雨伞、阳...,304,德国,58227302
66,第66章 雨伞、阳...,324,马耳他,115033
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1021104
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),57505
66,第66章 雨伞、阳...,344,俄罗斯,12072374
66,第66章 雨伞、阳...,351,克罗地亚,4352016
66,第66章 雨伞、阳...,358,塞尔维亚,1730189
66,第66章 雨伞、阳...,414,多米尼克,66989
66,第66章 雨伞、阳...,420,法属圭亚那,659279
66,第66章 雨伞、阳...,424,圭亚那,773753
66,第66章 雨伞、阳...,425,海地,274085
66,第66章 雨伞、阳...,428,马提尼克,1323
66,第66章 雨伞、阳...,437,圣卢西亚,130202
66,第66章 雨伞、阳...,440,萨尔瓦多,723564
66,第66章 雨伞、阳...,441,苏里南,636211
66,第66章 雨伞、阳...,502,美国,226671704
66,第66章 雨伞、阳...,601,澳大利亚,65068448
66,第66章 雨伞、阳...,607,新喀里多尼亚,169746
66,第66章 雨伞、阳...,618,基里巴斯,4481
67,第67章 已加工羽...,102,巴林,698112
67,第67章 已加工羽...,104,不丹,8402
67,第67章 已加工羽...,110,中国香港,161327060
67,第67章 已加工羽...,111,印度,154025985
67,第67章 已加工羽...,112,印度尼西亚,65368799
67,第67章 已加工羽...,113,伊朗,5332040
67,第67章 已加工羽...,116,日本,161921479
67,第67章 已加工羽...,119,老挝,51854
67,第67章 已加工羽...,120,黎巴嫩,1116189
67,第67章 已加工羽...,122,马来西亚,138212677
67,第67章 已加工羽...,125,尼泊尔,56333
67,第67章 已加工羽...,126,阿曼,26552323
67,第67章 已加工羽...,132,新加坡,84700420
67,第67章 已加工羽...,133,韩国,116678632
67,第67章 已加工羽...,136,泰国,41202304
67,第67章 已加工羽...,139,也门,1950866
67,第67章 已加工羽...,141,越南,52525071
67,第67章 已加工羽...,143,中国台湾,2824711
67,第67章 已加工羽...,145,哈萨克斯坦,15011868
67,第67章 已加工羽...,148,土库曼斯坦,1190445
67,第67章 已加工羽...,149,乌兹别克斯坦,687975
67,第67章 已加工羽...,202,安哥拉,9287731
67,第67章 已加工羽...,204,博茨瓦纳,178965
67,第67章 已加工羽...,206,喀麦隆,18081964
67,第67章 已加工羽...,217,埃塞俄比亚,3719249
67,第67章 已加工羽...,218,加蓬,251951
67,第67章 已加工羽...,221,几内亚,711367
67,第67章 已加工羽...,223,科特迪瓦,18602716
67,第67章 已加工羽...,225,利比里亚,111090
67,第67章 已加工羽...,230,毛里塔尼亚,26190
67,第67章 已加工羽...,231,毛里求斯,1084112
67,第67章 已加工羽...,234,纳米比亚,354353
67,第67章 已加工羽...,237,留尼汪,601283
67,第67章 已加工羽...,240,塞内加尔,5208224
67,第67章 已加工羽...,242,塞拉利昂,4352955
67,第67章 已加工羽...,243,索马里,141226
67,第67章 已加工羽...,249,突尼斯,2449653
67,第67章 已加工羽...,259,马约特,27986
67,第67章 已加工羽...,260,南苏丹,1012
67,第67章 已加工羽...,303,英国,242708354
67,第67章 已加工羽...,304,德国,156892208
67,第67章 已加工羽...,324,马耳他,324124
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1710570
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),22362
67,第67章 已加工羽...,344,俄罗斯,57933043
67,第67章 已加工羽...,351,克罗地亚,5990370
67,第67章 已加工羽...,358,塞尔维亚,321768
67,第67章 已加工羽...,401,安提瓜和巴布达,24188
67,第67章 已加工羽...,403,阿鲁巴,37617
67,第67章 已加工羽...,414,多米尼克,32852
67,第67章 已加工羽...,420,法属圭亚那,126889
67,第67章 已加工羽...,421,格林纳达,3694
67,第67章 已加工羽...,424,圭亚那,1502803
67,第67章 已加工羽...,425,海地,2741935
67,第67章 已加工羽...,428,马提尼克,19252
67,第67章 已加工羽...,437,圣卢西亚,40973
67,第67章 已加工羽...,440,萨尔瓦多,7638730
67,第67章 已加工羽...,441,苏里南,864079
67,第67章 已加工羽...,502,美国,2769700259
67,第67章 已加工羽...,601,澳大利亚,137151330
67,第67章 已加工羽...,607,新喀里多尼亚,277671
68,第68章 石料、石...,102,巴林,2948018
68,第68章 石料、石...,110,中国香港,331498963
68,第68章 石料、石...,111,印度,359783974
68,第68章 石料、石...,112,印度尼西亚,241221509
68,第68章 石料、石...,113,伊朗,15985719
68,第68章 石料、石...,116,日本,376796583
68,第68章 石料、石...,119,老挝,6989424
68,第68章 石料、石...,120,黎巴嫩,4392417
68,第68章 石料、石...,122,马来西亚,259391140
68,第68章 石料、石...,125,尼泊尔,1956736
68,第68章 石料、石...,126,阿曼,11272376
68,第68章 石料、石...,132,新加坡,205118054
68,第68章 石料、石...,133,韩国,1528784528
68,第68章 石料、石...,135,叙利亚,793013
68,第68章 石料、石...,136,泰国,162990121
68,第68章 石料、石...,139,也门,6176910
68,第68章 石料、石...,141,越南,532644025
68,第68章 石料、石...,143,中国台湾,168300624
68,第68章 石料、石...,145,哈萨克斯坦,15778007
68,第68章 石料、石...,148,土库曼斯坦,828737
68,第68章 石料、石...,149,乌兹别克斯坦,11389745
68,第68章 石料、石...,202,安哥拉,15251634
68,第68章 石料、石...,204,博茨瓦纳,426601
68,第68章 石料、石...,205,布隆迪,49306
68,第68章 石料、石...,206,喀麦隆,6367187
68,第68章 石料、石...,212,科摩罗,179038
68,第68章 石料、石...,217,埃塞俄比亚,10335131
68,第68章 石料、石...,218,加蓬,565441
68,第68章 石料、石...,221,几内亚,2538416
68,第68章 石料、石...,223,科特迪瓦,4111347
68,第68章 石料、石...,225,利比里亚,1495119
68,第68章 石料、石...,230,毛里塔尼亚,1917796
68,第68章 石料、石...,231,毛里求斯,5482513
68,第68章 石料、石...,234,纳米比亚,80920
68,第68章 石料、石...,237,留尼汪,489474
68,第68章 石料、石...,240,塞内加尔,8470764
68,第68章 石料、石...,242,塞拉利昂,1302980
68,第68章 石料、石...,243,索马里,1181994
68,第68章 石料、石...,249,突尼斯,292355
68,第68章 石料、石...,259,马约特,37857
68,第68章 石料、石...,303,英国,169602489
68,第68章 石料、石...,304,德国,97912948
68,第68章 石料、石...,324,马耳他,790376
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1750710
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),344877
68,第68章 石料、石...,344,俄罗斯,187421294
68,第68章 石料、石...,351,克罗地亚,4571883
68,第68章 石料、石...,358,塞尔维亚,916992
68,第68章 石料、石...,401,安提瓜和巴布达,46133
68,第68章 石料、石...,403,阿鲁巴,845114
68,第68章 石料、石...,414,多米尼克,23102
68,第68章 石料、石...,417,库拉索,351822
68,第68章 石料、石...,420,法属圭亚那,392387
68,第68章 石料、石...,421,格林纳达,1352219
68,第68章 石料、石...,424,圭亚那,979818
68,第68章 石料、石...,425,海地,41941
68,第68章 石料、石...,428,马提尼克,87
68,第68章 石料、石...,437,圣卢西亚,30797
68,第68章 石料、石...,440,萨尔瓦多,2403862
68,第68章 石料、石...,441,苏里南,2499648
68,第68章 石料、石...,502,美国,923498193
68,第68章 石料、石...,601,澳大利亚,381187707
68,第68章 石料、石...,607,新喀里多尼亚,970168
68,第68章 石料、石...,618,基里巴斯,10248
69,第69章 陶瓷产品,102,巴林,8683405
69,第69章 陶瓷产品,104,不丹,14284
69,第69章 陶瓷产品,110,中国香港,669846964
69,第69章 陶瓷产品,111,印度,524734142
69,第69章 陶瓷产品,112,印度尼西亚,439712585
69,第69章 陶瓷产品,113,伊朗,48388875
69,第69章 陶瓷产品,116,日本,381494694
69,第69章 陶瓷产品,119,老挝,21257187
69,第69章 陶瓷产品,120,黎巴嫩,46107407
69,第69章 陶瓷产品,122,马来西亚,663399505
69,第69章 陶瓷产品,125,尼泊尔,3139715
69,第69章 陶瓷产品,126,阿曼,122481533
69,第69章 陶瓷产品,132,新加坡,512347254
69,第69章 陶瓷产品,133,韩国,727402321
69,第69章 陶瓷产品,135,叙利亚,5863
69,第69章 陶瓷产品,136,泰国,695800826
69,第69章 陶瓷产品,139,也门,16759924
69,第69章 陶瓷产品,141,越南,1472520410
69,第69章 陶瓷产品,143,中国台湾,264034877
69,第69章 陶瓷产品,145,哈萨克斯坦,86848333
69,第69章 陶瓷产品,148,土库曼斯坦,8193257
69,第69章 陶瓷产品,149,乌兹别克斯坦,41326719
69,第69章 陶瓷产品,202,安哥拉,85142079
69,第69章 陶瓷产品,204,博茨瓦纳,4257125
69,第69章 陶瓷产品,205,布隆迪,1355598
69,第69章 陶瓷产品,206,喀麦隆,75987051
69,第69章 陶瓷产品,212,科摩罗,3140220
69,第69章 陶瓷产品,217,埃塞俄比亚,9180698
69,第69章 陶瓷产品,218,加蓬,20713060
69,第69章 陶瓷产品,221,几内亚,55314978
69,第69章 陶瓷产品,223,科特迪瓦,27251349
69,第69章 陶瓷产品,225,利比里亚,10109370
69,第69章 陶瓷产品,230,毛里塔尼亚,2176401
69,第69章 陶瓷产品,231,毛里求斯,40338144
69,第69章 陶瓷产品,234,纳米比亚,3843336
69,第69章 陶瓷产品,237,留尼汪,2263303
69,第69章 陶瓷产品,240,塞内加尔,76320903
69,第69章 陶瓷产品,242,塞拉利昂,12612722
69,第69章 陶瓷产品,243,索马里,25564278
69,第69章 陶瓷产品,249,突尼斯,3163161
69,第69章 陶瓷产品,259,马约特,735900
69,第69章 陶瓷产品,260,南苏丹,8675
69,第69章 陶瓷产品,303,英国,316481909
69,第69章 陶瓷产品,304,德国,305350241
69,第69章 陶瓷产品,324,马耳他,3154910
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),23384343
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),7409326
69,第69章 陶瓷产品,344,俄罗斯,317950520
69,第69章 陶瓷产品,351,克罗地亚,16610790
69,第69章 陶瓷产品,358,塞尔维亚,9633431
69,第69章 陶瓷产品,401,安提瓜和巴布达,983090
69,第69章 陶瓷产品,403,阿鲁巴,166620
69,第69章 陶瓷产品,414,多米尼克,4569365
69,第69章 陶瓷产品,417,库拉索,3546
69,第69章 陶瓷产品,420,法属圭亚那,546815
69,第69章 陶瓷产品,421,格林纳达,1399990
69,第69章 陶瓷产品,424,圭亚那,6913754
69,第69章 陶瓷产品,425,海地,2967672
69,第69章 陶瓷产品,428,马提尼克,124075
69,第69章 陶瓷产品,437,圣卢西亚,417052
69,第69章 陶瓷产品,440,萨尔瓦多,12589781
69,第69章 陶瓷产品,441,苏里南,2338432
69,第69章 陶瓷产品,502,美国,2310205174
69,第69章 陶瓷产品,601,澳大利亚,592859943
69,第69章 陶瓷产品,607,新喀里多尼亚,6067198
69,第69章 陶瓷产品,618,基里巴斯,208550
70,第70章 玻璃及其...,102,巴林,8117765
70,第70章 玻璃及其...,104,不丹,183894
70,第70章 玻璃及其...,110,中国香港,773594603
70,第70章 玻璃及其...,111,印度,890148171
70,第70章 玻璃及其...,112,印度尼西亚,263950385
70,第70章 玻璃及其...,113,伊朗,44866629
70,第70章 玻璃及其...,116,日本,484245675
70,第70章 玻璃及其...,119,老挝,4145135
70,第70章 玻璃及其...,120,黎巴嫩,17195118
70,第70章 玻璃及其...,122,马来西亚,332926364
70,第70章 玻璃及其...,125,尼泊尔,22043334
70,第70章 玻璃及其...,126,阿曼,25253284
70,第70章 玻璃及其...,132,新加坡,213386073
70,第70章 玻璃及其...,133,韩国,664703368
70,第70章 玻璃及其...,135,叙利亚,5212862
70,第70章 玻璃及其...,136,泰国,378838670
70,第70章 玻璃及其...,139,也门,20868339
70,第70章 玻璃及其...,141,越南,900702298
70,第70章 玻璃及其...,143,中国台湾,223584726
70,第70章 玻璃及其...,145,哈萨克斯坦,53480311
70,第70章 玻璃及其...,148,土库曼斯坦,2411942
70,第70章 玻璃及其...,149,乌兹别克斯坦,27504842
70,第70章 玻璃及其...,202,安哥拉,63880207
70,第70章 玻璃及其...,204,博茨瓦纳,2129424
70,第70章 玻璃及其...,205,布隆迪,144174
70,第70章 玻璃及其...,206,喀麦隆,20744667
70,第70章 玻璃及其...,212,科摩罗,388697
70,第70章 玻璃及其...,217,埃塞俄比亚,5496859
70,第70章 玻璃及其...,218,加蓬,6081873
70,第70章 玻璃及其...,221,几内亚,9062271
70,第70章 玻璃及其...,223,科特迪瓦,36190826
70,第70章 玻璃及其...,225,利比里亚,1744080
70,第70章 玻璃及其...,230,毛里塔尼亚,7038425
70,第70章 玻璃及其...,231,毛里求斯,27123380
70,第70章 玻璃及其...,234,纳米比亚,4736212
