商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,214,吉布提,980299
67,第67章 已加工羽...,215,埃及,13761758
67,第67章 已加工羽...,216,赤道几内亚,135074
67,第67章 已加工羽...,226,利比亚,5439115
67,第67章 已加工羽...,232,摩洛哥,10652324
67,第67章 已加工羽...,236,尼日利亚,317705905
67,第67章 已加工羽...,238,卢旺达,257058
67,第67章 已加工羽...,246,苏丹,145799
67,第67章 已加工羽...,247,坦桑尼亚,12937481
67,第67章 已加工羽...,248,多哥,3750351
67,第67章 已加工羽...,251,布基纳法索,212164
67,第67章 已加工羽...,253,赞比亚,3891432
67,第67章 已加工羽...,257,斯威士兰,20815
67,第67章 已加工羽...,302,丹麦,9698833
67,第67章 已加工羽...,308,卢森堡,23027
67,第67章 已加工羽...,311,葡萄牙,12887541
67,第67章 已加工羽...,322,冰岛,19892
67,第67章 已加工羽...,323,列支敦士登,9
67,第67章 已加工羽...,328,罗马尼亚,17867106
67,第67章 已加工羽...,330,瑞典,19035922
67,第67章 已加工羽...,331,瑞士,3536599
67,第67章 已加工羽...,334,爱沙尼亚,1046758
67,第67章 已加工羽...,335,拉脱维亚,1488108
67,第67章 已加工羽...,343,摩尔多瓦,388999
67,第67章 已加工羽...,347,乌克兰,2471443
67,第67章 已加工羽...,352,捷克,2113687
67,第67章 已加工羽...,353,斯洛伐克,2855707
67,第67章 已加工羽...,354,北马其顿,20610
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1104104
67,第67章 已加工羽...,402,阿根廷,7859206
67,第67章 已加工羽...,411,开曼群岛,719
67,第67章 已加工羽...,412,智利,19985650
67,第67章 已加工羽...,413,哥伦比亚,8176797
67,第67章 已加工羽...,416,古巴,96071
67,第67章 已加工羽...,418,多米尼加,20802687
67,第67章 已加工羽...,419,厄瓜多尔,4698326
67,第67章 已加工羽...,423,危地马拉,4172525
67,第67章 已加工羽...,426,洪都拉斯,3379027
67,第67章 已加工羽...,432,巴拿马,9370085
67,第67章 已加工羽...,433,巴拉圭,9027692
67,第67章 已加工羽...,434,秘鲁,10209335
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,103389
67,第67章 已加工羽...,445,委内瑞拉,7803976
67,第67章 已加工羽...,447,圣基茨和尼维斯,84464
67,第67章 已加工羽...,504,百慕大,9104
67,第67章 已加工羽...,603,斐济,191832
67,第67章 已加工羽...,608,瓦努阿图,620698
67,第67章 已加工羽...,609,新西兰,3660936
67,第67章 已加工羽...,611,巴布亚新几内亚,797933
67,第67章 已加工羽...,613,所罗门群岛,99940
67,第67章 已加工羽...,620,密克罗尼西亚联邦,45847
67,第67章 已加工羽...,623,法属波利尼西亚,45432
68,第68章 石料、石...,101,阿富汗,832537
68,第68章 石料、石...,103,孟加拉国,27222652
68,第68章 石料、石...,105,文莱,1061671
68,第68章 石料、石...,106,缅甸,6120463
68,第68章 石料、石...,107,柬埔寨,52765509
68,第68章 石料、石...,114,伊拉克,45049426
68,第68章 石料、石...,115,以色列,31667691
68,第68章 石料、石...,117,约旦,6434886
68,第68章 石料、石...,121,中国澳门,36433322
68,第68章 石料、石...,128,巴勒斯坦,184703
68,第68章 石料、石...,130,卡塔尔,24022553
68,第68章 石料、石...,131,沙特阿拉伯,226348675
68,第68章 石料、石...,134,斯里兰卡,9324279
68,第68章 石料、石...,144,东帝汶,651003
68,第68章 石料、石...,146,吉尔吉斯斯坦,20157969
68,第68章 石料、石...,201,阿尔及利亚,10595812
68,第68章 石料、石...,214,吉布提,20532042
68,第68章 石料、石...,215,埃及,58459038
68,第68章 石料、石...,216,赤道几内亚,2545178
68,第68章 石料、石...,226,利比亚,13491761
68,第68章 石料、石...,228,马拉维,136553
68,第68章 石料、石...,229,马里,173403
68,第68章 石料、石...,232,摩洛哥,13246798
68,第68章 石料、石...,236,尼日利亚,27465391
68,第68章 石料、石...,238,卢旺达,569852
68,第68章 石料、石...,246,苏丹,3268244
68,第68章 石料、石...,247,坦桑尼亚,23320572
68,第68章 石料、石...,248,多哥,5888300
68,第68章 石料、石...,251,布基纳法索,198451
68,第68章 石料、石...,253,赞比亚,826396
68,第68章 石料、石...,302,丹麦,19242105
68,第68章 石料、石...,308,卢森堡,255334
68,第68章 石料、石...,311,葡萄牙,8977682
68,第68章 石料、石...,322,冰岛,154405
68,第68章 石料、石...,328,罗马尼亚,15985431
68,第68章 石料、石...,330,瑞典,9107210
68,第68章 石料、石...,331,瑞士,3354448
68,第68章 石料、石...,334,爱沙尼亚,1300509
68,第68章 石料、石...,335,拉脱维亚,1908791
68,第68章 石料、石...,343,摩尔多瓦,594030
68,第68章 石料、石...,347,乌克兰,9062466
68,第68章 石料、石...,352,捷克,18855653
68,第68章 石料、石...,353,斯洛伐克,16652876
68,第68章 石料、石...,354,北马其顿,34434
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,290096
68,第68章 石料、石...,402,阿根廷,20096387
68,第68章 石料、石...,411,开曼群岛,106310
68,第68章 石料、石...,412,智利,27586652
68,第68章 石料、石...,413,哥伦比亚,25566257
68,第68章 石料、石...,416,古巴,2278090
68,第68章 石料、石...,418,多米尼加,11700503
68,第68章 石料、石...,419,厄瓜多尔,7874715
68,第68章 石料、石...,423,危地马拉,6835863
68,第68章 石料、石...,426,洪都拉斯,2898223
68,第68章 石料、石...,432,巴拿马,9120800
68,第68章 石料、石...,433,巴拉圭,1730069
68,第68章 石料、石...,434,秘鲁,15047270
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,1200
68,第68章 石料、石...,445,委内瑞拉,7556387
68,第68章 石料、石...,447,圣基茨和尼维斯,62391
68,第68章 石料、石...,603,斐济,2583568
68,第68章 石料、石...,608,瓦努阿图,67257
68,第68章 石料、石...,609,新西兰,20867521
68,第68章 石料、石...,611,巴布亚新几内亚,6033820
68,第68章 石料、石...,613,所罗门群岛,2786273
68,第68章 石料、石...,620,密克罗尼西亚联邦,272314
68,第68章 石料、石...,622,帕劳,785126
68,第68章 石料、石...,623,法属波利尼西亚,602817
69,第69章 陶瓷产品,101,阿富汗,1453803
69,第69章 陶瓷产品,103,孟加拉国,54789476
69,第69章 陶瓷产品,105,文莱,6129901
69,第69章 陶瓷产品,106,缅甸,15813169
69,第69章 陶瓷产品,107,柬埔寨,195778614
69,第69章 陶瓷产品,114,伊拉克,200901420
69,第69章 陶瓷产品,115,以色列,83184532
69,第69章 陶瓷产品,117,约旦,69600372
69,第69章 陶瓷产品,121,中国澳门,15989427
69,第69章 陶瓷产品,128,巴勒斯坦,3478557
69,第69章 陶瓷产品,130,卡塔尔,39195282
69,第69章 陶瓷产品,131,沙特阿拉伯,854497135
69,第69章 陶瓷产品,134,斯里兰卡,38074407
69,第69章 陶瓷产品,144,东帝汶,5813794
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,141779649
69,第69章 陶瓷产品,201,阿尔及利亚,48644546
69,第69章 陶瓷产品,214,吉布提,80251422
69,第69章 陶瓷产品,215,埃及,134818987
69,第69章 陶瓷产品,216,赤道几内亚,2255579
69,第69章 陶瓷产品,226,利比亚,50310162
69,第69章 陶瓷产品,228,马拉维,1510321
69,第69章 陶瓷产品,229,马里,36764
69,第69章 陶瓷产品,232,摩洛哥,81484669
69,第69章 陶瓷产品,236,尼日利亚,88996568
69,第69章 陶瓷产品,238,卢旺达,2646285
69,第69章 陶瓷产品,246,苏丹,7090052
69,第69章 陶瓷产品,247,坦桑尼亚,93291099
69,第69章 陶瓷产品,248,多哥,70524984
69,第69章 陶瓷产品,251,布基纳法索,818091
69,第69章 陶瓷产品,253,赞比亚,3092783
69,第69章 陶瓷产品,302,丹麦,32887898
69,第69章 陶瓷产品,308,卢森堡,3555
69,第69章 陶瓷产品,311,葡萄牙,39862021
69,第69章 陶瓷产品,322,冰岛,103286
69,第69章 陶瓷产品,328,罗马尼亚,41112086
69,第69章 陶瓷产品,329,圣马力诺,40663
69,第69章 陶瓷产品,330,瑞典,32925160
69,第69章 陶瓷产品,331,瑞士,10398191
69,第69章 陶瓷产品,334,爱沙尼亚,1936293
69,第69章 陶瓷产品,335,拉脱维亚,4010370
69,第69章 陶瓷产品,343,摩尔多瓦,2445521
69,第69章 陶瓷产品,347,乌克兰,10726766
69,第69章 陶瓷产品,352,捷克,11900206
69,第69章 陶瓷产品,353,斯洛伐克,4567462
69,第69章 陶瓷产品,354,北马其顿,1230401
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,779136
69,第69章 陶瓷产品,402,阿根廷,47809845
69,第69章 陶瓷产品,411,开曼群岛,370715
69,第69章 陶瓷产品,412,智利,157010392
69,第69章 陶瓷产品,413,哥伦比亚,108250927
69,第69章 陶瓷产品,416,古巴,2158480
69,第69章 陶瓷产品,418,多米尼加,54782132
69,第69章 陶瓷产品,419,厄瓜多尔,30735461
69,第69章 陶瓷产品,423,危地马拉,31613235
69,第69章 陶瓷产品,426,洪都拉斯,21389227
69,第69章 陶瓷产品,432,巴拿马,43332270
69,第69章 陶瓷产品,433,巴拉圭,4225359
69,第69章 陶瓷产品,434,秘鲁,120797234
69,第69章 陶瓷产品,438,法属圣马丁,67763
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,43950
69,第69章 陶瓷产品,445,委内瑞拉,29269000
69,第69章 陶瓷产品,447,圣基茨和尼维斯,243454
69,第69章 陶瓷产品,602,库克群岛,61807
69,第69章 陶瓷产品,603,斐济,6420647
69,第69章 陶瓷产品,606,瑙鲁,267245
69,第69章 陶瓷产品,608,瓦努阿图,1353909
69,第69章 陶瓷产品,609,新西兰,43843693
69,第69章 陶瓷产品,611,巴布亚新几内亚,20625168
69,第69章 陶瓷产品,613,所罗门群岛,1863325
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,5755
69,第69章 陶瓷产品,622,帕劳,846451
69,第69章 陶瓷产品,623,法属波利尼西亚,1294382
70,第70章 玻璃及其...,101,阿富汗,47874303
70,第70章 玻璃及其...,103,孟加拉国,83253975
70,第70章 玻璃及其...,105,文莱,2569922
70,第70章 玻璃及其...,106,缅甸,30724345
70,第70章 玻璃及其...,107,柬埔寨,37711941
70,第70章 玻璃及其...,114,伊拉克,133644430
70,第70章 玻璃及其...,115,以色列,111806315
70,第70章 玻璃及其...,117,约旦,71474721
70,第70章 玻璃及其...,121,中国澳门,8488788
70,第70章 玻璃及其...,128,巴勒斯坦,2416601
70,第70章 玻璃及其...,130,卡塔尔,49040801
70,第70章 玻璃及其...,131,沙特阿拉伯,526301275
70,第70章 玻璃及其...,134,斯里兰卡,29163768
70,第70章 玻璃及其...,144,东帝汶,838122
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,96103661
70,第70章 玻璃及其...,201,阿尔及利亚,123363732
70,第70章 玻璃及其...,214,吉布提,15544181
70,第70章 玻璃及其...,215,埃及,143740858
70,第70章 玻璃及其...,216,赤道几内亚,1391241
70,第70章 玻璃及其...,226,利比亚,35704554
70,第70章 玻璃及其...,228,马拉维,1142738
70,第70章 玻璃及其...,229,马里,215163
70,第70章 玻璃及其...,232,摩洛哥,70959575
70,第70章 玻璃及其...,236,尼日利亚,86033421
70,第70章 玻璃及其...,238,卢旺达,1653806
70,第70章 玻璃及其...,246,苏丹,8905912
70,第70章 玻璃及其...,247,坦桑尼亚,52143027
70,第70章 玻璃及其...,248,多哥,9425874
70,第70章 玻璃及其...,251,布基纳法索,481647
70,第70章 玻璃及其...,253,赞比亚,1932051
70,第70章 玻璃及其...,257,斯威士兰,326513
70,第70章 玻璃及其...,302,丹麦,42254311
70,第70章 玻璃及其...,308,卢森堡,21687
70,第70章 玻璃及其...,311,葡萄牙,22405629
70,第70章 玻璃及其...,322,冰岛,821197
70,第70章 玻璃及其...,325,摩纳哥,186873
70,第70章 玻璃及其...,328,罗马尼亚,44445091
70,第70章 玻璃及其...,329,圣马力诺,124559
70,第70章 玻璃及其...,330,瑞典,55421914
70,第70章 玻璃及其...,331,瑞士,14736225
70,第70章 玻璃及其...,334,爱沙尼亚,2139387
70,第70章 玻璃及其...,335,拉脱维亚,4947518
70,第70章 玻璃及其...,343,摩尔多瓦,2892223
70,第70章 玻璃及其...,347,乌克兰,18675836
70,第70章 玻璃及其...,352,捷克,21554135
70,第70章 玻璃及其...,353,斯洛伐克,15579020
70,第70章 玻璃及其...,354,北马其顿,1651712
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,560285
70,第70章 玻璃及其...,402,阿根廷,38774424
70,第70章 玻璃及其...,411,开曼群岛,18991
70,第70章 玻璃及其...,412,智利,121636956
70,第70章 玻璃及其...,413,哥伦比亚,82515697
70,第70章 玻璃及其...,416,古巴,2768573
70,第70章 玻璃及其...,418,多米尼加,44399917
70,第70章 玻璃及其...,419,厄瓜多尔,34132496
70,第70章 玻璃及其...,423,危地马拉,37782333
70,第70章 玻璃及其...,426,洪都拉斯,14676191
70,第70章 玻璃及其...,432,巴拿马,21597103
70,第70章 玻璃及其...,433,巴拉圭,4969584
70,第70章 玻璃及其...,434,秘鲁,71229742
70,第70章 玻璃及其...,438,法属圣马丁,6303
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,72309
70,第70章 玻璃及其...,445,委内瑞拉,22343584
70,第70章 玻璃及其...,447,圣基茨和尼维斯,215795
70,第70章 玻璃及其...,504,百慕大,49
70,第70章 玻璃及其...,602,库克群岛,10209
70,第70章 玻璃及其...,603,斐济,2581310
70,第70章 玻璃及其...,606,瑙鲁,129087
70,第70章 玻璃及其...,608,瓦努阿图,500380
70,第70章 玻璃及其...,609,新西兰,52829401
70,第70章 玻璃及其...,611,巴布亚新几内亚,5752666
70,第70章 玻璃及其...,613,所罗门群岛,2446378
70,第70章 玻璃及其...,622,帕劳,77796
70,第70章 玻璃及其...,623,法属波利尼西亚,380483
71,第71章 天然或养...,101,阿富汗,2054980
71,第71章 天然或养...,103,孟加拉国,12579529
71,第71章 天然或养...,105,文莱,349628
71,第71章 天然或养...,106,缅甸,944221
71,第71章 天然或养...,107,柬埔寨,7487132
71,第71章 天然或养...,114,伊拉克,9907004
71,第71章 天然或养...,115,以色列,31217929
71,第71章 天然或养...,117,约旦,4490923
71,第71章 天然或养...,121,中国澳门,89700528
71,第71章 天然或养...,130,卡塔尔,2590822
71,第71章 天然或养...,131,沙特阿拉伯,79321900
71,第71章 天然或养...,134,斯里兰卡,2157454
71,第71章 天然或养...,144,东帝汶,60094
71,第71章 天然或养...,146,吉尔吉斯斯坦,23477184
71,第71章 天然或养...,201,阿尔及利亚,10215532
71,第71章 天然或养...,214,吉布提,185041
71,第71章 天然或养...,215,埃及,21025691
71,第71章 天然或养...,216,赤道几内亚,258451
71,第71章 天然或养...,226,利比亚,2404606
71,第71章 天然或养...,232,摩洛哥,13932513
71,第71章 天然或养...,236,尼日利亚,28148476
71,第71章 天然或养...,238,卢旺达,519183
71,第71章 天然或养...,246,苏丹,1203572
71,第71章 天然或养...,247,坦桑尼亚,6444727
71,第71章 天然或养...,248,多哥,547427
71,第71章 天然或养...,251,布基纳法索,5396
71,第71章 天然或养...,253,赞比亚,269056
71,第71章 天然或养...,302,丹麦,8818936
71,第71章 天然或养...,308,卢森堡,197369
71,第71章 天然或养...,311,葡萄牙,7229823
71,第71章 天然或养...,322,冰岛,503100
71,第71章 天然或养...,323,列支敦士登,18126
71,第71章 天然或养...,325,摩纳哥,1299
71,第71章 天然或养...,328,罗马尼亚,5125726
71,第71章 天然或养...,329,圣马力诺,3415672
71,第71章 天然或养...,330,瑞典,10957538
71,第71章 天然或养...,331,瑞士,241834123
71,第71章 天然或养...,334,爱沙尼亚,503399
71,第71章 天然或养...,335,拉脱维亚,377706
71,第71章 天然或养...,343,摩尔多瓦,195638
71,第71章 天然或养...,347,乌克兰,1001880
71,第71章 天然或养...,352,捷克,2816299
71,第71章 天然或养...,353,斯洛伐克,822078
71,第71章 天然或养...,354,北马其顿,58295
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,15536
71,第71章 天然或养...,402,阿根廷,5840025
71,第71章 天然或养...,411,开曼群岛,6773
71,第71章 天然或养...,412,智利,20537298
71,第71章 天然或养...,413,哥伦比亚,8680358
71,第71章 天然或养...,416,古巴,1338
71,第71章 天然或养...,418,多米尼加,1193500
71,第71章 天然或养...,419,厄瓜多尔,1652202
71,第71章 天然或养...,423,危地马拉,4273204
71,第71章 天然或养...,426,洪都拉斯,368397
71,第71章 天然或养...,432,巴拿马,7540296
71,第71章 天然或养...,433,巴拉圭,178628
71,第71章 天然或养...,434,秘鲁,16087005
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,8084
71,第71章 天然或养...,445,委内瑞拉,1428573
71,第71章 天然或养...,447,圣基茨和尼维斯,831352
71,第71章 天然或养...,603,斐济,70227
71,第71章 天然或养...,608,瓦努阿图,3669
71,第71章 天然或养...,609,新西兰,15543617
71,第71章 天然或养...,611,巴布亚新几内亚,171002
71,第71章 天然或养...,613,所罗门群岛,73517
71,第71章 天然或养...,622,帕劳,13754
72,第72章 钢铁,101,阿富汗,3933311
72,第72章 钢铁,103,孟加拉国,389664957
