商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,234,纳米比亚,737130
68,第68章 石料、石...,237,留尼汪,926783
68,第68章 石料、石...,240,塞内加尔,7965812
68,第68章 石料、石...,242,塞拉利昂,250996
68,第68章 石料、石...,243,索马里,8584437
68,第68章 石料、石...,249,突尼斯,1017395
68,第68章 石料、石...,259,马约特,56411
68,第68章 石料、石...,260,南苏丹,31704
68,第68章 石料、石...,303,英国,191451917
68,第68章 石料、石...,304,德国,101295247
68,第68章 石料、石...,324,马耳他,996472
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2663671
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),154288
68,第68章 石料、石...,344,俄罗斯,202703786
68,第68章 石料、石...,351,克罗地亚,4058853
68,第68章 石料、石...,358,塞尔维亚,1105542
68,第68章 石料、石...,401,安提瓜和巴布达,251081
68,第68章 石料、石...,403,阿鲁巴,446805
68,第68章 石料、石...,417,库拉索,2158
68,第68章 石料、石...,421,格林纳达,228780
68,第68章 石料、石...,424,圭亚那,1486873
68,第68章 石料、石...,425,海地,308146
68,第68章 石料、石...,428,马提尼克,256713
68,第68章 石料、石...,440,萨尔瓦多,3439545
68,第68章 石料、石...,441,苏里南,552818
68,第68章 石料、石...,502,美国,1072108979
68,第68章 石料、石...,601,澳大利亚,320278481
68,第68章 石料、石...,607,新喀里多尼亚,2282752
68,第68章 石料、石...,618,基里巴斯,3381
69,第69章 陶瓷产品,102,巴林,16652516
69,第69章 陶瓷产品,104,不丹,10967
69,第69章 陶瓷产品,110,中国香港,839584983
69,第69章 陶瓷产品,111,印度,633178864
69,第69章 陶瓷产品,112,印度尼西亚,413446975
69,第69章 陶瓷产品,113,伊朗,32834616
69,第69章 陶瓷产品,116,日本,405301640
69,第69章 陶瓷产品,119,老挝,25759221
69,第69章 陶瓷产品,120,黎巴嫩,24936361
69,第69章 陶瓷产品,122,马来西亚,631552132
69,第69章 陶瓷产品,125,尼泊尔,6747177
69,第69章 陶瓷产品,126,阿曼,97521565
69,第69章 陶瓷产品,132,新加坡,621334504
69,第69章 陶瓷产品,133,韩国,886730526
69,第69章 陶瓷产品,136,泰国,724944486
69,第69章 陶瓷产品,139,也门,27512446
69,第69章 陶瓷产品,141,越南,1693384348
69,第69章 陶瓷产品,143,中国台湾,304226502
69,第69章 陶瓷产品,145,哈萨克斯坦,66428162
69,第69章 陶瓷产品,148,土库曼斯坦,10866829
69,第69章 陶瓷产品,149,乌兹别克斯坦,55381088
69,第69章 陶瓷产品,202,安哥拉,106915738
69,第69章 陶瓷产品,204,博茨瓦纳,1134434
69,第69章 陶瓷产品,205,布隆迪,1432
69,第69章 陶瓷产品,206,喀麦隆,35247029
69,第69章 陶瓷产品,212,科摩罗,2326024
69,第69章 陶瓷产品,217,埃塞俄比亚,9356545
69,第69章 陶瓷产品,218,加蓬,17258002
69,第69章 陶瓷产品,221,几内亚,53328049
69,第69章 陶瓷产品,223,科特迪瓦,53963358
69,第69章 陶瓷产品,225,利比里亚,6401630
69,第69章 陶瓷产品,230,毛里塔尼亚,1060360
69,第69章 陶瓷产品,231,毛里求斯,11401235
69,第69章 陶瓷产品,234,纳米比亚,8809585
69,第69章 陶瓷产品,237,留尼汪,2088844
69,第69章 陶瓷产品,240,塞内加尔,63273302
69,第69章 陶瓷产品,242,塞拉利昂,20192298
69,第69章 陶瓷产品,243,索马里,1861488
69,第69章 陶瓷产品,249,突尼斯,10930516
69,第69章 陶瓷产品,259,马约特,838415
69,第69章 陶瓷产品,260,南苏丹,64210
69,第69章 陶瓷产品,303,英国,355116550
69,第69章 陶瓷产品,304,德国,356973731
69,第69章 陶瓷产品,324,马耳他,4146744
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),22613448
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),4720486
69,第69章 陶瓷产品,344,俄罗斯,353791487
69,第69章 陶瓷产品,351,克罗地亚,13012849
69,第69章 陶瓷产品,358,塞尔维亚,5659585
69,第69章 陶瓷产品,401,安提瓜和巴布达,200270
69,第69章 陶瓷产品,403,阿鲁巴,1237050
69,第69章 陶瓷产品,414,多米尼克,2014152
69,第69章 陶瓷产品,417,库拉索,2278060
69,第69章 陶瓷产品,420,法属圭亚那,105667
69,第69章 陶瓷产品,421,格林纳达,206409
69,第69章 陶瓷产品,424,圭亚那,2543204
69,第69章 陶瓷产品,425,海地,761960
69,第69章 陶瓷产品,428,马提尼克,103071
69,第69章 陶瓷产品,437,圣卢西亚,600826
69,第69章 陶瓷产品,440,萨尔瓦多,13900557
69,第69章 陶瓷产品,441,苏里南,2233725
69,第69章 陶瓷产品,502,美国,2303955982
69,第69章 陶瓷产品,601,澳大利亚,505758880
69,第69章 陶瓷产品,607,新喀里多尼亚,2429806
69,第69章 陶瓷产品,618,基里巴斯,183881
70,第70章 玻璃及其...,102,巴林,4537814
70,第70章 玻璃及其...,110,中国香港,527431521
70,第70章 玻璃及其...,111,印度,887288964
70,第70章 玻璃及其...,112,印度尼西亚,253620136
70,第70章 玻璃及其...,113,伊朗,55355772
70,第70章 玻璃及其...,116,日本,488340938
70,第70章 玻璃及其...,119,老挝,4741168
70,第70章 玻璃及其...,120,黎巴嫩,19187152
70,第70章 玻璃及其...,122,马来西亚,348946919
70,第70章 玻璃及其...,125,尼泊尔,17762961
70,第70章 玻璃及其...,126,阿曼,20562952
70,第70章 玻璃及其...,132,新加坡,219127678
70,第70章 玻璃及其...,133,韩国,713384072
70,第70章 玻璃及其...,135,叙利亚,3713093
70,第70章 玻璃及其...,136,泰国,397413282
70,第70章 玻璃及其...,139,也门,23382131
70,第70章 玻璃及其...,141,越南,960740774
70,第70章 玻璃及其...,143,中国台湾,212267298
70,第70章 玻璃及其...,145,哈萨克斯坦,49830574
70,第70章 玻璃及其...,148,土库曼斯坦,3183036
70,第70章 玻璃及其...,149,乌兹别克斯坦,35500739
70,第70章 玻璃及其...,202,安哥拉,82559122
70,第70章 玻璃及其...,204,博茨瓦纳,3236957
70,第70章 玻璃及其...,205,布隆迪,222299
70,第70章 玻璃及其...,206,喀麦隆,22325622
70,第70章 玻璃及其...,212,科摩罗,572507
70,第70章 玻璃及其...,217,埃塞俄比亚,9941795
70,第70章 玻璃及其...,218,加蓬,3524371
70,第70章 玻璃及其...,221,几内亚,5860997
70,第70章 玻璃及其...,223,科特迪瓦,31892319
70,第70章 玻璃及其...,225,利比里亚,1178458
70,第70章 玻璃及其...,230,毛里塔尼亚,4426595
70,第70章 玻璃及其...,231,毛里求斯,28707393
70,第70章 玻璃及其...,234,纳米比亚,3437996
70,第70章 玻璃及其...,237,留尼汪,6382811
70,第70章 玻璃及其...,240,塞内加尔,33869368
70,第70章 玻璃及其...,242,塞拉利昂,1683643
70,第70章 玻璃及其...,243,索马里,13217675
70,第70章 玻璃及其...,249,突尼斯,9974178
70,第70章 玻璃及其...,260,南苏丹,1118493
70,第70章 玻璃及其...,303,英国,275144219
70,第70章 玻璃及其...,304,德国,323103838
70,第70章 玻璃及其...,324,马耳他,2215565
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),10063413
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),6221455
70,第70章 玻璃及其...,344,俄罗斯,253134029
70,第70章 玻璃及其...,351,克罗地亚,19432220
70,第70章 玻璃及其...,358,塞尔维亚,9270620
70,第70章 玻璃及其...,401,安提瓜和巴布达,242525
70,第70章 玻璃及其...,403,阿鲁巴,2634773
70,第70章 玻璃及其...,414,多米尼克,1951490
70,第70章 玻璃及其...,417,库拉索,142243
70,第70章 玻璃及其...,420,法属圭亚那,133938
70,第70章 玻璃及其...,421,格林纳达,2561352
70,第70章 玻璃及其...,424,圭亚那,2756974
70,第70章 玻璃及其...,425,海地,4704235
70,第70章 玻璃及其...,428,马提尼克,353770
70,第70章 玻璃及其...,437,圣卢西亚,659332
70,第70章 玻璃及其...,440,萨尔瓦多,15232401
70,第70章 玻璃及其...,441,苏里南,4027534
70,第70章 玻璃及其...,502,美国,2263971693
70,第70章 玻璃及其...,601,澳大利亚,335171635
70,第70章 玻璃及其...,607,新喀里多尼亚,616474
70,第70章 玻璃及其...,618,基里巴斯,28901
71,第71章 天然或养...,102,巴林,209913
71,第71章 天然或养...,104,不丹,38836
71,第71章 天然或养...,110,中国香港,12865228943
71,第71章 天然或养...,111,印度,112158338
71,第71章 天然或养...,112,印度尼西亚,15322509
71,第71章 天然或养...,113,伊朗,8853151
71,第71章 天然或养...,116,日本,93566600
71,第71章 天然或养...,119,老挝,4861413
71,第71章 天然或养...,120,黎巴嫩,1901483
71,第71章 天然或养...,122,马来西亚,323175318
71,第71章 天然或养...,125,尼泊尔,1821751
71,第71章 天然或养...,126,阿曼,25021
71,第71章 天然或养...,132,新加坡,586954260
71,第71章 天然或养...,133,韩国,102483088
71,第71章 天然或养...,135,叙利亚,181909
71,第71章 天然或养...,136,泰国,38666004
71,第71章 天然或养...,139,也门,2029984
71,第71章 天然或养...,141,越南,39422842
71,第71章 天然或养...,143,中国台湾,366144517
71,第71章 天然或养...,145,哈萨克斯坦,40056917
71,第71章 天然或养...,148,土库曼斯坦,270020
71,第71章 天然或养...,149,乌兹别克斯坦,1097637
71,第71章 天然或养...,202,安哥拉,786446
71,第71章 天然或养...,204,博茨瓦纳,737
71,第71章 天然或养...,206,喀麦隆,1246227
71,第71章 天然或养...,217,埃塞俄比亚,1430933
71,第71章 天然或养...,218,加蓬,29424
71,第71章 天然或养...,221,几内亚,676110
71,第71章 天然或养...,223,科特迪瓦,4306592
71,第71章 天然或养...,225,利比里亚,311607
71,第71章 天然或养...,230,毛里塔尼亚,34293
71,第71章 天然或养...,231,毛里求斯,1398427
71,第71章 天然或养...,234,纳米比亚,210008
71,第71章 天然或养...,237,留尼汪,15984
71,第71章 天然或养...,240,塞内加尔,6052190
71,第71章 天然或养...,242,塞拉利昂,191343
71,第71章 天然或养...,243,索马里,387272
71,第71章 天然或养...,249,突尼斯,312472
71,第71章 天然或养...,303,英国,134999757
71,第71章 天然或养...,304,德国,120874785
71,第71章 天然或养...,324,马耳他,583158
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),1144756
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),288830
71,第71章 天然或养...,344,俄罗斯,19464181
71,第71章 天然或养...,351,克罗地亚,1800117
71,第71章 天然或养...,358,塞尔维亚,1082246
71,第71章 天然或养...,403,阿鲁巴,4994
71,第71章 天然或养...,414,多米尼克,14075
71,第71章 天然或养...,417,库拉索,2293
71,第71章 天然或养...,420,法属圭亚那,43258
71,第71章 天然或养...,424,圭亚那,9473
71,第71章 天然或养...,425,海地,313643
71,第71章 天然或养...,428,马提尼克,854
71,第71章 天然或养...,440,萨尔瓦多,1820655
71,第71章 天然或养...,441,苏里南,34039
71,第71章 天然或养...,502,美国,1652671331
71,第71章 天然或养...,601,澳大利亚,196846910
71,第71章 天然或养...,607,新喀里多尼亚,935
72,第72章 钢铁,102,巴林,24279465
72,第72章 钢铁,110,中国香港,226071215
72,第72章 钢铁,111,印度,1811048645
72,第72章 钢铁,112,印度尼西亚,1472100187
72,第72章 钢铁,113,伊朗,113919830
72,第72章 钢铁,116,日本,1133763532
72,第72章 钢铁,119,老挝,55700896
72,第72章 钢铁,120,黎巴嫩,15893984
72,第72章 钢铁,122,马来西亚,687114811
72,第72章 钢铁,125,尼泊尔,23730223
72,第72章 钢铁,126,阿曼,51658811
72,第72章 钢铁,132,新加坡,466557406
72,第72章 钢铁,133,韩国,3061425749
72,第72章 钢铁,135,叙利亚,12386404
72,第72章 钢铁,136,泰国,1729785563
72,第72章 钢铁,139,也门,65519047
72,第72章 钢铁,141,越南,2344781329
72,第72章 钢铁,143,中国台湾,324451622
72,第72章 钢铁,145,哈萨克斯坦,28004133
72,第72章 钢铁,148,土库曼斯坦,11615431
72,第72章 钢铁,149,乌兹别克斯坦,82017658
72,第72章 钢铁,202,安哥拉,150794264
72,第72章 钢铁,204,博茨瓦纳,1100453
72,第72章 钢铁,205,布隆迪,64040
72,第72章 钢铁,206,喀麦隆,55565199
72,第72章 钢铁,212,科摩罗,1527606
72,第72章 钢铁,217,埃塞俄比亚,21567106
72,第72章 钢铁,218,加蓬,10232076
72,第72章 钢铁,221,几内亚,39372715
72,第72章 钢铁,223,科特迪瓦,56556945
72,第72章 钢铁,225,利比里亚,3589905
72,第72章 钢铁,230,毛里塔尼亚,7887813
72,第72章 钢铁,231,毛里求斯,15925826
72,第72章 钢铁,234,纳米比亚,36536936
72,第72章 钢铁,237,留尼汪,4189656
72,第72章 钢铁,240,塞内加尔,159822560
72,第72章 钢铁,242,塞拉利昂,12905155
72,第72章 钢铁,243,索马里,90780399
72,第72章 钢铁,249,突尼斯,11609529
72,第72章 钢铁,259,马约特,4315819
72,第72章 钢铁,260,南苏丹,17316
72,第72章 钢铁,303,英国,63717068
72,第72章 钢铁,304,德国,145017806
72,第72章 钢铁,324,马耳他,344830
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),20952557
72,第72章 钢铁,338,亚美尼亚(2023年起停用),238373
72,第72章 钢铁,344,俄罗斯,656746268
72,第72章 钢铁,351,克罗地亚,56295206
72,第72章 钢铁,358,塞尔维亚,16717896
72,第72章 钢铁,401,安提瓜和巴布达,53325
72,第72章 钢铁,403,阿鲁巴,72298
72,第72章 钢铁,420,法属圭亚那,6865
72,第72章 钢铁,424,圭亚那,24298250
72,第72章 钢铁,425,海地,2045712
72,第72章 钢铁,437,圣卢西亚,71400
72,第72章 钢铁,440,萨尔瓦多,41166093
72,第72章 钢铁,441,苏里南,7441113
72,第72章 钢铁,502,美国,506662631
72,第72章 钢铁,601,澳大利亚,246660891
72,第72章 钢铁,607,新喀里多尼亚,4583666
72,第72章 钢铁,618,基里巴斯,312341
73,第73章 钢铁制品,102,巴林,27643866
73,第73章 钢铁制品,104,不丹,592226
73,第73章 钢铁制品,110,中国香港,1079332993
73,第73章 钢铁制品,111,印度,2741495195
73,第73章 钢铁制品,112,印度尼西亚,2042335678
73,第73章 钢铁制品,113,伊朗,165578602
73,第73章 钢铁制品,116,日本,2548735440
73,第73章 钢铁制品,119,老挝,85514080
73,第73章 钢铁制品,120,黎巴嫩,55331570
73,第73章 钢铁制品,122,马来西亚,1929508445
73,第73章 钢铁制品,125,尼泊尔,30019910
73,第73章 钢铁制品,126,阿曼,251741064
73,第73章 钢铁制品,132,新加坡,2008106063
73,第73章 钢铁制品,133,韩国,2810758755
73,第73章 钢铁制品,135,叙利亚,16650287
73,第73章 钢铁制品,136,泰国,1959893339
73,第73章 钢铁制品,139,也门,110049511
73,第73章 钢铁制品,141,越南,2156954819
73,第73章 钢铁制品,143,中国台湾,630853297
73,第73章 钢铁制品,145,哈萨克斯坦,381041514
73,第73章 钢铁制品,148,土库曼斯坦,20576915
73,第73章 钢铁制品,149,乌兹别克斯坦,176560767
73,第73章 钢铁制品,202,安哥拉,216672657
73,第73章 钢铁制品,204,博茨瓦纳,8153400
73,第73章 钢铁制品,205,布隆迪,11535190
73,第73章 钢铁制品,206,喀麦隆,153394739
73,第73章 钢铁制品,212,科摩罗,5095690
73,第73章 钢铁制品,217,埃塞俄比亚,44682447
73,第73章 钢铁制品,218,加蓬,29356704
73,第73章 钢铁制品,221,几内亚,37846558
73,第73章 钢铁制品,223,科特迪瓦,128106706
73,第73章 钢铁制品,225,利比里亚,77866553
73,第73章 钢铁制品,230,毛里塔尼亚,35842469
73,第73章 钢铁制品,231,毛里求斯,91387387
73,第73章 钢铁制品,234,纳米比亚,43994786
73,第73章 钢铁制品,237,留尼汪,21038241
73,第73章 钢铁制品,240,塞内加尔,202025466
73,第73章 钢铁制品,242,塞拉利昂,21329797
73,第73章 钢铁制品,243,索马里,87556615
73,第73章 钢铁制品,249,突尼斯,31061194
73,第73章 钢铁制品,259,马约特,28022406
73,第73章 钢铁制品,260,南苏丹,4235077
73,第73章 钢铁制品,303,英国,1064682041
73,第73章 钢铁制品,304,德国,1591713155
73,第73章 钢铁制品,324,马耳他,31460790
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),123356350
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),3954464
73,第73章 钢铁制品,344,俄罗斯,1190554538
73,第73章 钢铁制品,351,克罗地亚,26319187
73,第73章 钢铁制品,358,塞尔维亚,39404932
73,第73章 钢铁制品,399,欧洲其他国家(地区),702000
73,第73章 钢铁制品,401,安提瓜和巴布达,423634
73,第73章 钢铁制品,403,阿鲁巴,3898079
73,第73章 钢铁制品,414,多米尼克,584951
73,第73章 钢铁制品,417,库拉索,1256993
73,第73章 钢铁制品,420,法属圭亚那,380292
73,第73章 钢铁制品,421,格林纳达,1824928
