商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,447,圣基茨和尼维斯,80227
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,302
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),8857
63,第63章 其他纺织...,504,百慕大,28150
63,第63章 其他纺织...,602,库克群岛,8654
63,第63章 其他纺织...,603,斐济,1819213
63,第63章 其他纺织...,608,瓦努阿图,587913
63,第63章 其他纺织...,609,新西兰,64679083
63,第63章 其他纺织...,611,巴布亚新几内亚,8808855
63,第63章 其他纺织...,613,所罗门群岛,522222
63,第63章 其他纺织...,620,密克罗尼西亚联邦,140152
63,第63章 其他纺织...,622,帕劳,1575
63,第63章 其他纺织...,623,法属波利尼西亚,1082003
64,第64章 鞋靴、护...,101,阿富汗,2849014
64,第64章 鞋靴、护...,103,孟加拉国,141813164
64,第64章 鞋靴、护...,105,文莱,1533631
64,第64章 鞋靴、护...,106,缅甸,36791549
64,第64章 鞋靴、护...,107,柬埔寨,63420166
64,第64章 鞋靴、护...,114,伊拉克,148229078
64,第64章 鞋靴、护...,115,以色列,206328398
64,第64章 鞋靴、护...,117,约旦,145715389
64,第64章 鞋靴、护...,121,中国澳门,15733955
64,第64章 鞋靴、护...,128,巴勒斯坦,105224
64,第64章 鞋靴、护...,130,卡塔尔,10253324
64,第64章 鞋靴、护...,131,沙特阿拉伯,555578569
64,第64章 鞋靴、护...,134,斯里兰卡,11601064
64,第64章 鞋靴、护...,144,东帝汶,2741784
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,567104119
64,第64章 鞋靴、护...,201,阿尔及利亚,80882187
64,第64章 鞋靴、护...,214,吉布提,103892913
64,第64章 鞋靴、护...,215,埃及,86940276
64,第64章 鞋靴、护...,216,赤道几内亚,1267940
64,第64章 鞋靴、护...,226,利比亚,27464890
64,第64章 鞋靴、护...,228,马拉维,3518709
64,第64章 鞋靴、护...,229,马里,4413588
64,第64章 鞋靴、护...,232,摩洛哥,37191807
64,第64章 鞋靴、护...,236,尼日利亚,198205606
64,第64章 鞋靴、护...,238,卢旺达,667438
64,第64章 鞋靴、护...,246,苏丹,91222713
64,第64章 鞋靴、护...,247,坦桑尼亚,124470245
64,第64章 鞋靴、护...,248,多哥,54516977
64,第64章 鞋靴、护...,251,布基纳法索,968011
64,第64章 鞋靴、护...,253,赞比亚,2149924
64,第64章 鞋靴、护...,257,斯威士兰,4918
64,第64章 鞋靴、护...,302,丹麦,31854523
64,第64章 鞋靴、护...,308,卢森堡,271248
64,第64章 鞋靴、护...,311,葡萄牙,43869814
64,第64章 鞋靴、护...,322,冰岛,422590
64,第64章 鞋靴、护...,323,列支敦士登,342
64,第64章 鞋靴、护...,325,摩纳哥,8209
64,第64章 鞋靴、护...,328,罗马尼亚,53980688
64,第64章 鞋靴、护...,329,圣马力诺,17681
64,第64章 鞋靴、护...,330,瑞典,58215755
64,第64章 鞋靴、护...,331,瑞士,38961900
64,第64章 鞋靴、护...,334,爱沙尼亚,1973144
64,第64章 鞋靴、护...,335,拉脱维亚,11502212
64,第64章 鞋靴、护...,343,摩尔多瓦,723390
64,第64章 鞋靴、护...,347,乌克兰,71934157
64,第64章 鞋靴、护...,352,捷克,29774965
64,第64章 鞋靴、护...,353,斯洛伐克,7044297
64,第64章 鞋靴、护...,354,北马其顿,184287
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,46325
64,第64章 鞋靴、护...,402,阿根廷,39764535
64,第64章 鞋靴、护...,411,开曼群岛,112569
64,第64章 鞋靴、护...,412,智利,281715790
64,第64章 鞋靴、护...,413,哥伦比亚,54640720
64,第64章 鞋靴、护...,416,古巴,1618034
64,第64章 鞋靴、护...,418,多米尼加,43629707
64,第64章 鞋靴、护...,419,厄瓜多尔,3978434
64,第64章 鞋靴、护...,423,危地马拉,41122373
64,第64章 鞋靴、护...,426,洪都拉斯,8720737
64,第64章 鞋靴、护...,432,巴拿马,211388721
64,第64章 鞋靴、护...,433,巴拉圭,3465564
64,第64章 鞋靴、护...,434,秘鲁,62974701
64,第64章 鞋靴、护...,438,法属圣马丁,218968
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,10636
64,第64章 鞋靴、护...,445,委内瑞拉,40255497
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,38912
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),275204
64,第64章 鞋靴、护...,504,百慕大,13518
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),3316
64,第64章 鞋靴、护...,602,库克群岛,49
64,第64章 鞋靴、护...,603,斐济,2352017
64,第64章 鞋靴、护...,606,瑙鲁,74
64,第64章 鞋靴、护...,608,瓦努阿图,594241
64,第64章 鞋靴、护...,609,新西兰,45881384
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10352286
64,第64章 鞋靴、护...,613,所罗门群岛,1803728
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,6208
64,第64章 鞋靴、护...,623,法属波利尼西亚,89838
65,第65章 帽类及其...,101,阿富汗,223017
65,第65章 帽类及其...,103,孟加拉国,5211128
65,第65章 帽类及其...,105,文莱,25497
65,第65章 帽类及其...,106,缅甸,1120252
65,第65章 帽类及其...,107,柬埔寨,1211373
65,第65章 帽类及其...,114,伊拉克,4087001
65,第65章 帽类及其...,115,以色列,8837568
65,第65章 帽类及其...,117,约旦,1253993
65,第65章 帽类及其...,121,中国澳门,3952026
65,第65章 帽类及其...,128,巴勒斯坦,33508
65,第65章 帽类及其...,130,卡塔尔,1366689
65,第65章 帽类及其...,131,沙特阿拉伯,20443608
65,第65章 帽类及其...,134,斯里兰卡,1521452
65,第65章 帽类及其...,144,东帝汶,175395
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15759224
65,第65章 帽类及其...,201,阿尔及利亚,2372301
65,第65章 帽类及其...,214,吉布提,1105624
65,第65章 帽类及其...,215,埃及,4182350
65,第65章 帽类及其...,216,赤道几内亚,1388
65,第65章 帽类及其...,226,利比亚,1675103
65,第65章 帽类及其...,228,马拉维,122690
65,第65章 帽类及其...,229,马里,212988
65,第65章 帽类及其...,232,摩洛哥,3695836
65,第65章 帽类及其...,236,尼日利亚,8332834
65,第65章 帽类及其...,238,卢旺达,19393
65,第65章 帽类及其...,246,苏丹,1428671
65,第65章 帽类及其...,247,坦桑尼亚,3210063
65,第65章 帽类及其...,248,多哥,4439386
65,第65章 帽类及其...,251,布基纳法索,107039
65,第65章 帽类及其...,253,赞比亚,24349
65,第65章 帽类及其...,302,丹麦,5798367
65,第65章 帽类及其...,308,卢森堡,43624
65,第65章 帽类及其...,311,葡萄牙,3260390
65,第65章 帽类及其...,322,冰岛,43041
65,第65章 帽类及其...,325,摩纳哥,11526
65,第65章 帽类及其...,328,罗马尼亚,3258373
65,第65章 帽类及其...,330,瑞典,15939585
65,第65章 帽类及其...,331,瑞士,4904617
65,第65章 帽类及其...,334,爱沙尼亚,317302
65,第65章 帽类及其...,335,拉脱维亚,1335245
65,第65章 帽类及其...,343,摩尔多瓦,211731
65,第65章 帽类及其...,347,乌克兰,4758131
65,第65章 帽类及其...,352,捷克,8842970
65,第65章 帽类及其...,353,斯洛伐克,2309870
65,第65章 帽类及其...,354,北马其顿,4859
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5402
65,第65章 帽类及其...,402,阿根廷,9457719
65,第65章 帽类及其...,412,智利,20969517
65,第65章 帽类及其...,413,哥伦比亚,24468528
65,第65章 帽类及其...,416,古巴,1788414
65,第65章 帽类及其...,418,多米尼加,2809352
65,第65章 帽类及其...,419,厄瓜多尔,2594845
65,第65章 帽类及其...,423,危地马拉,2499746
65,第65章 帽类及其...,426,洪都拉斯,1406036
65,第65章 帽类及其...,432,巴拿马,3512835
65,第65章 帽类及其...,433,巴拉圭,1070849
65,第65章 帽类及其...,434,秘鲁,11995202
65,第65章 帽类及其...,438,法属圣马丁,32
65,第65章 帽类及其...,445,委内瑞拉,11657
65,第65章 帽类及其...,603,斐济,171499
65,第65章 帽类及其...,608,瓦努阿图,55235
65,第65章 帽类及其...,609,新西兰,7631159
65,第65章 帽类及其...,611,巴布亚新几内亚,599607
65,第65章 帽类及其...,613,所罗门群岛,21491
65,第65章 帽类及其...,623,法属波利尼西亚,152351
66,第66章 雨伞、阳...,101,阿富汗,29322
66,第66章 雨伞、阳...,103,孟加拉国,22836551
66,第66章 雨伞、阳...,105,文莱,81603
66,第66章 雨伞、阳...,106,缅甸,8785463
66,第66章 雨伞、阳...,107,柬埔寨,18447440
66,第66章 雨伞、阳...,114,伊拉克,1099222
66,第66章 雨伞、阳...,115,以色列,3942414
66,第66章 雨伞、阳...,117,约旦,291093
66,第66章 雨伞、阳...,121,中国澳门,830694
66,第66章 雨伞、阳...,130,卡塔尔,529922
66,第66章 雨伞、阳...,131,沙特阿拉伯,7391719
66,第66章 雨伞、阳...,134,斯里兰卡,1198915
66,第66章 雨伞、阳...,144,东帝汶,215587
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6976597
66,第66章 雨伞、阳...,201,阿尔及利亚,2255038
66,第66章 雨伞、阳...,214,吉布提,5458931
66,第66章 雨伞、阳...,215,埃及,3046483
66,第66章 雨伞、阳...,216,赤道几内亚,385449
66,第66章 雨伞、阳...,226,利比亚,1573150
66,第66章 雨伞、阳...,228,马拉维,22944
66,第66章 雨伞、阳...,232,摩洛哥,1829324
66,第66章 雨伞、阳...,236,尼日利亚,29841425
66,第66章 雨伞、阳...,246,苏丹,43226
66,第66章 雨伞、阳...,247,坦桑尼亚,1599700
66,第66章 雨伞、阳...,248,多哥,565134
66,第66章 雨伞、阳...,251,布基纳法索,148
66,第66章 雨伞、阳...,253,赞比亚,87811
66,第66章 雨伞、阳...,302,丹麦,5141927
66,第66章 雨伞、阳...,308,卢森堡,3101
66,第66章 雨伞、阳...,311,葡萄牙,4970290
66,第66章 雨伞、阳...,328,罗马尼亚,2745935
66,第66章 雨伞、阳...,330,瑞典,7928762
66,第66章 雨伞、阳...,331,瑞士,7133601
66,第66章 雨伞、阳...,334,爱沙尼亚,531207
66,第66章 雨伞、阳...,335,拉脱维亚,1206747
66,第66章 雨伞、阳...,347,乌克兰,10060599
66,第66章 雨伞、阳...,352,捷克,3780590
66,第66章 雨伞、阳...,353,斯洛伐克,234571
66,第66章 雨伞、阳...,354,北马其顿,74225
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,133684
66,第66章 雨伞、阳...,402,阿根廷,1577229
66,第66章 雨伞、阳...,412,智利,6275917
66,第66章 雨伞、阳...,413,哥伦比亚,6224369
66,第66章 雨伞、阳...,416,古巴,586496
66,第66章 雨伞、阳...,418,多米尼加,1858513
66,第66章 雨伞、阳...,419,厄瓜多尔,1824434
66,第66章 雨伞、阳...,423,危地马拉,5390325
66,第66章 雨伞、阳...,426,洪都拉斯,205651
66,第66章 雨伞、阳...,432,巴拿马,6143118
66,第66章 雨伞、阳...,433,巴拉圭,356091
66,第66章 雨伞、阳...,434,秘鲁,1002229
66,第66章 雨伞、阳...,438,法属圣马丁,2122
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7
66,第66章 雨伞、阳...,445,委内瑞拉,344705
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,1215
66,第66章 雨伞、阳...,603,斐济,905501
66,第66章 雨伞、阳...,608,瓦努阿图,509887
66,第66章 雨伞、阳...,609,新西兰,2152488
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2221459
66,第66章 雨伞、阳...,613,所罗门群岛,617010
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1443
66,第66章 雨伞、阳...,623,法属波利尼西亚,89183
67,第67章 已加工羽...,101,阿富汗,8976
67,第67章 已加工羽...,103,孟加拉国,18484240
67,第67章 已加工羽...,105,文莱,869440
67,第67章 已加工羽...,106,缅甸,343310
67,第67章 已加工羽...,107,柬埔寨,3067597
67,第67章 已加工羽...,114,伊拉克,9542700
67,第67章 已加工羽...,115,以色列,11031818
67,第67章 已加工羽...,117,约旦,1663968
67,第67章 已加工羽...,121,中国澳门,65961
67,第67章 已加工羽...,130,卡塔尔,1280714
67,第67章 已加工羽...,131,沙特阿拉伯,35497060
67,第67章 已加工羽...,134,斯里兰卡,813666
67,第67章 已加工羽...,144,东帝汶,1687
67,第67章 已加工羽...,146,吉尔吉斯斯坦,403053
67,第67章 已加工羽...,201,阿尔及利亚,3931323
67,第67章 已加工羽...,214,吉布提,2944038
67,第67章 已加工羽...,215,埃及,7612082
67,第67章 已加工羽...,216,赤道几内亚,34744
67,第67章 已加工羽...,226,利比亚,784389
67,第67章 已加工羽...,228,马拉维,2754411
67,第67章 已加工羽...,232,摩洛哥,1813074
67,第67章 已加工羽...,236,尼日利亚,214124774
67,第67章 已加工羽...,238,卢旺达,150160
67,第67章 已加工羽...,246,苏丹,1051883
67,第67章 已加工羽...,247,坦桑尼亚,5705629
67,第67章 已加工羽...,248,多哥,1070867
67,第67章 已加工羽...,253,赞比亚,2508099
67,第67章 已加工羽...,302,丹麦,3101962
67,第67章 已加工羽...,308,卢森堡,12842
67,第67章 已加工羽...,311,葡萄牙,8532296
67,第67章 已加工羽...,322,冰岛,165
67,第67章 已加工羽...,328,罗马尼亚,5349976
67,第67章 已加工羽...,330,瑞典,10014442
67,第67章 已加工羽...,331,瑞士,744207
67,第67章 已加工羽...,334,爱沙尼亚,495839
67,第67章 已加工羽...,335,拉脱维亚,1564246
67,第67章 已加工羽...,343,摩尔多瓦,8168
67,第67章 已加工羽...,347,乌克兰,2108516
67,第67章 已加工羽...,352,捷克,1300255
67,第67章 已加工羽...,353,斯洛伐克,105479
67,第67章 已加工羽...,354,北马其顿,21213
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,53669
67,第67章 已加工羽...,402,阿根廷,4071055
67,第67章 已加工羽...,411,开曼群岛,77
67,第67章 已加工羽...,412,智利,5870842
67,第67章 已加工羽...,413,哥伦比亚,4168276
67,第67章 已加工羽...,416,古巴,175947
67,第67章 已加工羽...,418,多米尼加,19059433
67,第67章 已加工羽...,419,厄瓜多尔,1828330
67,第67章 已加工羽...,423,危地马拉,549973
67,第67章 已加工羽...,426,洪都拉斯,441712
67,第67章 已加工羽...,432,巴拿马,2328777
67,第67章 已加工羽...,433,巴拉圭,788523
67,第67章 已加工羽...,434,秘鲁,4706402
67,第67章 已加工羽...,445,委内瑞拉,74663
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,73801
67,第67章 已加工羽...,603,斐济,90886
67,第67章 已加工羽...,608,瓦努阿图,47753
67,第67章 已加工羽...,609,新西兰,3656071
67,第67章 已加工羽...,611,巴布亚新几内亚,206432
67,第67章 已加工羽...,613,所罗门群岛,25247
67,第67章 已加工羽...,619,图瓦卢,39422
67,第67章 已加工羽...,620,密克罗尼西亚联邦,5540
67,第67章 已加工羽...,623,法属波利尼西亚,40812
68,第68章 石料、石...,101,阿富汗,269549
68,第68章 石料、石...,103,孟加拉国,31891528
68,第68章 石料、石...,105,文莱,19722504
68,第68章 石料、石...,106,缅甸,18470946
68,第68章 石料、石...,107,柬埔寨,28103652
68,第68章 石料、石...,114,伊拉克,19551003
68,第68章 石料、石...,115,以色列,70526704
68,第68章 石料、石...,117,约旦,12381213
68,第68章 石料、石...,121,中国澳门,38680332
68,第68章 石料、石...,128,巴勒斯坦,115092
68,第68章 石料、石...,130,卡塔尔,25270273
68,第68章 石料、石...,131,沙特阿拉伯,98889291
68,第68章 石料、石...,134,斯里兰卡,5587459
68,第68章 石料、石...,144,东帝汶,320154
68,第68章 石料、石...,146,吉尔吉斯斯坦,3058731
68,第68章 石料、石...,201,阿尔及利亚,18060685
68,第68章 石料、石...,214,吉布提,10526741
68,第68章 石料、石...,215,埃及,15160570
68,第68章 石料、石...,216,赤道几内亚,2731527
68,第68章 石料、石...,226,利比亚,2338603
68,第68章 石料、石...,228,马拉维,176505
68,第68章 石料、石...,229,马里,189117
68,第68章 石料、石...,232,摩洛哥,1904824
68,第68章 石料、石...,236,尼日利亚,14553214
68,第68章 石料、石...,238,卢旺达,63003
68,第68章 石料、石...,246,苏丹,3528908
68,第68章 石料、石...,247,坦桑尼亚,6463952
68,第68章 石料、石...,248,多哥,4056009
68,第68章 石料、石...,251,布基纳法索,333030
68,第68章 石料、石...,253,赞比亚,2048655
68,第68章 石料、石...,257,斯威士兰,104678
68,第68章 石料、石...,302,丹麦,11461362
68,第68章 石料、石...,308,卢森堡,453361
68,第68章 石料、石...,311,葡萄牙,5132820
68,第68章 石料、石...,322,冰岛,85326
68,第68章 石料、石...,323,列支敦士登,16074
68,第68章 石料、石...,328,罗马尼亚,22879993
68,第68章 石料、石...,330,瑞典,25350440
68,第68章 石料、石...,331,瑞士,1024676
68,第68章 石料、石...,334,爱沙尼亚,4863573
68,第68章 石料、石...,335,拉脱维亚,2264145
68,第68章 石料、石...,343,摩尔多瓦,237465
68,第68章 石料、石...,347,乌克兰,27903458
68,第68章 石料、石...,352,捷克,4771156
68,第68章 石料、石...,353,斯洛伐克,2865453
68,第68章 石料、石...,354,北马其顿,73488
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,415415
68,第68章 石料、石...,402,阿根廷,15650646
