商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,252,刚果民主共和国,3276191
67,第67章 已加工羽...,254,津巴布韦,14333
67,第67章 已加工羽...,301,比利时,36718396
67,第67章 已加工羽...,305,法国,54000578
67,第67章 已加工羽...,306,爱尔兰,5205975
67,第67章 已加工羽...,307,意大利,59037162
67,第67章 已加工羽...,309,荷兰,109296721
67,第67章 已加工羽...,310,希腊,16821536
67,第67章 已加工羽...,312,西班牙,42519136
67,第67章 已加工羽...,313,阿尔巴尼亚,1626672
67,第67章 已加工羽...,314,安道尔,1460
67,第67章 已加工羽...,315,奥地利,3390466
67,第67章 已加工羽...,316,保加利亚,682643
67,第67章 已加工羽...,318,芬兰,2248512
67,第67章 已加工羽...,321,匈牙利,4959977
67,第67章 已加工羽...,326,挪威,2057273
67,第67章 已加工羽...,327,波兰,113761835
67,第67章 已加工羽...,336,立陶宛,7849864
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),63630
67,第67章 已加工羽...,340,白俄罗斯,9467224
67,第67章 已加工羽...,350,斯洛文尼亚,3731495
67,第67章 已加工羽...,359,黑山,46413
67,第67章 已加工羽...,404,巴哈马,662205
67,第67章 已加工羽...,405,巴巴多斯,15463
67,第67章 已加工羽...,406,伯利兹,49238
67,第67章 已加工羽...,408,玻利维亚,14818
67,第67章 已加工羽...,410,巴西,95030218
67,第67章 已加工羽...,415,哥斯达黎加,1347355
67,第67章 已加工羽...,427,牙买加,16539983
67,第67章 已加工羽...,429,墨西哥,28954081
67,第67章 已加工羽...,431,尼加拉瓜,87642
67,第67章 已加工羽...,435,波多黎各,2207877
67,第67章 已加工羽...,442,特立尼达和多巴哥,53578
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,20
67,第67章 已加工羽...,444,乌拉圭,838482
67,第67章 已加工羽...,446,英属维尔京群岛,5234
67,第67章 已加工羽...,501,加拿大,99197729
67,第67章 已加工羽...,614,汤加,33021
67,第67章 已加工羽...,617,萨摩亚,80950
67,第67章 已加工羽...,699,大洋洲其他国家(地区),23229
68,第68章 石料、石...,108,塞浦路斯,3719785
68,第68章 石料、石...,109,朝鲜,7726573
68,第68章 石料、石...,118,科威特,18009002
68,第68章 石料、石...,123,马尔代夫,3604876
68,第68章 石料、石...,124,蒙古,4914296
68,第68章 石料、石...,127,巴基斯坦,37806395
68,第68章 石料、石...,129,菲律宾,59411633
68,第68章 石料、石...,137,土耳其,41596481
68,第68章 石料、石...,138,阿联酋,91410063
68,第68章 石料、石...,147,塔吉克斯坦,1500841
68,第68章 石料、石...,203,贝宁,2629072
68,第68章 石料、石...,208,佛得角,24941
68,第68章 石料、石...,209,中非,95282
68,第68章 石料、石...,211,乍得,47615
68,第68章 石料、石...,213,刚果共和国,3306489
68,第68章 石料、石...,219,冈比亚,2850409
68,第68章 石料、石...,220,加纳,10046267
68,第68章 石料、石...,222,几内亚比绍,11329
68,第68章 石料、石...,224,肯尼亚,9272682
68,第68章 石料、石...,227,马达加斯加,1827342
68,第68章 石料、石...,233,莫桑比克,5169309
68,第68章 石料、石...,235,尼日尔,76437
68,第68章 石料、石...,241,塞舌尔,137913
68,第68章 石料、石...,244,南非,33148044
68,第68章 石料、石...,250,乌干达,948253
68,第68章 石料、石...,252,刚果民主共和国,7785646
68,第68章 石料、石...,254,津巴布韦,674605
68,第68章 石料、石...,301,比利时,78040074
68,第68章 石料、石...,305,法国,65475300
68,第68章 石料、石...,306,爱尔兰,27633772
68,第68章 石料、石...,307,意大利,73342312
68,第68章 石料、石...,309,荷兰,218274727
68,第68章 石料、石...,310,希腊,17085013
68,第68章 石料、石...,312,西班牙,56840212
68,第68章 石料、石...,313,阿尔巴尼亚,10147038
68,第68章 石料、石...,314,安道尔,418
68,第68章 石料、石...,315,奥地利,1634392
68,第68章 石料、石...,316,保加利亚,9178987
68,第68章 石料、石...,318,芬兰,11174489
68,第68章 石料、石...,321,匈牙利,10787948
68,第68章 石料、石...,326,挪威,33579452
68,第68章 石料、石...,327,波兰,99307106
68,第68章 石料、石...,336,立陶宛,13416519
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),611725
68,第68章 石料、石...,340,白俄罗斯,2056842
68,第68章 石料、石...,350,斯洛文尼亚,15947782
68,第68章 石料、石...,359,黑山,2773759
68,第68章 石料、石...,404,巴哈马,78833
68,第68章 石料、石...,405,巴巴多斯,73206
68,第68章 石料、石...,406,伯利兹,90917
68,第68章 石料、石...,408,玻利维亚,921348
68,第68章 石料、石...,410,巴西,63813274
68,第68章 石料、石...,415,哥斯达黎加,3719901
68,第68章 石料、石...,422,瓜德罗普,360815
68,第68章 石料、石...,427,牙买加,3999531
68,第68章 石料、石...,429,墨西哥,50564373
68,第68章 石料、石...,431,尼加拉瓜,715443
68,第68章 石料、石...,435,波多黎各,756835
68,第68章 石料、石...,442,特立尼达和多巴哥,2182014
68,第68章 石料、石...,443,特克斯和凯科斯群岛,17084
68,第68章 石料、石...,444,乌拉圭,1335990
68,第68章 石料、石...,446,英属维尔京群岛,54443
68,第68章 石料、石...,501,加拿大,231226828
68,第68章 石料、石...,614,汤加,575180
68,第68章 石料、石...,617,萨摩亚,1486793
68,第68章 石料、石...,621,马绍尔群岛,967
68,第68章 石料、石...,699,大洋洲其他国家(地区),97670
69,第69章 陶瓷产品,108,塞浦路斯,2328964
69,第69章 陶瓷产品,109,朝鲜,49314486
69,第69章 陶瓷产品,118,科威特,57324643
69,第69章 陶瓷产品,123,马尔代夫,11810804
69,第69章 陶瓷产品,124,蒙古,10803235
69,第69章 陶瓷产品,127,巴基斯坦,75362196
69,第69章 陶瓷产品,129,菲律宾,366055239
69,第69章 陶瓷产品,137,土耳其,114856265
69,第69章 陶瓷产品,138,阿联酋,319685253
69,第69章 陶瓷产品,147,塔吉克斯坦,12590703
69,第69章 陶瓷产品,203,贝宁,16011047
69,第69章 陶瓷产品,208,佛得角,2813338
69,第69章 陶瓷产品,209,中非,228093
69,第69章 陶瓷产品,211,乍得,14827
69,第69章 陶瓷产品,213,刚果共和国,14642687
69,第69章 陶瓷产品,219,冈比亚,5377511
69,第69章 陶瓷产品,220,加纳,66420865
69,第69章 陶瓷产品,222,几内亚比绍,731481
69,第69章 陶瓷产品,224,肯尼亚,62288735
69,第69章 陶瓷产品,227,马达加斯加,15393443
69,第69章 陶瓷产品,233,莫桑比克,44343760
69,第69章 陶瓷产品,235,尼日尔,40332
69,第69章 陶瓷产品,239,圣多美和普林西比,57661
69,第69章 陶瓷产品,241,塞舌尔,276826
69,第69章 陶瓷产品,244,南非,143968846
69,第69章 陶瓷产品,250,乌干达,878685
69,第69章 陶瓷产品,252,刚果民主共和国,28915711
69,第69章 陶瓷产品,254,津巴布韦,3522081
69,第69章 陶瓷产品,255,莱索托,670513
69,第69章 陶瓷产品,301,比利时,123759431
69,第69章 陶瓷产品,305,法国,131487019
69,第69章 陶瓷产品,306,爱尔兰,8835677
69,第69章 陶瓷产品,307,意大利,153018790
69,第69章 陶瓷产品,309,荷兰,288153872
69,第69章 陶瓷产品,310,希腊,66353570
69,第69章 陶瓷产品,312,西班牙,185776216
69,第69章 陶瓷产品,313,阿尔巴尼亚,17230308
69,第69章 陶瓷产品,314,安道尔,60387
69,第69章 陶瓷产品,315,奥地利,8091723
69,第69章 陶瓷产品,316,保加利亚,5036259
69,第69章 陶瓷产品,318,芬兰,12548051
69,第69章 陶瓷产品,321,匈牙利,6579252
69,第69章 陶瓷产品,326,挪威,13908134
69,第69章 陶瓷产品,327,波兰,169519701
69,第69章 陶瓷产品,336,立陶宛,23770083
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3340765
69,第69章 陶瓷产品,340,白俄罗斯,2706707
69,第69章 陶瓷产品,350,斯洛文尼亚,5187745
69,第69章 陶瓷产品,359,黑山,2559166
69,第69章 陶瓷产品,404,巴哈马,1071828
69,第69章 陶瓷产品,405,巴巴多斯,62333
69,第69章 陶瓷产品,406,伯利兹,882290
69,第69章 陶瓷产品,408,玻利维亚,2026978
69,第69章 陶瓷产品,410,巴西,73831324
69,第69章 陶瓷产品,415,哥斯达黎加,17125282
69,第69章 陶瓷产品,422,瓜德罗普,278322
69,第69章 陶瓷产品,427,牙买加,7377704
69,第69章 陶瓷产品,429,墨西哥,167420560
69,第69章 陶瓷产品,431,尼加拉瓜,977912
69,第69章 陶瓷产品,435,波多黎各,4759591
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3322710
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,43187
69,第69章 陶瓷产品,444,乌拉圭,11998224
69,第69章 陶瓷产品,446,英属维尔京群岛,1208
69,第69章 陶瓷产品,501,加拿大,269297149
69,第69章 陶瓷产品,614,汤加,580590
69,第69章 陶瓷产品,617,萨摩亚,1435590
69,第69章 陶瓷产品,621,马绍尔群岛,137780
69,第69章 陶瓷产品,625,瓦利斯和富图纳,38420
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2084332
70,第70章 玻璃及其...,108,塞浦路斯,1747209
70,第70章 玻璃及其...,109,朝鲜,12923901
70,第70章 玻璃及其...,118,科威特,26063523
70,第70章 玻璃及其...,123,马尔代夫,2005398
70,第70章 玻璃及其...,124,蒙古,12442672
70,第70章 玻璃及其...,127,巴基斯坦,84575305
70,第70章 玻璃及其...,129,菲律宾,154978964
70,第70章 玻璃及其...,137,土耳其,148178755
70,第70章 玻璃及其...,138,阿联酋,218741445
70,第70章 玻璃及其...,147,塔吉克斯坦,4888617
70,第70章 玻璃及其...,203,贝宁,4760788
70,第70章 玻璃及其...,208,佛得角,1213821
70,第70章 玻璃及其...,209,中非,154862
70,第70章 玻璃及其...,211,乍得,6824
70,第70章 玻璃及其...,213,刚果共和国,2554655
70,第70章 玻璃及其...,219,冈比亚,3150897
70,第70章 玻璃及其...,220,加纳,33691253
70,第70章 玻璃及其...,222,几内亚比绍,45740
70,第70章 玻璃及其...,224,肯尼亚,29833170
70,第70章 玻璃及其...,227,马达加斯加,7882644
70,第70章 玻璃及其...,233,莫桑比克,18835811
70,第70章 玻璃及其...,235,尼日尔,74723
70,第70章 玻璃及其...,239,圣多美和普林西比,121
70,第70章 玻璃及其...,241,塞舌尔,435696
70,第70章 玻璃及其...,244,南非,67395575
70,第70章 玻璃及其...,250,乌干达,1070572
70,第70章 玻璃及其...,252,刚果民主共和国,8378860
70,第70章 玻璃及其...,254,津巴布韦,1320034
70,第70章 玻璃及其...,255,莱索托,21152
70,第70章 玻璃及其...,258,厄立特里亚,168
70,第70章 玻璃及其...,301,比利时,57742131
70,第70章 玻璃及其...,305,法国,143458429
70,第70章 玻璃及其...,306,爱尔兰,12993085
70,第70章 玻璃及其...,307,意大利,133876917
70,第70章 玻璃及其...,309,荷兰,160579207
70,第70章 玻璃及其...,310,希腊,37092569
70,第70章 玻璃及其...,312,西班牙,144966826
70,第70章 玻璃及其...,313,阿尔巴尼亚,8835832
70,第70章 玻璃及其...,314,安道尔,855
70,第70章 玻璃及其...,315,奥地利,7581592
70,第70章 玻璃及其...,316,保加利亚,9060923
70,第70章 玻璃及其...,318,芬兰,7283584
70,第70章 玻璃及其...,320,直布罗陀,91
70,第70章 玻璃及其...,321,匈牙利,17292815
70,第70章 玻璃及其...,326,挪威,17670218
70,第70章 玻璃及其...,327,波兰,118940060
70,第70章 玻璃及其...,336,立陶宛,14175992
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1832527
70,第70章 玻璃及其...,340,白俄罗斯,7562233
70,第70章 玻璃及其...,350,斯洛文尼亚,15100668
70,第70章 玻璃及其...,359,黑山,855443
70,第70章 玻璃及其...,404,巴哈马,785191
70,第70章 玻璃及其...,405,巴巴多斯,1210627
70,第70章 玻璃及其...,406,伯利兹,1697990
70,第70章 玻璃及其...,408,玻利维亚,909571
70,第70章 玻璃及其...,410,巴西,143995506
70,第70章 玻璃及其...,415,哥斯达黎加,8557739
70,第70章 玻璃及其...,422,瓜德罗普,308136
70,第70章 玻璃及其...,427,牙买加,6632547
70,第70章 玻璃及其...,429,墨西哥,149926593
70,第70章 玻璃及其...,430,蒙特塞拉特,705
70,第70章 玻璃及其...,431,尼加拉瓜,3166104
70,第70章 玻璃及其...,435,波多黎各,7554841
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3869326
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,1588
70,第70章 玻璃及其...,444,乌拉圭,5547442
70,第70章 玻璃及其...,446,英属维尔京群岛,7013
70,第70章 玻璃及其...,501,加拿大,222782122
70,第70章 玻璃及其...,614,汤加,244029
70,第70章 玻璃及其...,617,萨摩亚,796380
70,第70章 玻璃及其...,621,马绍尔群岛,8897
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),124708
71,第71章 天然或养...,108,塞浦路斯,436605
71,第71章 天然或养...,109,朝鲜,4563
71,第71章 天然或养...,118,科威特,917460
71,第71章 天然或养...,123,马尔代夫,31883
71,第71章 天然或养...,124,蒙古,12040
71,第71章 天然或养...,127,巴基斯坦,5386579
71,第71章 天然或养...,129,菲律宾,15774065
71,第71章 天然或养...,137,土耳其,18784352
71,第71章 天然或养...,138,阿联酋,210493708
71,第71章 天然或养...,147,塔吉克斯坦,117544
71,第71章 天然或养...,203,贝宁,66698
71,第71章 天然或养...,208,佛得角,45694
71,第71章 天然或养...,209,中非,134
71,第71章 天然或养...,211,乍得,134
71,第71章 天然或养...,213,刚果共和国,2965
71,第71章 天然或养...,219,冈比亚,154
71,第71章 天然或养...,220,加纳,1884378
71,第71章 天然或养...,224,肯尼亚,1942756
71,第71章 天然或养...,227,马达加斯加,204615
71,第71章 天然或养...,233,莫桑比克,205181
71,第71章 天然或养...,239,圣多美和普林西比,148
71,第71章 天然或养...,241,塞舌尔,292
71,第71章 天然或养...,244,南非,10190098
71,第71章 天然或养...,250,乌干达,167
71,第71章 天然或养...,252,刚果民主共和国,184254
71,第71章 天然或养...,254,津巴布韦,43844
71,第71章 天然或养...,255,莱索托,1711
71,第71章 天然或养...,301,比利时,105334280
71,第71章 天然或养...,305,法国,108343831
71,第71章 天然或养...,306,爱尔兰,9907677
71,第71章 天然或养...,307,意大利,140559287
71,第71章 天然或养...,309,荷兰,17126470
71,第71章 天然或养...,310,希腊,3520104
71,第71章 天然或养...,312,西班牙,34163525
71,第71章 天然或养...,313,阿尔巴尼亚,295132
71,第71章 天然或养...,314,安道尔,4740
71,第71章 天然或养...,315,奥地利,36953225
71,第71章 天然或养...,316,保加利亚,1319889
71,第71章 天然或养...,318,芬兰,464565
71,第71章 天然或养...,321,匈牙利,1435868
71,第71章 天然或养...,326,挪威,645186
71,第71章 天然或养...,327,波兰,11096070
71,第71章 天然或养...,336,立陶宛,428826
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),164753
71,第71章 天然或养...,340,白俄罗斯,1022482
71,第71章 天然或养...,350,斯洛文尼亚,601256
71,第71章 天然或养...,359,黑山,17447
71,第71章 天然或养...,404,巴哈马,113040
71,第71章 天然或养...,405,巴巴多斯,12281
71,第71章 天然或养...,406,伯利兹,42087
71,第71章 天然或养...,408,玻利维亚,45903
71,第71章 天然或养...,410,巴西,22099464
71,第71章 天然或养...,415,哥斯达黎加,196689
71,第71章 天然或养...,422,瓜德罗普,264689
71,第71章 天然或养...,427,牙买加,338989
71,第71章 天然或养...,429,墨西哥,18760509
71,第71章 天然或养...,431,尼加拉瓜,11732
71,第71章 天然或养...,435,波多黎各,304084
71,第71章 天然或养...,442,特立尼达和多巴哥,57080
71,第71章 天然或养...,443,特克斯和凯科斯群岛,18578
71,第71章 天然或养...,444,乌拉圭,959965
71,第71章 天然或养...,446,英属维尔京群岛,792
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,1049
71,第71章 天然或养...,501,加拿大,30237631
71,第71章 天然或养...,614,汤加,2681
71,第71章 天然或养...,617,萨摩亚,1820
71,第71章 天然或养...,621,马绍尔群岛,150
71,第71章 天然或养...,625,瓦利斯和富图纳,537
72,第72章 钢铁,108,塞浦路斯,1694257
72,第72章 钢铁,118,科威特,86255291
72,第72章 钢铁,123,马尔代夫,6089886
72,第72章 钢铁,124,蒙古,67011700
72,第72章 钢铁,127,巴基斯坦,481000346
72,第72章 钢铁,129,菲律宾,1095333183
72,第72章 钢铁,137,土耳其,318121947
72,第72章 钢铁,138,阿联酋,639749851
72,第72章 钢铁,147,塔吉克斯坦,16938941
72,第72章 钢铁,203,贝宁,45344496
72,第72章 钢铁,208,佛得角,1838957
72,第72章 钢铁,209,中非,67347
