商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,127,巴基斯坦,155606568
64,第64章 鞋靴、护...,129,菲律宾,1889583146
64,第64章 鞋靴、护...,137,土耳其,180643316
64,第64章 鞋靴、护...,138,阿联酋,715145041
64,第64章 鞋靴、护...,147,塔吉克斯坦,83182684
64,第64章 鞋靴、护...,203,贝宁,35196466
64,第64章 鞋靴、护...,208,佛得角,1347036
64,第64章 鞋靴、护...,209,中非,4255930
64,第64章 鞋靴、护...,211,乍得,6920546
64,第64章 鞋靴、护...,213,刚果共和国,23462257
64,第64章 鞋靴、护...,219,冈比亚,663888
64,第64章 鞋靴、护...,220,加纳,156922467
64,第64章 鞋靴、护...,222,几内亚比绍,7542943
64,第64章 鞋靴、护...,224,肯尼亚,259743155
64,第64章 鞋靴、护...,227,马达加斯加,28698436
64,第64章 鞋靴、护...,233,莫桑比克,99501348
64,第64章 鞋靴、护...,235,尼日尔,1275635
64,第64章 鞋靴、护...,239,圣多美和普林西比,209362
64,第64章 鞋靴、护...,241,塞舌尔,184532
64,第64章 鞋靴、护...,244,南非,450823385
64,第64章 鞋靴、护...,250,乌干达,29124196
64,第64章 鞋靴、护...,252,刚果民主共和国,82548276
64,第64章 鞋靴、护...,254,津巴布韦,5135535
64,第64章 鞋靴、护...,258,厄立特里亚,344170
64,第64章 鞋靴、护...,301,比利时,747580726
64,第64章 鞋靴、护...,305,法国,514357755
64,第64章 鞋靴、护...,306,爱尔兰,18496173
64,第64章 鞋靴、护...,307,意大利,735364731
64,第64章 鞋靴、护...,309,荷兰,711670490
64,第64章 鞋靴、护...,310,希腊,789648972
64,第64章 鞋靴、护...,312,西班牙,786410268
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10216573
64,第64章 鞋靴、护...,314,安道尔,12984
64,第64章 鞋靴、护...,315,奥地利,17813545
64,第64章 鞋靴、护...,316,保加利亚,11328771
64,第64章 鞋靴、护...,318,芬兰,31970243
64,第64章 鞋靴、护...,321,匈牙利,37125045
64,第64章 鞋靴、护...,326,挪威,51148511
64,第64章 鞋靴、护...,327,波兰,277394710
64,第64章 鞋靴、护...,336,立陶宛,3526851
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),8581506
64,第64章 鞋靴、护...,340,白俄罗斯,23407144
64,第64章 鞋靴、护...,350,斯洛文尼亚,91232365
64,第64章 鞋靴、护...,359,黑山,442660
64,第64章 鞋靴、护...,404,巴哈马,287410
64,第64章 鞋靴、护...,405,巴巴多斯,846868
64,第64章 鞋靴、护...,406,伯利兹,12053024
64,第64章 鞋靴、护...,408,玻利维亚,15927844
64,第64章 鞋靴、护...,410,巴西,59909845
64,第64章 鞋靴、护...,415,哥斯达黎加,19759699
64,第64章 鞋靴、护...,422,瓜德罗普,473065
64,第64章 鞋靴、护...,427,牙买加,16221835
64,第64章 鞋靴、护...,429,墨西哥,534228434
64,第64章 鞋靴、护...,431,尼加拉瓜,5218173
64,第64章 鞋靴、护...,435,波多黎各,11335525
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1940906
64,第64章 鞋靴、护...,444,乌拉圭,27684822
64,第64章 鞋靴、护...,501,加拿大,420089870
64,第64章 鞋靴、护...,614,汤加,703092
64,第64章 鞋靴、护...,617,萨摩亚,490781
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1465933
65,第65章 帽类及其...,108,塞浦路斯,88223
65,第65章 帽类及其...,109,朝鲜,1525138
65,第65章 帽类及其...,118,科威特,2351619
65,第65章 帽类及其...,123,马尔代夫,570891
65,第65章 帽类及其...,124,蒙古,401831
65,第65章 帽类及其...,127,巴基斯坦,7583517
65,第65章 帽类及其...,129,菲律宾,84964465
65,第65章 帽类及其...,137,土耳其,30196569
65,第65章 帽类及其...,138,阿联酋,32743339
65,第65章 帽类及其...,147,塔吉克斯坦,7254
65,第65章 帽类及其...,203,贝宁,2387245
65,第65章 帽类及其...,208,佛得角,1863
65,第65章 帽类及其...,209,中非,3334
65,第65章 帽类及其...,213,刚果共和国,406988
65,第65章 帽类及其...,219,冈比亚,23625
65,第65章 帽类及其...,220,加纳,6095080
65,第65章 帽类及其...,222,几内亚比绍,11588
65,第65章 帽类及其...,224,肯尼亚,12487324
65,第65章 帽类及其...,227,马达加斯加,2510318
65,第65章 帽类及其...,233,莫桑比克,1792580
65,第65章 帽类及其...,235,尼日尔,3478
65,第65章 帽类及其...,241,塞舌尔,39509
65,第65章 帽类及其...,244,南非,49133377
65,第65章 帽类及其...,250,乌干达,1310647
65,第65章 帽类及其...,252,刚果民主共和国,1191357
65,第65章 帽类及其...,254,津巴布韦,483863
65,第65章 帽类及其...,255,莱索托,4650
65,第65章 帽类及其...,301,比利时,49188748
65,第65章 帽类及其...,305,法国,106900143
65,第65章 帽类及其...,306,爱尔兰,4139381
65,第65章 帽类及其...,307,意大利,98406727
65,第65章 帽类及其...,309,荷兰,142818913
65,第65章 帽类及其...,310,希腊,49242930
65,第65章 帽类及其...,312,西班牙,91608903
65,第65章 帽类及其...,313,阿尔巴尼亚,281797
65,第65章 帽类及其...,315,奥地利,10302511
65,第65章 帽类及其...,316,保加利亚,466041
65,第65章 帽类及其...,318,芬兰,11826262
65,第65章 帽类及其...,321,匈牙利,2500991
65,第65章 帽类及其...,326,挪威,7083523
65,第65章 帽类及其...,327,波兰,46073305
65,第65章 帽类及其...,336,立陶宛,909650
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4541419
65,第65章 帽类及其...,340,白俄罗斯,1500102
65,第65章 帽类及其...,350,斯洛文尼亚,2812938
65,第65章 帽类及其...,357,法罗群岛,13425
65,第65章 帽类及其...,359,黑山,31280
65,第65章 帽类及其...,404,巴哈马,1257413
65,第65章 帽类及其...,405,巴巴多斯,129396
65,第65章 帽类及其...,406,伯利兹,151182
65,第65章 帽类及其...,408,玻利维亚,1207669
65,第65章 帽类及其...,410,巴西,57948223
65,第65章 帽类及其...,415,哥斯达黎加,3995200
65,第65章 帽类及其...,422,瓜德罗普,179253
65,第65章 帽类及其...,427,牙买加,1421693
65,第65章 帽类及其...,429,墨西哥,152942692
65,第65章 帽类及其...,431,尼加拉瓜,3084629
65,第65章 帽类及其...,435,波多黎各,915353
65,第65章 帽类及其...,442,特立尼达和多巴哥,279476
65,第65章 帽类及其...,444,乌拉圭,4051244
65,第65章 帽类及其...,501,加拿大,101665364
65,第65章 帽类及其...,617,萨摩亚,18329
65,第65章 帽类及其...,699,大洋洲其他国家(地区),11186
66,第66章 雨伞、阳...,108,塞浦路斯,977260
66,第66章 雨伞、阳...,109,朝鲜,4000
66,第66章 雨伞、阳...,118,科威特,683114
66,第66章 雨伞、阳...,123,马尔代夫,446680
66,第66章 雨伞、阳...,124,蒙古,27922
66,第66章 雨伞、阳...,127,巴基斯坦,7025062
66,第66章 雨伞、阳...,129,菲律宾,191000171
66,第66章 雨伞、阳...,137,土耳其,5147515
66,第66章 雨伞、阳...,138,阿联酋,13567991
66,第66章 雨伞、阳...,147,塔吉克斯坦,1639071
66,第66章 雨伞、阳...,203,贝宁,195509
66,第66章 雨伞、阳...,208,佛得角,28115
66,第66章 雨伞、阳...,213,刚果共和国,865665
66,第66章 雨伞、阳...,219,冈比亚,255978
66,第66章 雨伞、阳...,220,加纳,2251402
66,第66章 雨伞、阳...,222,几内亚比绍,29160
66,第66章 雨伞、阳...,224,肯尼亚,13410105
66,第66章 雨伞、阳...,227,马达加斯加,2535675
66,第66章 雨伞、阳...,233,莫桑比克,7583667
66,第66章 雨伞、阳...,235,尼日尔,6448
66,第66章 雨伞、阳...,239,圣多美和普林西比,12134
66,第66章 雨伞、阳...,241,塞舌尔,484252
66,第66章 雨伞、阳...,244,南非,33344296
66,第66章 雨伞、阳...,250,乌干达,486409
66,第66章 雨伞、阳...,252,刚果民主共和国,3150240
66,第66章 雨伞、阳...,254,津巴布韦,1207082
66,第66章 雨伞、阳...,255,莱索托,10948
66,第66章 雨伞、阳...,301,比利时,17590617
66,第66章 雨伞、阳...,305,法国,110290511
66,第66章 雨伞、阳...,306,爱尔兰,1406262
66,第66章 雨伞、阳...,307,意大利,61239641
66,第66章 雨伞、阳...,309,荷兰,38017277
66,第66章 雨伞、阳...,310,希腊,21889729
66,第66章 雨伞、阳...,312,西班牙,57784733
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1770883
66,第66章 雨伞、阳...,314,安道尔,780
66,第66章 雨伞、阳...,315,奥地利,14893158
66,第66章 雨伞、阳...,316,保加利亚,3035837
66,第66章 雨伞、阳...,318,芬兰,3192167
66,第66章 雨伞、阳...,320,直布罗陀,7253
66,第66章 雨伞、阳...,321,匈牙利,3301359
66,第66章 雨伞、阳...,326,挪威,564993
66,第66章 雨伞、阳...,327,波兰,15713077
66,第66章 雨伞、阳...,336,立陶宛,496533
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),34985
66,第66章 雨伞、阳...,340,白俄罗斯,1936176
66,第66章 雨伞、阳...,350,斯洛文尼亚,4297222
66,第66章 雨伞、阳...,359,黑山,210018
66,第66章 雨伞、阳...,404,巴哈马,42663
66,第66章 雨伞、阳...,405,巴巴多斯,40163
66,第66章 雨伞、阳...,406,伯利兹,90351
66,第66章 雨伞、阳...,408,玻利维亚,65458
66,第66章 雨伞、阳...,410,巴西,99902265
66,第66章 雨伞、阳...,415,哥斯达黎加,1929172
66,第66章 雨伞、阳...,422,瓜德罗普,77741
66,第66章 雨伞、阳...,427,牙买加,1282207
66,第66章 雨伞、阳...,429,墨西哥,43799904
66,第66章 雨伞、阳...,431,尼加拉瓜,343380
66,第66章 雨伞、阳...,435,波多黎各,246134
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,473181
66,第66章 雨伞、阳...,444,乌拉圭,1662032
66,第66章 雨伞、阳...,501,加拿大,46690897
66,第66章 雨伞、阳...,614,汤加,16738
66,第66章 雨伞、阳...,617,萨摩亚,16690
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),29101
67,第67章 已加工羽...,108,塞浦路斯,282750
67,第67章 已加工羽...,109,朝鲜,30820266
67,第67章 已加工羽...,118,科威特,8246055
67,第67章 已加工羽...,123,马尔代夫,587361
67,第67章 已加工羽...,124,蒙古,11813
67,第67章 已加工羽...,127,巴基斯坦,18943761
67,第67章 已加工羽...,129,菲律宾,27443785
67,第67章 已加工羽...,137,土耳其,26016132
67,第67章 已加工羽...,138,阿联酋,49161165
67,第67章 已加工羽...,147,塔吉克斯坦,113275
67,第67章 已加工羽...,203,贝宁,894297
67,第67章 已加工羽...,208,佛得角,48405
67,第67章 已加工羽...,213,刚果共和国,3476556
67,第67章 已加工羽...,219,冈比亚,91727
67,第67章 已加工羽...,220,加纳,59135819
67,第67章 已加工羽...,224,肯尼亚,14617346
67,第67章 已加工羽...,227,马达加斯加,183932
67,第67章 已加工羽...,233,莫桑比克,8267761
67,第67章 已加工羽...,235,尼日尔,26262
67,第67章 已加工羽...,239,圣多美和普林西比,5026
67,第67章 已加工羽...,241,塞舌尔,79152
67,第67章 已加工羽...,244,南非,135146180
67,第67章 已加工羽...,250,乌干达,8451532
67,第67章 已加工羽...,252,刚果民主共和国,41560837
67,第67章 已加工羽...,254,津巴布韦,153979
67,第67章 已加工羽...,301,比利时,33486033
67,第67章 已加工羽...,305,法国,113589592
67,第67章 已加工羽...,306,爱尔兰,9718913
67,第67章 已加工羽...,307,意大利,61444901
67,第67章 已加工羽...,309,荷兰,211216338
67,第67章 已加工羽...,310,希腊,18297482
67,第67章 已加工羽...,312,西班牙,57836407
67,第67章 已加工羽...,313,阿尔巴尼亚,2341193
67,第67章 已加工羽...,314,安道尔,152520
67,第67章 已加工羽...,315,奥地利,2110642
67,第67章 已加工羽...,316,保加利亚,4832769
67,第67章 已加工羽...,318,芬兰,1654621
67,第67章 已加工羽...,321,匈牙利,3703766
67,第67章 已加工羽...,326,挪威,1718096
67,第67章 已加工羽...,327,波兰,74280914
67,第67章 已加工羽...,336,立陶宛,539272
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),629238
67,第67章 已加工羽...,340,白俄罗斯,8733196
67,第67章 已加工羽...,350,斯洛文尼亚,24699860
67,第67章 已加工羽...,359,黑山,30291
67,第67章 已加工羽...,404,巴哈马,23093
67,第67章 已加工羽...,405,巴巴多斯,87144
67,第67章 已加工羽...,408,玻利维亚,27043
67,第67章 已加工羽...,410,巴西,345522132
67,第67章 已加工羽...,415,哥斯达黎加,1628201
67,第67章 已加工羽...,422,瓜德罗普,110083
67,第67章 已加工羽...,427,牙买加,1629016
67,第67章 已加工羽...,429,墨西哥,108153536
67,第67章 已加工羽...,431,尼加拉瓜,289437
67,第67章 已加工羽...,435,波多黎各,922944
67,第67章 已加工羽...,442,特立尼达和多巴哥,166081
67,第67章 已加工羽...,444,乌拉圭,1439126
67,第67章 已加工羽...,446,英属维尔京群岛,9457
67,第67章 已加工羽...,501,加拿大,144732326
67,第67章 已加工羽...,614,汤加,86112
67,第67章 已加工羽...,617,萨摩亚,25665
67,第67章 已加工羽...,699,大洋洲其他国家(地区),45896
68,第68章 石料、石...,108,塞浦路斯,4910055
68,第68章 石料、石...,109,朝鲜,1757040
68,第68章 石料、石...,118,科威特,15398494
68,第68章 石料、石...,123,马尔代夫,4893651
68,第68章 石料、石...,124,蒙古,27170737
68,第68章 石料、石...,127,巴基斯坦,30771814
68,第68章 石料、石...,129,菲律宾,189704175
68,第68章 石料、石...,137,土耳其,55027176
68,第68章 石料、石...,138,阿联酋,146894293
68,第68章 石料、石...,147,塔吉克斯坦,575266
68,第68章 石料、石...,203,贝宁,9711122
68,第68章 石料、石...,208,佛得角,60277
68,第68章 石料、石...,209,中非,28354
68,第68章 石料、石...,211,乍得,659472
68,第68章 石料、石...,213,刚果共和国,5276879
68,第68章 石料、石...,219,冈比亚,115758
68,第68章 石料、石...,220,加纳,22251396
68,第68章 石料、石...,222,几内亚比绍,13181
68,第68章 石料、石...,224,肯尼亚,24537207
68,第68章 石料、石...,227,马达加斯加,2092167
68,第68章 石料、石...,233,莫桑比克,7403894
68,第68章 石料、石...,235,尼日尔,4250703
68,第68章 石料、石...,239,圣多美和普林西比,95133
68,第68章 石料、石...,241,塞舌尔,104115
68,第68章 石料、石...,244,南非,18004779
68,第68章 石料、石...,250,乌干达,1162795
68,第68章 石料、石...,252,刚果民主共和国,14436665
68,第68章 石料、石...,254,津巴布韦,968688
68,第68章 石料、石...,258,厄立特里亚,19314
68,第68章 石料、石...,301,比利时,55343215
68,第68章 石料、石...,305,法国,66985075
68,第68章 石料、石...,306,爱尔兰,23954204
68,第68章 石料、石...,307,意大利,51167694
68,第68章 石料、石...,309,荷兰,163249417
68,第68章 石料、石...,310,希腊,24293756
68,第68章 石料、石...,312,西班牙,41683219
68,第68章 石料、石...,313,阿尔巴尼亚,4566318
68,第68章 石料、石...,315,奥地利,3491918
68,第68章 石料、石...,316,保加利亚,4413214
68,第68章 石料、石...,318,芬兰,5153395
68,第68章 石料、石...,321,匈牙利,7397154
68,第68章 石料、石...,326,挪威,9006309
68,第68章 石料、石...,327,波兰,36431191
68,第68章 石料、石...,336,立陶宛,2423133
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1376375
68,第68章 石料、石...,340,白俄罗斯,5981834
68,第68章 石料、石...,350,斯洛文尼亚,4761006
68,第68章 石料、石...,359,黑山,232003
68,第68章 石料、石...,404,巴哈马,2467493
68,第68章 石料、石...,405,巴巴多斯,298132
68,第68章 石料、石...,406,伯利兹,440048
68,第68章 石料、石...,408,玻利维亚,641576
68,第68章 石料、石...,410,巴西,74422570
68,第68章 石料、石...,415,哥斯达黎加,3461524
68,第68章 石料、石...,422,瓜德罗普,498167
68,第68章 石料、石...,427,牙买加,6167689
68,第68章 石料、石...,429,墨西哥,83613495
68,第68章 石料、石...,431,尼加拉瓜,469763
68,第68章 石料、石...,435,波多黎各,2463418
68,第68章 石料、石...,442,特立尼达和多巴哥,2174262
68,第68章 石料、石...,443,特克斯和凯科斯群岛,119408
68,第68章 石料、石...,444,乌拉圭,2948178
68,第68章 石料、石...,446,英属维尔京群岛,104752
68,第68章 石料、石...,501,加拿大,155760607
68,第68章 石料、石...,614,汤加,2489
68,第68章 石料、石...,617,萨摩亚,3327939
68,第68章 石料、石...,621,马绍尔群岛,61150
68,第68章 石料、石...,699,大洋洲其他国家(地区),2251716
69,第69章 陶瓷产品,108,塞浦路斯,7804134
