商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,306,爱尔兰,11573418
68,第68章 石料、石...,307,意大利,30871501
68,第68章 石料、石...,309,荷兰,81509058
68,第68章 石料、石...,310,希腊,12671270
68,第68章 石料、石...,312,西班牙,18422681
68,第68章 石料、石...,313,阿尔巴尼亚,17223722
68,第68章 石料、石...,315,奥地利,1459204
68,第68章 石料、石...,316,保加利亚,10012607
68,第68章 石料、石...,318,芬兰,3918619
68,第68章 石料、石...,321,匈牙利,4460098
68,第68章 石料、石...,326,挪威,18157450
68,第68章 石料、石...,327,波兰,67472262
68,第68章 石料、石...,336,立陶宛,1583504
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),1687346
68,第68章 石料、石...,340,白俄罗斯,1603538
68,第68章 石料、石...,350,斯洛文尼亚,15276498
68,第68章 石料、石...,359,黑山,1689095
68,第68章 石料、石...,404,巴哈马,465140
68,第68章 石料、石...,406,伯利兹,132789
68,第68章 石料、石...,408,玻利维亚,110851
68,第68章 石料、石...,410,巴西,22614152
68,第68章 石料、石...,415,哥斯达黎加,1024844
68,第68章 石料、石...,427,牙买加,321073
68,第68章 石料、石...,429,墨西哥,33962930
68,第68章 石料、石...,431,尼加拉瓜,698340
68,第68章 石料、石...,435,波多黎各,1642887
68,第68章 石料、石...,442,特立尼达和多巴哥,1535318
68,第68章 石料、石...,444,乌拉圭,852647
68,第68章 石料、石...,501,加拿大,61974625
68,第68章 石料、石...,614,汤加,197151
68,第68章 石料、石...,617,萨摩亚,348270
69,第69章 陶瓷产品,108,塞浦路斯,442734
69,第69章 陶瓷产品,109,朝鲜,15588436
69,第69章 陶瓷产品,118,科威特,55666060
69,第69章 陶瓷产品,123,马尔代夫,3022716
69,第69章 陶瓷产品,124,蒙古,1605600
69,第69章 陶瓷产品,127,巴基斯坦,182472772
69,第69章 陶瓷产品,129,菲律宾,283121736
69,第69章 陶瓷产品,137,土耳其,53060523
69,第69章 陶瓷产品,138,阿联酋,196689050
69,第69章 陶瓷产品,147,塔吉克斯坦,4556170
69,第69章 陶瓷产品,203,贝宁,16748027
69,第69章 陶瓷产品,208,佛得角,1431635
69,第69章 陶瓷产品,209,中非,67684
69,第69章 陶瓷产品,211,乍得,847038
69,第69章 陶瓷产品,213,刚果共和国,7178130
69,第69章 陶瓷产品,219,冈比亚,7508001
69,第69章 陶瓷产品,220,加纳,70493154
69,第69章 陶瓷产品,222,几内亚比绍,608129
69,第69章 陶瓷产品,224,肯尼亚,81312504
69,第69章 陶瓷产品,227,马达加斯加,10426883
69,第69章 陶瓷产品,233,莫桑比克,25452926
69,第69章 陶瓷产品,235,尼日尔,65101
69,第69章 陶瓷产品,241,塞舌尔,690178
69,第69章 陶瓷产品,244,南非,108881247
69,第69章 陶瓷产品,250,乌干达,2764610
69,第69章 陶瓷产品,252,刚果民主共和国,9263979
69,第69章 陶瓷产品,254,津巴布韦,1140710
69,第69章 陶瓷产品,258,厄立特里亚,355751
69,第69章 陶瓷产品,301,比利时,45910771
69,第69章 陶瓷产品,305,法国,48845751
69,第69章 陶瓷产品,306,爱尔兰,4172958
69,第69章 陶瓷产品,307,意大利,70223605
69,第69章 陶瓷产品,309,荷兰,115768870
69,第69章 陶瓷产品,310,希腊,24919145
69,第69章 陶瓷产品,312,西班牙,57570074
69,第69章 陶瓷产品,313,阿尔巴尼亚,9347161
69,第69章 陶瓷产品,315,奥地利,1994076
69,第69章 陶瓷产品,316,保加利亚,6783653
69,第69章 陶瓷产品,318,芬兰,8477540
69,第69章 陶瓷产品,321,匈牙利,2606683
69,第69章 陶瓷产品,326,挪威,5167016
69,第69章 陶瓷产品,327,波兰,26630080
69,第69章 陶瓷产品,336,立陶宛,1281101
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3286752
69,第69章 陶瓷产品,340,白俄罗斯,353203
69,第69章 陶瓷产品,350,斯洛文尼亚,2576998
69,第69章 陶瓷产品,359,黑山,623269
69,第69章 陶瓷产品,404,巴哈马,145271
69,第69章 陶瓷产品,405,巴巴多斯,1393
69,第69章 陶瓷产品,406,伯利兹,188760
69,第69章 陶瓷产品,408,玻利维亚,564653
69,第69章 陶瓷产品,410,巴西,29066804
69,第69章 陶瓷产品,415,哥斯达黎加,10542405
69,第69章 陶瓷产品,422,瓜德罗普,224381
69,第69章 陶瓷产品,427,牙买加,4844952
69,第69章 陶瓷产品,429,墨西哥,94761713
69,第69章 陶瓷产品,431,尼加拉瓜,1057592
69,第69章 陶瓷产品,435,波多黎各,6107236
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4174126
69,第69章 陶瓷产品,444,乌拉圭,2848780
69,第69章 陶瓷产品,501,加拿大,102067443
69,第69章 陶瓷产品,614,汤加,238302
69,第69章 陶瓷产品,617,萨摩亚,634037
69,第69章 陶瓷产品,621,马绍尔群岛,35207
70,第70章 玻璃及其...,108,塞浦路斯,1200649
70,第70章 玻璃及其...,109,朝鲜,6919937
70,第70章 玻璃及其...,118,科威特,23201616
70,第70章 玻璃及其...,123,马尔代夫,804058
70,第70章 玻璃及其...,124,蒙古,6201793
70,第70章 玻璃及其...,127,巴基斯坦,84365964
70,第70章 玻璃及其...,129,菲律宾,116440518
70,第70章 玻璃及其...,137,土耳其,113933046
70,第70章 玻璃及其...,138,阿联酋,149851998
70,第70章 玻璃及其...,147,塔吉克斯坦,5338697
70,第70章 玻璃及其...,203,贝宁,3500291
70,第70章 玻璃及其...,208,佛得角,267552
70,第70章 玻璃及其...,213,刚果共和国,427825
70,第70章 玻璃及其...,219,冈比亚,1322431
70,第70章 玻璃及其...,220,加纳,21773021
70,第70章 玻璃及其...,222,几内亚比绍,244012
70,第70章 玻璃及其...,224,肯尼亚,21459388
70,第70章 玻璃及其...,227,马达加斯加,12669112
70,第70章 玻璃及其...,233,莫桑比克,17954367
70,第70章 玻璃及其...,235,尼日尔,2619
70,第70章 玻璃及其...,239,圣多美和普林西比,58134
70,第70章 玻璃及其...,241,塞舌尔,279905
70,第70章 玻璃及其...,244,南非,43088565
70,第70章 玻璃及其...,250,乌干达,229065
70,第70章 玻璃及其...,252,刚果民主共和国,2707931
70,第70章 玻璃及其...,254,津巴布韦,1508330
70,第70章 玻璃及其...,301,比利时,35345179
70,第70章 玻璃及其...,305,法国,75255634
70,第70章 玻璃及其...,306,爱尔兰,5868316
70,第70章 玻璃及其...,307,意大利,87200116
70,第70章 玻璃及其...,309,荷兰,88631209
70,第70章 玻璃及其...,310,希腊,19277462
70,第70章 玻璃及其...,312,西班牙,106016369
70,第70章 玻璃及其...,313,阿尔巴尼亚,4992298
70,第70章 玻璃及其...,314,安道尔,1334
70,第70章 玻璃及其...,315,奥地利,3932260
70,第70章 玻璃及其...,316,保加利亚,6321468
70,第70章 玻璃及其...,318,芬兰,9909220
70,第70章 玻璃及其...,321,匈牙利,17982639
70,第70章 玻璃及其...,326,挪威,11988839
70,第70章 玻璃及其...,327,波兰,65178909
70,第70章 玻璃及其...,336,立陶宛,12754421
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1477184
70,第70章 玻璃及其...,340,白俄罗斯,648894
70,第70章 玻璃及其...,350,斯洛文尼亚,8243394
70,第70章 玻璃及其...,359,黑山,565484
70,第70章 玻璃及其...,404,巴哈马,197939
70,第70章 玻璃及其...,405,巴巴多斯,434283
70,第70章 玻璃及其...,406,伯利兹,259928
70,第70章 玻璃及其...,408,玻利维亚,1592298
70,第70章 玻璃及其...,410,巴西,82676778
70,第70章 玻璃及其...,415,哥斯达黎加,6569743
70,第70章 玻璃及其...,422,瓜德罗普,324150
70,第70章 玻璃及其...,427,牙买加,1996218
70,第70章 玻璃及其...,429,墨西哥,102555242
70,第70章 玻璃及其...,431,尼加拉瓜,1306794
70,第70章 玻璃及其...,435,波多黎各,3918455
70,第70章 玻璃及其...,442,特立尼达和多巴哥,967252
70,第70章 玻璃及其...,444,乌拉圭,5448072
70,第70章 玻璃及其...,501,加拿大,152702161
70,第70章 玻璃及其...,614,汤加,107441
70,第70章 玻璃及其...,617,萨摩亚,185954
70,第70章 玻璃及其...,621,马绍尔群岛,16694
71,第71章 天然或养...,108,塞浦路斯,30714
71,第71章 天然或养...,109,朝鲜,16800
71,第71章 天然或养...,118,科威特,1114291
71,第71章 天然或养...,123,马尔代夫,333
71,第71章 天然或养...,127,巴基斯坦,3938221
71,第71章 天然或养...,129,菲律宾,7004347
71,第71章 天然或养...,137,土耳其,10842949
71,第71章 天然或养...,138,阿联酋,110833266
71,第71章 天然或养...,203,贝宁,166615
71,第71章 天然或养...,208,佛得角,1563
71,第71章 天然或养...,211,乍得,13047
71,第71章 天然或养...,213,刚果共和国,206407
71,第71章 天然或养...,220,加纳,625173
71,第71章 天然或养...,224,肯尼亚,6364303
71,第71章 天然或养...,227,马达加斯加,575747
71,第71章 天然或养...,233,莫桑比克,100918
71,第71章 天然或养...,244,南非,4993745
71,第71章 天然或养...,252,刚果民主共和国,2377047
71,第71章 天然或养...,301,比利时,151930670
71,第71章 天然或养...,305,法国,45044930
71,第71章 天然或养...,306,爱尔兰,6813436
71,第71章 天然或养...,307,意大利,35270249
71,第71章 天然或养...,309,荷兰,32083887
71,第71章 天然或养...,310,希腊,3990118
71,第71章 天然或养...,312,西班牙,17251193
71,第71章 天然或养...,313,阿尔巴尼亚,52223
71,第71章 天然或养...,315,奥地利,28446596
71,第71章 天然或养...,316,保加利亚,707600
71,第71章 天然或养...,318,芬兰,2755058
71,第71章 天然或养...,321,匈牙利,433787
71,第71章 天然或养...,326,挪威,290414
71,第71章 天然或养...,327,波兰,6026871
71,第71章 天然或养...,336,立陶宛,519809
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),1465
71,第71章 天然或养...,340,白俄罗斯,225362
71,第71章 天然或养...,350,斯洛文尼亚,215699
71,第71章 天然或养...,359,黑山,134100
71,第71章 天然或养...,404,巴哈马,617
71,第71章 天然或养...,406,伯利兹,1123
71,第71章 天然或养...,408,玻利维亚,10787
71,第71章 天然或养...,410,巴西,21371866
71,第71章 天然或养...,415,哥斯达黎加,170013
71,第71章 天然或养...,422,瓜德罗普,15604
71,第71章 天然或养...,427,牙买加,95092
71,第71章 天然或养...,429,墨西哥,7435831
71,第71章 天然或养...,431,尼加拉瓜,22408
71,第71章 天然或养...,435,波多黎各,94000
71,第71章 天然或养...,444,乌拉圭,266499
71,第71章 天然或养...,501,加拿大,33972193
71,第71章 天然或养...,614,汤加,9125
71,第71章 天然或养...,617,萨摩亚,18958
72,第72章 钢铁,108,塞浦路斯,5684286
72,第72章 钢铁,109,朝鲜,51843939
72,第72章 钢铁,118,科威特,105681651
72,第72章 钢铁,123,马尔代夫,5012865
72,第72章 钢铁,124,蒙古,6777468
72,第72章 钢铁,127,巴基斯坦,673376752
72,第72章 钢铁,129,菲律宾,1244166508
72,第72章 钢铁,137,土耳其,404725790
72,第72章 钢铁,138,阿联酋,151182006
72,第72章 钢铁,147,塔吉克斯坦,13828301
72,第72章 钢铁,203,贝宁,16210004
72,第72章 钢铁,208,佛得角,151383
72,第72章 钢铁,209,中非,2185440
72,第72章 钢铁,213,刚果共和国,15759214
72,第72章 钢铁,219,冈比亚,1597027
72,第72章 钢铁,220,加纳,126140115
72,第72章 钢铁,222,几内亚比绍,988665
72,第72章 钢铁,224,肯尼亚,132212866
72,第72章 钢铁,227,马达加斯加,11467210
72,第72章 钢铁,233,莫桑比克,21953785
72,第72章 钢铁,235,尼日尔,285887
72,第72章 钢铁,241,塞舌尔,604800
72,第72章 钢铁,244,南非,93821845
72,第72章 钢铁,250,乌干达,2779826
72,第72章 钢铁,252,刚果民主共和国,2852129
72,第72章 钢铁,254,津巴布韦,3237266
72,第72章 钢铁,258,厄立特里亚,23770
72,第72章 钢铁,301,比利时,478916352
72,第72章 钢铁,305,法国,10893829
72,第72章 钢铁,306,爱尔兰,1243308
72,第72章 钢铁,307,意大利,736181085
72,第72章 钢铁,309,荷兰,75901973
72,第72章 钢铁,310,希腊,26054414
72,第72章 钢铁,312,西班牙,339169209
72,第72章 钢铁,313,阿尔巴尼亚,40353665
72,第72章 钢铁,315,奥地利,238506
72,第72章 钢铁,316,保加利亚,17124379
72,第72章 钢铁,318,芬兰,15258355
72,第72章 钢铁,321,匈牙利,2482227
72,第72章 钢铁,326,挪威,1733029
72,第72章 钢铁,327,波兰,58891249
72,第72章 钢铁,336,立陶宛,3055530
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),378895
72,第72章 钢铁,340,白俄罗斯,197223
72,第72章 钢铁,350,斯洛文尼亚,11558184
72,第72章 钢铁,359,黑山,9484438
72,第72章 钢铁,404,巴哈马,114142
72,第72章 钢铁,406,伯利兹,4514
72,第72章 钢铁,408,玻利维亚,2518657
72,第72章 钢铁,410,巴西,176576556
72,第72章 钢铁,415,哥斯达黎加,36255365
72,第72章 钢铁,427,牙买加,16186540
72,第72章 钢铁,429,墨西哥,159969510
72,第72章 钢铁,431,尼加拉瓜,26910367
72,第72章 钢铁,435,波多黎各,576359
72,第72章 钢铁,442,特立尼达和多巴哥,9546988
72,第72章 钢铁,444,乌拉圭,7947249
72,第72章 钢铁,501,加拿大,201890994
72,第72章 钢铁,617,萨摩亚,512395
72,第72章 钢铁,621,马绍尔群岛,590382
72,第72章 钢铁,625,瓦利斯和富图纳,219167
72,第72章 钢铁,699,大洋洲其他国家(地区),60353
73,第73章 钢铁制品,108,塞浦路斯,7808830
73,第73章 钢铁制品,109,朝鲜,24758684
73,第73章 钢铁制品,118,科威特,288298009
73,第73章 钢铁制品,123,马尔代夫,45837703
73,第73章 钢铁制品,124,蒙古,40211523
73,第73章 钢铁制品,127,巴基斯坦,428896344
73,第73章 钢铁制品,129,菲律宾,417930535
73,第73章 钢铁制品,137,土耳其,225898237
73,第73章 钢铁制品,138,阿联酋,465036740
73,第73章 钢铁制品,147,塔吉克斯坦,30973405
73,第73章 钢铁制品,203,贝宁,16349892
73,第73章 钢铁制品,207,加那利群岛,47438
73,第73章 钢铁制品,208,佛得角,347930
73,第73章 钢铁制品,209,中非,4597
73,第73章 钢铁制品,211,乍得,23798
73,第73章 钢铁制品,213,刚果共和国,7333688
73,第73章 钢铁制品,219,冈比亚,3334523
73,第73章 钢铁制品,220,加纳,117701331
73,第73章 钢铁制品,222,几内亚比绍,157838
73,第73章 钢铁制品,224,肯尼亚,134509675
73,第73章 钢铁制品,227,马达加斯加,8677722
73,第73章 钢铁制品,233,莫桑比克,28560060
73,第73章 钢铁制品,235,尼日尔,1257229
73,第73章 钢铁制品,241,塞舌尔,1149769
73,第73章 钢铁制品,244,南非,206694818
73,第73章 钢铁制品,250,乌干达,13515291
73,第73章 钢铁制品,252,刚果民主共和国,13784056
73,第73章 钢铁制品,254,津巴布韦,12462152
73,第73章 钢铁制品,255,莱索托,14627
73,第73章 钢铁制品,258,厄立特里亚,656263
73,第73章 钢铁制品,301,比利时,236510941
73,第73章 钢铁制品,305,法国,271279938
73,第73章 钢铁制品,306,爱尔兰,17206528
73,第73章 钢铁制品,307,意大利,269279600
73,第73章 钢铁制品,309,荷兰,470642938
73,第73章 钢铁制品,310,希腊,53576807
73,第73章 钢铁制品,312,西班牙,188111585
73,第73章 钢铁制品,313,阿尔巴尼亚,9630339
73,第73章 钢铁制品,315,奥地利,26635669
73,第73章 钢铁制品,316,保加利亚,11541849
73,第73章 钢铁制品,318,芬兰,41009600
73,第73章 钢铁制品,320,直布罗陀,1174
73,第73章 钢铁制品,321,匈牙利,32030793
73,第73章 钢铁制品,326,挪威,95042057
73,第73章 钢铁制品,327,波兰,119869169
73,第73章 钢铁制品,336,立陶宛,17233805
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),1016945
73,第73章 钢铁制品,340,白俄罗斯,17885902
73,第73章 钢铁制品,350,斯洛文尼亚,22674679
73,第73章 钢铁制品,359,黑山,745933
73,第73章 钢铁制品,404,巴哈马,12261975
73,第73章 钢铁制品,405,巴巴多斯,1791468
73,第73章 钢铁制品,406,伯利兹,5865425
73,第73章 钢铁制品,408,玻利维亚,6872405
73,第73章 钢铁制品,410,巴西,175963513
73,第73章 钢铁制品,415,哥斯达黎加,28828824
73,第73章 钢铁制品,422,瓜德罗普,130491
73,第73章 钢铁制品,427,牙买加,4867130
73,第73章 钢铁制品,429,墨西哥,194463209
73,第73章 钢铁制品,431,尼加拉瓜,7713871
73,第73章 钢铁制品,435,波多黎各,15720903
73,第73章 钢铁制品,442,特立尼达和多巴哥,9926238
73,第73章 钢铁制品,444,乌拉圭,9525445
73,第73章 钢铁制品,501,加拿大,544328146
73,第73章 钢铁制品,614,汤加,533934
73,第73章 钢铁制品,617,萨摩亚,712911
73,第73章 钢铁制品,621,马绍尔群岛,47816094
73,第73章 钢铁制品,699,大洋洲其他国家(地区),12633
74,第74章 铜及其制...,108,塞浦路斯,186593
74,第74章 铜及其制...,109,朝鲜,1716964
74,第74章 铜及其制...,118,科威特,3941928
