商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,227,马达加斯加,352575
89,第89章 船舶及浮...,233,莫桑比克,127972
89,第89章 船舶及浮...,244,南非,385453
89,第89章 船舶及浮...,250,乌干达,609054
89,第89章 船舶及浮...,252,刚果(金),275116
89,第89章 船舶及浮...,301,比利时,7218384
89,第89章 船舶及浮...,305,法国,986623614
89,第89章 船舶及浮...,306,爱尔兰,1905367
89,第89章 船舶及浮...,307,意大利,6697644
89,第89章 船舶及浮...,309,荷兰,406916825
89,第89章 船舶及浮...,310,希腊,4289213
89,第89章 船舶及浮...,312,西班牙,20389876
89,第89章 船舶及浮...,313,阿尔巴尼亚,11260
89,第89章 船舶及浮...,315,奥地利,2183293
89,第89章 船舶及浮...,316,保加利亚,1001311
89,第89章 船舶及浮...,318,芬兰,1372973712
89,第89章 船舶及浮...,321,匈牙利,400650
89,第89章 船舶及浮...,326,挪威,90489880
89,第89章 船舶及浮...,327,波兰,3890644
89,第89章 船舶及浮...,336,立陶宛,1128822
89,第89章 船舶及浮...,340,白俄罗斯,22602
89,第89章 船舶及浮...,350,斯洛文尼亚,2899184
89,第89章 船舶及浮...,406,伯利兹,300000
89,第89章 船舶及浮...,410,巴西,3377297
89,第89章 船舶及浮...,427,牙买加,90018
89,第89章 船舶及浮...,429,墨西哥,1068187
89,第89章 船舶及浮...,435,波多黎各,2145
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9557
89,第89章 船舶及浮...,444,乌拉圭,320143
89,第89章 船舶及浮...,501,加拿大,428350352
89,第89章 船舶及浮...,621,马绍尔群岛,782636559
89,第89章 船舶及浮...,625,瓦利斯和浮图纳,278821
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),525401
90,第90章 光学、照...,108,塞浦路斯,7224621
90,第90章 光学、照...,109,朝鲜,6989773
90,第90章 光学、照...,118,科威特,23071895
90,第90章 光学、照...,123,马尔代夫,1783036
90,第90章 光学、照...,124,蒙古,22485465
90,第90章 光学、照...,127,巴基斯坦,210125155
90,第90章 光学、照...,129,菲律宾,418804966
90,第90章 光学、照...,137,土耳其,391986450
90,第90章 光学、照...,138,阿联酋,304486426
90,第90章 光学、照...,147,塔吉克斯坦,17829812
90,第90章 光学、照...,203,贝宁,5320963
90,第90章 光学、照...,207,加那利群岛,329741
90,第90章 光学、照...,208,佛得角,161700
90,第90章 光学、照...,209,中非,13135
90,第90章 光学、照...,211,乍得,1569412
90,第90章 光学、照...,213,刚果(布),3469505
90,第90章 光学、照...,219,冈比亚,2154457
90,第90章 光学、照...,220,加纳,43940413
90,第90章 光学、照...,222,几内亚比绍,569903
90,第90章 光学、照...,224,肯尼亚,69317765
90,第90章 光学、照...,227,马达加斯加,4846592
90,第90章 光学、照...,233,莫桑比克,6554923
90,第90章 光学、照...,235,尼日尔,3140696
90,第90章 光学、照...,239,圣多美和普林西比,189584
90,第90章 光学、照...,241,塞舌尔,146280
90,第90章 光学、照...,244,南非,144363317
90,第90章 光学、照...,250,乌干达,27827343
90,第90章 光学、照...,252,刚果(金),20226036
90,第90章 光学、照...,254,津巴布韦,5759484
90,第90章 光学、照...,255,莱索托,30641
90,第90章 光学、照...,258,厄立特里亚,149533
90,第90章 光学、照...,301,比利时,323275070
90,第90章 光学、照...,305,法国,772570928
90,第90章 光学、照...,306,爱尔兰,56005416
90,第90章 光学、照...,307,意大利,868111643
90,第90章 光学、照...,309,荷兰,1075781310
90,第90章 光学、照...,310,希腊,102465405
90,第90章 光学、照...,312,西班牙,422265423
90,第90章 光学、照...,313,阿尔巴尼亚,3560658
90,第90章 光学、照...,315,奥地利,142365977
90,第90章 光学、照...,316,保加利亚,44333907
90,第90章 光学、照...,318,芬兰,96171592
90,第90章 光学、照...,320,直布罗陀,2365
90,第90章 光学、照...,321,匈牙利,245510376
90,第90章 光学、照...,326,挪威,38638059
90,第90章 光学、照...,327,波兰,475221524
90,第90章 光学、照...,336,立陶宛,44795234
90,第90章 光学、照...,339,阿塞拜疆,12112784
90,第90章 光学、照...,340,白俄罗斯,33154200
90,第90章 光学、照...,350,斯洛文尼亚,85747879
90,第90章 光学、照...,359,黑山,413208
90,第90章 光学、照...,404,巴哈马,381745
90,第90章 光学、照...,405,巴巴多斯,524106
90,第90章 光学、照...,406,伯利兹,207815
90,第90章 光学、照...,408,多民族玻利维亚国,17988468
90,第90章 光学、照...,410,巴西,645837860
90,第90章 光学、照...,415,哥斯达黎加,38359269
90,第90章 光学、照...,422,瓜德罗普,35442
90,第90章 光学、照...,427,牙买加,8589937
90,第90章 光学、照...,429,墨西哥,682993870
90,第90章 光学、照...,431,尼加拉瓜,12289236
90,第90章 光学、照...,435,波多黎各,27611098
90,第90章 光学、照...,442,特立尼达和多巴哥,4096476
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1657
90,第90章 光学、照...,444,乌拉圭,27241009
90,第90章 光学、照...,501,加拿大,396254331
90,第90章 光学、照...,614,汤加,952422
90,第90章 光学、照...,617,萨摩亚,562545
90,第90章 光学、照...,621,马绍尔群岛,750594
90,第90章 光学、照...,699,大洋洲其他国家(地区),240573
91,第91章 钟表及其...,108,塞浦路斯,6991
91,第91章 钟表及其...,118,科威特,1790751
91,第91章 钟表及其...,123,马尔代夫,189174
91,第91章 钟表及其...,124,蒙古,103614
91,第91章 钟表及其...,127,巴基斯坦,25799502
91,第91章 钟表及其...,129,菲律宾,29677559
91,第91章 钟表及其...,137,土耳其,13355988
91,第91章 钟表及其...,138,阿联酋,27418199
91,第91章 钟表及其...,147,塔吉克斯坦,1277911
91,第91章 钟表及其...,203,贝宁,321029
91,第91章 钟表及其...,208,佛得角,8504
91,第91章 钟表及其...,213,刚果(布),223797
91,第91章 钟表及其...,219,冈比亚,88035
91,第91章 钟表及其...,220,加纳,1757466
91,第91章 钟表及其...,224,肯尼亚,2468957
91,第91章 钟表及其...,227,马达加斯加,615036
91,第91章 钟表及其...,233,莫桑比克,557873
91,第91章 钟表及其...,235,尼日尔,2354
91,第91章 钟表及其...,244,南非,10363183
91,第91章 钟表及其...,250,乌干达,80912
91,第91章 钟表及其...,252,刚果(金),1921076
91,第91章 钟表及其...,254,津巴布韦,65459
91,第91章 钟表及其...,301,比利时,16150660
91,第91章 钟表及其...,305,法国,26889595
91,第91章 钟表及其...,306,爱尔兰,745324
91,第91章 钟表及其...,307,意大利,20359987
91,第91章 钟表及其...,309,荷兰,67226357
91,第91章 钟表及其...,310,希腊,14655311
91,第91章 钟表及其...,312,西班牙,18676713
91,第91章 钟表及其...,313,阿尔巴尼亚,769575
91,第91章 钟表及其...,315,奥地利,1998038
91,第91章 钟表及其...,316,保加利亚,800575
91,第91章 钟表及其...,318,芬兰,2892711
91,第91章 钟表及其...,321,匈牙利,4542245
91,第91章 钟表及其...,326,挪威,191771
91,第91章 钟表及其...,327,波兰,19415133
91,第91章 钟表及其...,336,立陶宛,798404
91,第91章 钟表及其...,339,阿塞拜疆,532822
91,第91章 钟表及其...,340,白俄罗斯,3107159
91,第91章 钟表及其...,350,斯洛文尼亚,5717664
91,第91章 钟表及其...,359,黑山,31474
91,第91章 钟表及其...,406,伯利兹,27147
91,第91章 钟表及其...,408,多民族玻利维亚国,462134
91,第91章 钟表及其...,410,巴西,18249225
91,第91章 钟表及其...,415,哥斯达黎加,681531
91,第91章 钟表及其...,422,瓜德罗普,19714
91,第91章 钟表及其...,427,牙买加,226979
91,第91章 钟表及其...,429,墨西哥,19844477
91,第91章 钟表及其...,431,尼加拉瓜,221401
91,第91章 钟表及其...,435,波多黎各,599379
91,第91章 钟表及其...,442,特立尼达和多巴哥,86538
91,第91章 钟表及其...,444,乌拉圭,8661503
91,第91章 钟表及其...,501,加拿大,17414752
91,第91章 钟表及其...,614,汤加,145943
91,第91章 钟表及其...,617,萨摩亚,20407
91,第91章 钟表及其...,621,马绍尔群岛,5708
92,第92章 乐器及其...,108,塞浦路斯,96323
92,第92章 乐器及其...,118,科威特,214324
92,第92章 乐器及其...,123,马尔代夫,2276
92,第92章 乐器及其...,124,蒙古,99555
92,第92章 乐器及其...,127,巴基斯坦,995775
92,第92章 乐器及其...,129,菲律宾,22104570
92,第92章 乐器及其...,137,土耳其,10210786
92,第92章 乐器及其...,138,阿联酋,6952893
92,第92章 乐器及其...,147,塔吉克斯坦,219182
92,第92章 乐器及其...,203,贝宁,71287
92,第92章 乐器及其...,213,刚果(布),1357
92,第92章 乐器及其...,219,冈比亚,16992
92,第92章 乐器及其...,220,加纳,2912985
92,第92章 乐器及其...,224,肯尼亚,3218816
92,第92章 乐器及其...,227,马达加斯加,144850
92,第92章 乐器及其...,233,莫桑比克,120555
92,第92章 乐器及其...,235,尼日尔,417
92,第92章 乐器及其...,244,南非,1054088
92,第92章 乐器及其...,250,乌干达,32090
92,第92章 乐器及其...,252,刚果(金),395378
92,第92章 乐器及其...,254,津巴布韦,33837
92,第92章 乐器及其...,301,比利时,6994947
92,第92章 乐器及其...,305,法国,30024383
92,第92章 乐器及其...,306,爱尔兰,1810373
92,第92章 乐器及其...,307,意大利,19925533
92,第92章 乐器及其...,309,荷兰,44693942
92,第92章 乐器及其...,310,希腊,3529320
92,第92章 乐器及其...,312,西班牙,9715442
92,第92章 乐器及其...,313,阿尔巴尼亚,60418
92,第92章 乐器及其...,315,奥地利,759767
92,第92章 乐器及其...,316,保加利亚,161073
92,第92章 乐器及其...,318,芬兰,1895682
92,第92章 乐器及其...,321,匈牙利,1259224
92,第92章 乐器及其...,326,挪威,712916
92,第92章 乐器及其...,327,波兰,5556265
92,第92章 乐器及其...,336,立陶宛,128896
92,第92章 乐器及其...,339,阿塞拜疆,615839
92,第92章 乐器及其...,340,白俄罗斯,1561684
92,第92章 乐器及其...,350,斯洛文尼亚,2359324
92,第92章 乐器及其...,408,多民族玻利维亚国,251414
92,第92章 乐器及其...,410,巴西,29470716
92,第92章 乐器及其...,415,哥斯达黎加,88018
92,第92章 乐器及其...,427,牙买加,404552
92,第92章 乐器及其...,429,墨西哥,18439173
92,第92章 乐器及其...,431,尼加拉瓜,9699
92,第92章 乐器及其...,435,波多黎各,636218
92,第92章 乐器及其...,442,特立尼达和多巴哥,383
92,第92章 乐器及其...,444,乌拉圭,2289914
92,第92章 乐器及其...,501,加拿大,16940033
92,第92章 乐器及其...,614,汤加,29678
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2045
93,第93章 武器、弹...,127,巴基斯坦,413676
93,第93章 武器、弹...,129,菲律宾,4459
93,第93章 武器、弹...,137,土耳其,3459
93,第93章 武器、弹...,138,阿联酋,3822
93,第93章 武器、弹...,207,加那利群岛,637
93,第93章 武器、弹...,220,加纳,35801
93,第93章 武器、弹...,244,南非,1274
93,第93章 武器、弹...,301,比利时,205702
93,第93章 武器、弹...,305,法国,9001408
93,第93章 武器、弹...,306,爱尔兰,1911
93,第93章 武器、弹...,307,意大利,618513
93,第93章 武器、弹...,309,荷兰,1599416
93,第93章 武器、弹...,312,西班牙,2389713
93,第93章 武器、弹...,313,阿尔巴尼亚,637
93,第93章 武器、弹...,315,奥地利,286214
93,第93章 武器、弹...,316,保加利亚,60404
93,第93章 武器、弹...,318,芬兰,933522
93,第93章 武器、弹...,321,匈牙利,51466
93,第93章 武器、弹...,326,挪威,15925
93,第93章 武器、弹...,327,波兰,5508276
93,第93章 武器、弹...,336,立陶宛,637
93,第93章 武器、弹...,350,斯洛文尼亚,2165572
93,第93章 武器、弹...,410,巴西,4197287
93,第93章 武器、弹...,429,墨西哥,1271016
93,第93章 武器、弹...,435,波多黎各,7324
93,第93章 武器、弹...,444,乌拉圭,769846
93,第93章 武器、弹...,501,加拿大,1534028
93,第93章 武器、弹...,699,大洋洲其他国家(地区),637
94,第94章 家具；寝...,108,塞浦路斯,21115387
94,第94章 家具；寝...,109,朝鲜,9238845
94,第94章 家具；寝...,118,科威特,257920455
94,第94章 家具；寝...,123,马尔代夫,45860130
94,第94章 家具；寝...,124,蒙古,19710302
94,第94章 家具；寝...,127,巴基斯坦,236380715
94,第94章 家具；寝...,129,菲律宾,1165363370
94,第94章 家具；寝...,137,土耳其,269955959
94,第94章 家具；寝...,138,阿联酋,1185609841
94,第94章 家具；寝...,147,塔吉克斯坦,32172945
94,第94章 家具；寝...,203,贝宁,15803763
94,第94章 家具；寝...,208,佛得角,1277567
94,第94章 家具；寝...,209,中非,244557
94,第94章 家具；寝...,211,乍得,1738350
94,第94章 家具；寝...,213,刚果(布),26788252
94,第94章 家具；寝...,219,冈比亚,7995518
94,第94章 家具；寝...,220,加纳,179605368
94,第94章 家具；寝...,222,几内亚比绍,59786
94,第94章 家具；寝...,224,肯尼亚,227225040
94,第94章 家具；寝...,227,马达加斯加,23803887
94,第94章 家具；寝...,233,莫桑比克,48314097
94,第94章 家具；寝...,235,尼日尔,10312832
94,第94章 家具；寝...,239,圣多美和普林西比,367070
94,第94章 家具；寝...,241,塞舌尔,1947681
94,第94章 家具；寝...,244,南非,663506030
94,第94章 家具；寝...,250,乌干达,6773790
94,第94章 家具；寝...,252,刚果(金),118422814
94,第94章 家具；寝...,254,津巴布韦,12441561
94,第94章 家具；寝...,255,莱索托,177824
94,第94章 家具；寝...,301,比利时,786554071
94,第94章 家具；寝...,305,法国,2323061466
94,第94章 家具；寝...,306,爱尔兰,198202697
94,第94章 家具；寝...,307,意大利,1255945706
94,第94章 家具；寝...,309,荷兰,2610508912
94,第94章 家具；寝...,310,希腊,267392778
94,第94章 家具；寝...,312,西班牙,1570658459
94,第94章 家具；寝...,313,阿尔巴尼亚,25803993
94,第94章 家具；寝...,315,奥地利,114614382
94,第94章 家具；寝...,316,保加利亚,115257418
94,第94章 家具；寝...,318,芬兰,131843739
94,第94章 家具；寝...,321,匈牙利,118429024
94,第94章 家具；寝...,326,挪威,270261041
94,第94章 家具；寝...,327,波兰,1128019528
94,第94章 家具；寝...,336,立陶宛,62000698
94,第94章 家具；寝...,339,阿塞拜疆,19595050
94,第94章 家具；寝...,340,白俄罗斯,49132600
94,第94章 家具；寝...,350,斯洛文尼亚,179438206
94,第94章 家具；寝...,356,梵蒂冈城国,137626
94,第94章 家具；寝...,359,黑山,3159893
94,第94章 家具；寝...,404,巴哈马,5958243
94,第94章 家具；寝...,405,巴巴多斯,4394901
94,第94章 家具；寝...,406,伯利兹,2160668
94,第94章 家具；寝...,408,多民族玻利维亚国,10150251
94,第94章 家具；寝...,410,巴西,611241636
94,第94章 家具；寝...,415,哥斯达黎加,72437010
94,第94章 家具；寝...,422,瓜德罗普,6504370
94,第94章 家具；寝...,427,牙买加,35345485
94,第94章 家具；寝...,429,墨西哥,1255283116
94,第94章 家具；寝...,431,尼加拉瓜,7534168
94,第94章 家具；寝...,435,波多黎各,60480080
94,第94章 家具；寝...,442,特立尼达和多巴哥,10026351
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,156567
94,第94章 家具；寝...,444,乌拉圭,64169484
94,第94章 家具；寝...,446,英属维尔京群岛,79548
94,第94章 家具；寝...,501,加拿大,2473804640
94,第94章 家具；寝...,610,诺福克岛,7625
94,第94章 家具；寝...,614,汤加,1735759
94,第94章 家具；寝...,617,萨摩亚,1430253
94,第94章 家具；寝...,621,马绍尔群岛,259495
94,第94章 家具；寝...,625,瓦利斯和浮图纳,890299
94,第94章 家具；寝...,699,大洋洲其他国家(地区),9074801
95,第95章 玩具、游...,108,塞浦路斯,6043507
95,第95章 玩具、游...,109,朝鲜,80626
95,第95章 玩具、游...,118,科威特,142899905
95,第95章 玩具、游...,123,马尔代夫,8713868
95,第95章 玩具、游...,124,蒙古,6889559
95,第95章 玩具、游...,127,巴基斯坦,116760358
