商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,242,塞拉利昂,663732
65,第65章 帽类及其...,243,索马里,98160
65,第65章 帽类及其...,249,突尼斯,755664
65,第65章 帽类及其...,259,马约特,1772
65,第65章 帽类及其...,260,南苏丹,12411
65,第65章 帽类及其...,303,英国,114112559
65,第65章 帽类及其...,304,德国,106142258
65,第65章 帽类及其...,324,马耳他,342686
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),489184
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),85777
65,第65章 帽类及其...,344,俄罗斯,26568984
65,第65章 帽类及其...,351,克罗地亚,520307
65,第65章 帽类及其...,358,塞尔维亚,297771
65,第65章 帽类及其...,403,阿鲁巴,691
65,第65章 帽类及其...,417,库拉索,24260
65,第65章 帽类及其...,420,法属圭亚那,6219
65,第65章 帽类及其...,424,圭亚那,103242
65,第65章 帽类及其...,425,海地,1206643
65,第65章 帽类及其...,428,马提尼克,661
65,第65章 帽类及其...,437,圣卢西亚,78753
65,第65章 帽类及其...,440,萨尔瓦多,2102614
65,第65章 帽类及其...,441,苏里南,35207
65,第65章 帽类及其...,502,美国,649417997
65,第65章 帽类及其...,601,澳大利亚,94440750
65,第65章 帽类及其...,607,新喀里多尼亚,36740
65,第65章 帽类及其...,618,基里巴斯,31162
66,第66章 雨伞、阳...,102,巴林,79902
66,第66章 雨伞、阳...,110,中国香港,1388304
66,第66章 雨伞、阳...,111,印度,29096682
66,第66章 雨伞、阳...,112,印度尼西亚,51636682
66,第66章 雨伞、阳...,113,伊朗,621044
66,第66章 雨伞、阳...,116,日本,56805282
66,第66章 雨伞、阳...,119,老挝,10618
66,第66章 雨伞、阳...,120,黎巴嫩,627769
66,第66章 雨伞、阳...,122,马来西亚,22205426
66,第66章 雨伞、阳...,125,尼泊尔,51828
66,第66章 雨伞、阳...,126,阿曼,371298
66,第66章 雨伞、阳...,132,新加坡,10102698
66,第66章 雨伞、阳...,133,韩国,50593123
66,第66章 雨伞、阳...,135,叙利亚,137930
66,第66章 雨伞、阳...,136,泰国,34499374
66,第66章 雨伞、阳...,139,也门,2212201
66,第66章 雨伞、阳...,141,越南,45953546
66,第66章 雨伞、阳...,143,中国台湾,17574785
66,第66章 雨伞、阳...,145,哈萨克斯坦,2876066
66,第66章 雨伞、阳...,148,土库曼斯坦,443
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1565719
66,第66章 雨伞、阳...,202,安哥拉,1560109
66,第66章 雨伞、阳...,204,博茨瓦纳,123899
66,第66章 雨伞、阳...,206,喀麦隆,1679023
66,第66章 雨伞、阳...,212,科摩罗,68828
66,第66章 雨伞、阳...,217,埃塞俄比亚,4408
66,第66章 雨伞、阳...,218,加蓬,330792
66,第66章 雨伞、阳...,221,几内亚,590401
66,第66章 雨伞、阳...,223,科特迪瓦,1121684
66,第66章 雨伞、阳...,225,利比里亚,54498
66,第66章 雨伞、阳...,230,毛里塔尼亚,126671
66,第66章 雨伞、阳...,231,毛里求斯,998435
66,第66章 雨伞、阳...,234,纳米比亚,405722
66,第66章 雨伞、阳...,237,留尼汪,271464
66,第66章 雨伞、阳...,240,塞内加尔,90520
66,第66章 雨伞、阳...,242,塞拉利昂,279195
66,第66章 雨伞、阳...,243,索马里,342039
66,第66章 雨伞、阳...,249,突尼斯,207195
66,第66章 雨伞、阳...,259,马约特,54469
66,第66章 雨伞、阳...,260,南苏丹,19816
66,第66章 雨伞、阳...,303,英国,47424160
66,第66章 雨伞、阳...,304,德国,75030374
66,第66章 雨伞、阳...,324,马耳他,210589
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),115820
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),5074
66,第66章 雨伞、阳...,344,俄罗斯,10932994
66,第66章 雨伞、阳...,351,克罗地亚,5050577
66,第66章 雨伞、阳...,358,塞尔维亚,657453
66,第66章 雨伞、阳...,420,法属圭亚那,103669
66,第66章 雨伞、阳...,424,圭亚那,149024
66,第66章 雨伞、阳...,425,海地,2436167
66,第66章 雨伞、阳...,428,马提尼克,24213
66,第66章 雨伞、阳...,437,圣卢西亚,75602
66,第66章 雨伞、阳...,440,萨尔瓦多,37433
66,第66章 雨伞、阳...,441,苏里南,108564
66,第66章 雨伞、阳...,502,美国,273137313
66,第66章 雨伞、阳...,601,澳大利亚,24334839
66,第66章 雨伞、阳...,607,新喀里多尼亚,1794
67,第67章 已加工羽...,102,巴林,1304921
67,第67章 已加工羽...,110,中国香港,506496321
67,第67章 已加工羽...,111,印度,43144142
67,第67章 已加工羽...,112,印度尼西亚,46876168
67,第67章 已加工羽...,113,伊朗,3703733
67,第67章 已加工羽...,116,日本,81139643
67,第67章 已加工羽...,119,老挝,1028822
67,第67章 已加工羽...,120,黎巴嫩,1186982
67,第67章 已加工羽...,122,马来西亚,141627505
67,第67章 已加工羽...,125,尼泊尔,245114
67,第67章 已加工羽...,126,阿曼,3760493
67,第67章 已加工羽...,132,新加坡,214652790
67,第67章 已加工羽...,133,韩国,95591206
67,第67章 已加工羽...,135,叙利亚,202691
67,第67章 已加工羽...,136,泰国,35891469
67,第67章 已加工羽...,139,也门,1263812
67,第67章 已加工羽...,141,越南,61790092
67,第67章 已加工羽...,143,中国台湾,2467096
67,第67章 已加工羽...,145,哈萨克斯坦,5515237
67,第67章 已加工羽...,148,土库曼斯坦,10274
67,第67章 已加工羽...,149,乌兹别克斯坦,1583299
67,第67章 已加工羽...,202,安哥拉,4665709
67,第67章 已加工羽...,204,博茨瓦纳,462873
67,第67章 已加工羽...,206,喀麦隆,2334338
67,第67章 已加工羽...,217,埃塞俄比亚,597624
67,第67章 已加工羽...,218,加蓬,156248
67,第67章 已加工羽...,221,几内亚,433443
67,第67章 已加工羽...,223,科特迪瓦,11111740
67,第67章 已加工羽...,225,利比里亚,176573
67,第67章 已加工羽...,230,毛里塔尼亚,158972
67,第67章 已加工羽...,231,毛里求斯,2005468
67,第67章 已加工羽...,234,纳米比亚,2155813
67,第67章 已加工羽...,237,留尼汪,29059
67,第67章 已加工羽...,240,塞内加尔,1189855
67,第67章 已加工羽...,242,塞拉利昂,217989
67,第67章 已加工羽...,243,索马里,1186387
67,第67章 已加工羽...,249,突尼斯,2882375
67,第67章 已加工羽...,260,南苏丹,5209
67,第67章 已加工羽...,303,英国,406351278
67,第67章 已加工羽...,304,德国,305455081
67,第67章 已加工羽...,324,马耳他,1356624
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),532715
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),130395
67,第67章 已加工羽...,344,俄罗斯,75813963
67,第67章 已加工羽...,351,克罗地亚,2685178
67,第67章 已加工羽...,358,塞尔维亚,3188119
67,第67章 已加工羽...,401,安提瓜和巴布达,1169
67,第67章 已加工羽...,414,多米尼克,31200
67,第67章 已加工羽...,417,库拉索,520
67,第67章 已加工羽...,424,圭亚那,152607
67,第67章 已加工羽...,425,海地,353382
67,第67章 已加工羽...,437,圣卢西亚,205230
67,第67章 已加工羽...,440,萨尔瓦多,645613
67,第67章 已加工羽...,441,苏里南,762992
67,第67章 已加工羽...,502,美国,3016646230
67,第67章 已加工羽...,601,澳大利亚,71041287
67,第67章 已加工羽...,607,新喀里多尼亚,99952
67,第67章 已加工羽...,618,基里巴斯,60066
68,第68章 石料、石...,102,巴林,6097891
68,第68章 石料、石...,110,中国香港,276483360
68,第68章 石料、石...,111,印度,302101679
68,第68章 石料、石...,112,印度尼西亚,237402962
68,第68章 石料、石...,113,伊朗,17579288
68,第68章 石料、石...,116,日本,398509633
68,第68章 石料、石...,119,老挝,8122640
68,第68章 石料、石...,120,黎巴嫩,2983779
68,第68章 石料、石...,122,马来西亚,451287298
68,第68章 石料、石...,125,尼泊尔,3173739
68,第68章 石料、石...,126,阿曼,13389342
68,第68章 石料、石...,132,新加坡,141073043
68,第68章 石料、石...,133,韩国,1761820315
68,第68章 石料、石...,135,叙利亚,1303331
68,第68章 石料、石...,136,泰国,129404728
68,第68章 石料、石...,139,也门,18240426
68,第68章 石料、石...,141,越南,499489636
68,第68章 石料、石...,143,中国台湾,120358384
68,第68章 石料、石...,145,哈萨克斯坦,25080555
68,第68章 石料、石...,148,土库曼斯坦,1590807
68,第68章 石料、石...,149,乌兹别克斯坦,13927927
68,第68章 石料、石...,202,安哥拉,7748274
68,第68章 石料、石...,204,博茨瓦纳,6825055
68,第68章 石料、石...,205,布隆迪,8886
68,第68章 石料、石...,206,喀麦隆,6603346
68,第68章 石料、石...,212,科摩罗,835889
68,第68章 石料、石...,217,埃塞俄比亚,6436327
68,第68章 石料、石...,218,加蓬,3115586
68,第68章 石料、石...,221,几内亚,12699399
68,第68章 石料、石...,223,科特迪瓦,8212870
68,第68章 石料、石...,225,利比里亚,1998627
68,第68章 石料、石...,230,毛里塔尼亚,504475
68,第68章 石料、石...,231,毛里求斯,6735062
68,第68章 石料、石...,234,纳米比亚,152222
68,第68章 石料、石...,237,留尼汪,809300
68,第68章 石料、石...,240,塞内加尔,11802547
68,第68章 石料、石...,242,塞拉利昂,886322
68,第68章 石料、石...,243,索马里,1040292
68,第68章 石料、石...,249,突尼斯,2971251
68,第68章 石料、石...,256,梅利利亚,3346
68,第68章 石料、石...,259,马约特,82680
68,第68章 石料、石...,260,南苏丹,3097
68,第68章 石料、石...,303,英国,290801261
68,第68章 石料、石...,304,德国,226046468
68,第68章 石料、石...,324,马耳他,4806340
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6164405
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),156212
68,第68章 石料、石...,344,俄罗斯,129229803
68,第68章 石料、石...,351,克罗地亚,5397256
68,第68章 石料、石...,358,塞尔维亚,5062321
68,第68章 石料、石...,401,安提瓜和巴布达,66514
68,第68章 石料、石...,403,阿鲁巴,1158328
68,第68章 石料、石...,414,多米尼克,29430
68,第68章 石料、石...,417,库拉索,297867
68,第68章 石料、石...,420,法属圭亚那,887
68,第68章 石料、石...,421,格林纳达,744
68,第68章 石料、石...,424,圭亚那,1391783
68,第68章 石料、石...,425,海地,897724
68,第68章 石料、石...,428,马提尼克,2076
68,第68章 石料、石...,437,圣卢西亚,23542
68,第68章 石料、石...,440,萨尔瓦多,1887195
68,第68章 石料、石...,441,苏里南,5420363
68,第68章 石料、石...,502,美国,1241329021
68,第68章 石料、石...,601,澳大利亚,283368076
68,第68章 石料、石...,607,新喀里多尼亚,522814
69,第69章 陶瓷产品,102,巴林,13633463
69,第69章 陶瓷产品,104,不丹,1340963
69,第69章 陶瓷产品,110,中国香港,402672119
69,第69章 陶瓷产品,111,印度,549274283
69,第69章 陶瓷产品,112,印度尼西亚,332469859
69,第69章 陶瓷产品,113,伊朗,20085119
69,第69章 陶瓷产品,116,日本,352628485
69,第69章 陶瓷产品,119,老挝,12621370
69,第69章 陶瓷产品,120,黎巴嫩,26901600
69,第69章 陶瓷产品,122,马来西亚,785755522
69,第69章 陶瓷产品,125,尼泊尔,7025544
69,第69章 陶瓷产品,126,阿曼,103093885
69,第69章 陶瓷产品,132,新加坡,495069907
69,第69章 陶瓷产品,133,韩国,977099307
69,第69章 陶瓷产品,135,叙利亚,536497
69,第69章 陶瓷产品,136,泰国,532987819
69,第69章 陶瓷产品,139,也门,31875101
69,第69章 陶瓷产品,141,越南,1413621362
69,第69章 陶瓷产品,143,中国台湾,172149586
69,第69章 陶瓷产品,145,哈萨克斯坦,101578356
69,第69章 陶瓷产品,148,土库曼斯坦,15908496
69,第69章 陶瓷产品,149,乌兹别克斯坦,54611074
69,第69章 陶瓷产品,202,安哥拉,45578961
69,第69章 陶瓷产品,204,博茨瓦纳,8328323
69,第69章 陶瓷产品,205,布隆迪,1326887
69,第69章 陶瓷产品,206,喀麦隆,42789576
69,第69章 陶瓷产品,212,科摩罗,1847346
69,第69章 陶瓷产品,217,埃塞俄比亚,4563932
69,第69章 陶瓷产品,218,加蓬,20812869
69,第69章 陶瓷产品,221,几内亚,23584921
69,第69章 陶瓷产品,223,科特迪瓦,40689283
69,第69章 陶瓷产品,225,利比里亚,8304824
69,第69章 陶瓷产品,230,毛里塔尼亚,5749823
69,第69章 陶瓷产品,231,毛里求斯,22356720
69,第69章 陶瓷产品,234,纳米比亚,4273768
69,第69章 陶瓷产品,237,留尼汪,702056
69,第69章 陶瓷产品,240,塞内加尔,66566920
69,第69章 陶瓷产品,242,塞拉利昂,22033557
69,第69章 陶瓷产品,243,索马里,3967892
69,第69章 陶瓷产品,249,突尼斯,13062435
69,第69章 陶瓷产品,259,马约特,1285826
69,第69章 陶瓷产品,260,南苏丹,335572
69,第69章 陶瓷产品,303,英国,615311133
69,第69章 陶瓷产品,304,德国,419134501
69,第69章 陶瓷产品,324,马耳他,14909548
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),33312009
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),61942
69,第69章 陶瓷产品,344,俄罗斯,209870442
69,第69章 陶瓷产品,351,克罗地亚,15636446
69,第69章 陶瓷产品,358,塞尔维亚,4530689
69,第69章 陶瓷产品,401,安提瓜和巴布达,30652
69,第69章 陶瓷产品,403,阿鲁巴,359067
69,第69章 陶瓷产品,414,多米尼克,524978
69,第69章 陶瓷产品,417,库拉索,153778
69,第69章 陶瓷产品,420,法属圭亚那,239859
69,第69章 陶瓷产品,421,格林纳达,57561
69,第69章 陶瓷产品,424,圭亚那,2423911
69,第69章 陶瓷产品,425,海地,9530008
69,第69章 陶瓷产品,428,马提尼克,118792
69,第69章 陶瓷产品,437,圣卢西亚,496048
69,第69章 陶瓷产品,440,萨尔瓦多,9409613
69,第69章 陶瓷产品,441,苏里南,2195032
69,第69章 陶瓷产品,502,美国,2804286980
69,第69章 陶瓷产品,601,澳大利亚,555049169
69,第69章 陶瓷产品,607,新喀里多尼亚,2110583
69,第69章 陶瓷产品,618,基里巴斯,28598
70,第70章 玻璃及其...,102,巴林,6952674
70,第70章 玻璃及其...,110,中国香港,1057459452
70,第70章 玻璃及其...,111,印度,598120540
70,第70章 玻璃及其...,112,印度尼西亚,138213720
70,第70章 玻璃及其...,113,伊朗,43893380
70,第70章 玻璃及其...,116,日本,442783561
70,第70章 玻璃及其...,119,老挝,3026377
70,第70章 玻璃及其...,120,黎巴嫩,11974628
70,第70章 玻璃及其...,122,马来西亚,300858584
70,第70章 玻璃及其...,125,尼泊尔,8652818
70,第70章 玻璃及其...,126,阿曼,13524423
70,第70章 玻璃及其...,132,新加坡,215120278
70,第70章 玻璃及其...,133,韩国,604687143
70,第70章 玻璃及其...,135,叙利亚,7395887
70,第70章 玻璃及其...,136,泰国,253430481
70,第70章 玻璃及其...,139,也门,27878184
70,第70章 玻璃及其...,141,越南,845242880
70,第70章 玻璃及其...,143,中国台湾,151862332
70,第70章 玻璃及其...,145,哈萨克斯坦,58226584
70,第70章 玻璃及其...,148,土库曼斯坦,310619
70,第70章 玻璃及其...,149,乌兹别克斯坦,26753734
70,第70章 玻璃及其...,202,安哥拉,20349833
70,第70章 玻璃及其...,204,博茨瓦纳,813191
70,第70章 玻璃及其...,205,布隆迪,1185
70,第70章 玻璃及其...,206,喀麦隆,16840793
70,第70章 玻璃及其...,212,科摩罗,89530
70,第70章 玻璃及其...,217,埃塞俄比亚,8747723
70,第70章 玻璃及其...,218,加蓬,5216613
70,第70章 玻璃及其...,221,几内亚,6789712
70,第70章 玻璃及其...,223,科特迪瓦,21599530
70,第70章 玻璃及其...,225,利比里亚,1624543
70,第70章 玻璃及其...,230,毛里塔尼亚,5681673
70,第70章 玻璃及其...,231,毛里求斯,15052553
70,第70章 玻璃及其...,234,纳米比亚,2140152
70,第70章 玻璃及其...,237,留尼汪,1778015
70,第70章 玻璃及其...,240,塞内加尔,25508630
70,第70章 玻璃及其...,242,塞拉利昂,1016286
70,第70章 玻璃及其...,243,索马里,7050034
70,第70章 玻璃及其...,249,突尼斯,19871225
70,第70章 玻璃及其...,259,马约特,384256
70,第70章 玻璃及其...,260,南苏丹,1777109
70,第70章 玻璃及其...,303,英国,414171140
70,第70章 玻璃及其...,304,德国,357052269
70,第70章 玻璃及其...,324,马耳他,5763279
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),13093720
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),478928
70,第70章 玻璃及其...,344,俄罗斯,160519969
70,第70章 玻璃及其...,351,克罗地亚,10773793
70,第70章 玻璃及其...,358,塞尔维亚,8001579
70,第70章 玻璃及其...,401,安提瓜和巴布达,77272
70,第70章 玻璃及其...,403,阿鲁巴,99849
70,第70章 玻璃及其...,414,多米尼克,208321
