商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,437,圣卢西亚,3829
67,第67章 已加工羽...,440,萨尔瓦多,8963612
67,第67章 已加工羽...,441,苏里南,264677
67,第67章 已加工羽...,502,美国,3522405118
67,第67章 已加工羽...,601,澳大利亚,85930882
67,第67章 已加工羽...,607,新喀里多尼亚,40536
67,第67章 已加工羽...,618,基里巴斯,4704
68,第68章 石料、石...,102,巴林,6151954
68,第68章 石料、石...,110,中国香港,372496389
68,第68章 石料、石...,111,印度,287191745
68,第68章 石料、石...,112,印度尼西亚,206357645
68,第68章 石料、石...,113,伊朗,27831020
68,第68章 石料、石...,116,日本,340789128
68,第68章 石料、石...,119,老挝,4714780
68,第68章 石料、石...,120,黎巴嫩,4192075
68,第68章 石料、石...,122,马来西亚,385968626
68,第68章 石料、石...,125,尼泊尔,1938317
68,第68章 石料、石...,126,阿曼,5317666
68,第68章 石料、石...,132,新加坡,133889829
68,第68章 石料、石...,133,韩国,1672601159
68,第68章 石料、石...,135,叙利亚,838021
68,第68章 石料、石...,136,泰国,117685877
68,第68章 石料、石...,139,也门,4191271
68,第68章 石料、石...,141,越南,460660253
68,第68章 石料、石...,143,中国台湾,158654750
68,第68章 石料、石...,145,哈萨克斯坦,15940003
68,第68章 石料、石...,148,土库曼斯坦,543259
68,第68章 石料、石...,149,乌兹别克斯坦,13343803
68,第68章 石料、石...,202,安哥拉,5512715
68,第68章 石料、石...,204,博茨瓦纳,758556
68,第68章 石料、石...,205,布隆迪,818818
68,第68章 石料、石...,206,喀麦隆,7574561
68,第68章 石料、石...,212,科摩罗,516506
68,第68章 石料、石...,217,埃塞俄比亚,14271553
68,第68章 石料、石...,218,加蓬,1317764
68,第68章 石料、石...,221,几内亚,6802399
68,第68章 石料、石...,223,科特迪瓦,4508045
68,第68章 石料、石...,225,利比里亚,311813
68,第68章 石料、石...,230,毛里塔尼亚,371116
68,第68章 石料、石...,231,毛里求斯,5075230
68,第68章 石料、石...,234,纳米比亚,483818
68,第68章 石料、石...,237,留尼汪,1571296
68,第68章 石料、石...,240,塞内加尔,7591394
68,第68章 石料、石...,242,塞拉利昂,2717074
68,第68章 石料、石...,243,索马里,2385637
68,第68章 石料、石...,249,突尼斯,2139373
68,第68章 石料、石...,259,马约特,605494
68,第68章 石料、石...,260,南苏丹,26378
68,第68章 石料、石...,303,英国,284613525
68,第68章 石料、石...,304,德国,245557809
68,第68章 石料、石...,324,马耳他,827503
68,第68章 石料、石...,337,格鲁吉亚,1515283
68,第68章 石料、石...,338,亚美尼亚,268832
68,第68章 石料、石...,344,俄罗斯,205198436
68,第68章 石料、石...,351,克罗地亚,1380447
68,第68章 石料、石...,358,塞尔维亚,4717489
68,第68章 石料、石...,401,安提瓜和巴布达,922356
68,第68章 石料、石...,403,阿鲁巴,148740
68,第68章 石料、石...,417,库拉索,20364
68,第68章 石料、石...,421,格林纳达,129012
68,第68章 石料、石...,424,圭亚那,1509983
68,第68章 石料、石...,425,海地,228244
68,第68章 石料、石...,437,圣卢西亚,333124
68,第68章 石料、石...,440,萨尔瓦多,2107935
68,第68章 石料、石...,441,苏里南,825775
68,第68章 石料、石...,502,美国,1114142876
68,第68章 石料、石...,601,澳大利亚,306324006
68,第68章 石料、石...,607,新喀里多尼亚,491560
68,第68章 石料、石...,618,基里巴斯,17681
69,第69章 陶瓷产品,102,巴林,30343217
69,第69章 陶瓷产品,104,不丹,118801
69,第69章 陶瓷产品,110,中国香港,556378459
69,第69章 陶瓷产品,111,印度,474585042
69,第69章 陶瓷产品,112,印度尼西亚,469057967
69,第69章 陶瓷产品,113,伊朗,31186407
69,第69章 陶瓷产品,116,日本,434907982
69,第69章 陶瓷产品,119,老挝,6702857
69,第69章 陶瓷产品,120,黎巴嫩,28383988
69,第69章 陶瓷产品,122,马来西亚,803057738
69,第69章 陶瓷产品,125,尼泊尔,27505220
69,第69章 陶瓷产品,126,阿曼,98499723
69,第69章 陶瓷产品,132,新加坡,350452161
69,第69章 陶瓷产品,133,韩国,1156125242
69,第69章 陶瓷产品,135,叙利亚,1290710
69,第69章 陶瓷产品,136,泰国,476420514
69,第69章 陶瓷产品,139,也门,39734374
69,第69章 陶瓷产品,141,越南,915569405
69,第69章 陶瓷产品,143,中国台湾,288868296
69,第69章 陶瓷产品,145,哈萨克斯坦,72707697
69,第69章 陶瓷产品,148,土库曼斯坦,1897306
69,第69章 陶瓷产品,149,乌兹别克斯坦,26913806
69,第69章 陶瓷产品,202,安哥拉,11271081
69,第69章 陶瓷产品,204,博茨瓦纳,3167773
69,第69章 陶瓷产品,205,布隆迪,196239
69,第69章 陶瓷产品,206,喀麦隆,27608124
69,第69章 陶瓷产品,212,科摩罗,2337592
69,第69章 陶瓷产品,217,埃塞俄比亚,14034173
69,第69章 陶瓷产品,218,加蓬,9880621
69,第69章 陶瓷产品,221,几内亚,53140070
69,第69章 陶瓷产品,223,科特迪瓦,31785391
69,第69章 陶瓷产品,225,利比里亚,3767189
69,第69章 陶瓷产品,230,毛里塔尼亚,3988853
69,第69章 陶瓷产品,231,毛里求斯,8721233
69,第69章 陶瓷产品,234,纳米比亚,1254274
69,第69章 陶瓷产品,237,留尼汪,885205
69,第69章 陶瓷产品,240,塞内加尔,64642031
69,第69章 陶瓷产品,242,塞拉利昂,5717154
69,第69章 陶瓷产品,243,索马里,9700788
69,第69章 陶瓷产品,249,突尼斯,7403075
69,第69章 陶瓷产品,259,马约特,888438
69,第69章 陶瓷产品,260,南苏丹,6925
69,第69章 陶瓷产品,303,英国,545845702
69,第69章 陶瓷产品,304,德国,458661255
69,第69章 陶瓷产品,324,马耳他,14670673
69,第69章 陶瓷产品,337,格鲁吉亚,7531684
69,第69章 陶瓷产品,338,亚美尼亚,1973454
69,第69章 陶瓷产品,344,俄罗斯,259229768
69,第69章 陶瓷产品,351,克罗地亚,12195159
69,第69章 陶瓷产品,358,塞尔维亚,6519332
69,第69章 陶瓷产品,401,安提瓜和巴布达,568966
69,第69章 陶瓷产品,403,阿鲁巴,1324556
69,第69章 陶瓷产品,414,多米尼克,71166
69,第69章 陶瓷产品,420,法属圭亚那,117010
69,第69章 陶瓷产品,424,圭亚那,3111788
69,第69章 陶瓷产品,425,海地,576072
69,第69章 陶瓷产品,428,马提尼克,164892
69,第69章 陶瓷产品,437,圣卢西亚,2766613
69,第69章 陶瓷产品,440,萨尔瓦多,15008680
69,第69章 陶瓷产品,441,苏里南,822553
69,第69章 陶瓷产品,502,美国,3024581910
69,第69章 陶瓷产品,601,澳大利亚,615002139
69,第69章 陶瓷产品,607,新喀里多尼亚,2800826
69,第69章 陶瓷产品,618,基里巴斯,387
70,第70章 玻璃及其...,102,巴林,9521143
70,第70章 玻璃及其...,110,中国香港,1007186813
70,第70章 玻璃及其...,111,印度,665966898
70,第70章 玻璃及其...,112,印度尼西亚,211994408
70,第70章 玻璃及其...,113,伊朗,76806630
70,第70章 玻璃及其...,116,日本,441706256
70,第70章 玻璃及其...,119,老挝,1392883
70,第70章 玻璃及其...,120,黎巴嫩,6210257
70,第70章 玻璃及其...,122,马来西亚,440261923
70,第70章 玻璃及其...,125,尼泊尔,6717182
70,第70章 玻璃及其...,126,阿曼,8884225
70,第70章 玻璃及其...,132,新加坡,183370236
70,第70章 玻璃及其...,133,韩国,762405401
70,第70章 玻璃及其...,135,叙利亚,2912583
70,第70章 玻璃及其...,136,泰国,332711763
70,第70章 玻璃及其...,139,也门,21037570
70,第70章 玻璃及其...,141,越南,616056614
70,第70章 玻璃及其...,143,中国台湾,236711075
70,第70章 玻璃及其...,145,哈萨克斯坦,39402292
70,第70章 玻璃及其...,148,土库曼斯坦,1422575
70,第70章 玻璃及其...,149,乌兹别克斯坦,32522207
70,第70章 玻璃及其...,202,安哥拉,22094683
70,第70章 玻璃及其...,204,博茨瓦纳,913489
70,第70章 玻璃及其...,205,布隆迪,313011
70,第70章 玻璃及其...,206,喀麦隆,11531971
70,第70章 玻璃及其...,212,科摩罗,742768
70,第70章 玻璃及其...,217,埃塞俄比亚,5819904
70,第70章 玻璃及其...,218,加蓬,3196865
70,第70章 玻璃及其...,221,几内亚,8749595
70,第70章 玻璃及其...,223,科特迪瓦,22840198
70,第70章 玻璃及其...,225,利比里亚,3946921
70,第70章 玻璃及其...,230,毛里塔尼亚,7786866
70,第70章 玻璃及其...,231,毛里求斯,9734265
70,第70章 玻璃及其...,234,纳米比亚,919083
70,第70章 玻璃及其...,237,留尼汪,3828265
70,第70章 玻璃及其...,240,塞内加尔,38972891
70,第70章 玻璃及其...,242,塞拉利昂,5222488
70,第70章 玻璃及其...,243,索马里,15512658
70,第70章 玻璃及其...,249,突尼斯,12697725
70,第70章 玻璃及其...,259,马约特,254851
70,第70章 玻璃及其...,260,南苏丹,46132
70,第70章 玻璃及其...,303,英国,358452296
70,第70章 玻璃及其...,304,德国,394730414
70,第70章 玻璃及其...,324,马耳他,3302421
70,第70章 玻璃及其...,337,格鲁吉亚,6470988
70,第70章 玻璃及其...,338,亚美尼亚,7336400
70,第70章 玻璃及其...,344,俄罗斯,280440176
70,第70章 玻璃及其...,351,克罗地亚,16079806
70,第70章 玻璃及其...,358,塞尔维亚,3620403
70,第70章 玻璃及其...,401,安提瓜和巴布达,469985
70,第70章 玻璃及其...,403,阿鲁巴,989510
70,第70章 玻璃及其...,414,多米尼克,228692
70,第70章 玻璃及其...,417,库拉索,36929
70,第70章 玻璃及其...,420,法属圭亚那,224422
70,第70章 玻璃及其...,421,格林纳达,37971
70,第70章 玻璃及其...,424,圭亚那,2481994
70,第70章 玻璃及其...,425,海地,3751914
70,第70章 玻璃及其...,428,马提尼克,140249
70,第70章 玻璃及其...,437,圣卢西亚,350347
70,第70章 玻璃及其...,440,萨尔瓦多,7199168
70,第70章 玻璃及其...,441,苏里南,941148
70,第70章 玻璃及其...,502,美国,2279331488
70,第70章 玻璃及其...,601,澳大利亚,332167896
70,第70章 玻璃及其...,607,新喀里多尼亚,913088
70,第70章 玻璃及其...,618,基里巴斯,13984
71,第71章 天然或养...,102,巴林,861034
71,第71章 天然或养...,110,中国香港,15779288967
71,第71章 天然或养...,111,印度,117544294
71,第71章 天然或养...,112,印度尼西亚,37661380
71,第71章 天然或养...,113,伊朗,1758164
71,第71章 天然或养...,116,日本,86839785
71,第71章 天然或养...,119,老挝,4278
71,第71章 天然或养...,120,黎巴嫩,2774941
71,第71章 天然或养...,122,马来西亚,505669567
71,第71章 天然或养...,125,尼泊尔,2960317
71,第71章 天然或养...,126,阿曼,518978
71,第71章 天然或养...,132,新加坡,177375742
71,第71章 天然或养...,133,韩国,146102370
71,第71章 天然或养...,136,泰国,44343750
71,第71章 天然或养...,139,也门,2431733
71,第71章 天然或养...,141,越南,24477458
71,第71章 天然或养...,143,中国台湾,198559472
71,第71章 天然或养...,145,哈萨克斯坦,11736714
71,第71章 天然或养...,148,土库曼斯坦,189010
71,第71章 天然或养...,149,乌兹别克斯坦,582920
71,第71章 天然或养...,202,安哥拉,749024
71,第71章 天然或养...,205,布隆迪,30209
71,第71章 天然或养...,206,喀麦隆,878689
71,第71章 天然或养...,217,埃塞俄比亚,129563
71,第71章 天然或养...,218,加蓬,96879
71,第71章 天然或养...,221,几内亚,223091
71,第71章 天然或养...,223,科特迪瓦,4608559
71,第71章 天然或养...,225,利比里亚,7110
71,第71章 天然或养...,230,毛里塔尼亚,44451
71,第71章 天然或养...,231,毛里求斯,388808
71,第71章 天然或养...,234,纳米比亚,8355
71,第71章 天然或养...,237,留尼汪,6144
71,第71章 天然或养...,240,塞内加尔,6573145
71,第71章 天然或养...,242,塞拉利昂,346568
71,第71章 天然或养...,243,索马里,152392
71,第71章 天然或养...,249,突尼斯,681276
71,第71章 天然或养...,259,马约特,247172
71,第71章 天然或养...,303,英国,197820995
71,第71章 天然或养...,304,德国,105332789
71,第71章 天然或养...,324,马耳他,161694
71,第71章 天然或养...,337,格鲁吉亚,146319
71,第71章 天然或养...,338,亚美尼亚,132012
71,第71章 天然或养...,344,俄罗斯,20821160
71,第71章 天然或养...,351,克罗地亚,812794
71,第71章 天然或养...,358,塞尔维亚,1113296
71,第71章 天然或养...,403,阿鲁巴,10229
71,第71章 天然或养...,420,法属圭亚那,200
71,第71章 天然或养...,424,圭亚那,42833
71,第71章 天然或养...,425,海地,479940
71,第71章 天然或养...,440,萨尔瓦多,1244357
71,第71章 天然或养...,441,苏里南,45965
71,第71章 天然或养...,502,美国,1499185535
71,第71章 天然或养...,601,澳大利亚,161967775
71,第71章 天然或养...,607,新喀里多尼亚,4475
72,第72章 钢铁,102,巴林,24822175
72,第72章 钢铁,110,中国香港,130844471
72,第72章 钢铁,111,印度,2249900591
72,第72章 钢铁,112,印度尼西亚,2059181726
72,第72章 钢铁,113,伊朗,108352467
72,第72章 钢铁,116,日本,947619333
72,第72章 钢铁,119,老挝,22224207
72,第72章 钢铁,120,黎巴嫩,17112846
72,第72章 钢铁,122,马来西亚,1037894449
72,第72章 钢铁,125,尼泊尔,38552156
72,第72章 钢铁,126,阿曼,94000674
72,第72章 钢铁,132,新加坡,369134253
72,第72章 钢铁,133,韩国,2172843592
72,第72章 钢铁,135,叙利亚,18574651
72,第72章 钢铁,136,泰国,2316657642
72,第72章 钢铁,139,也门,51892850
72,第72章 钢铁,141,越南,2624154690
72,第72章 钢铁,143,中国台湾,921303008
72,第72章 钢铁,145,哈萨克斯坦,250973034
72,第72章 钢铁,148,土库曼斯坦,36026036
72,第72章 钢铁,149,乌兹别克斯坦,146087456
72,第72章 钢铁,202,安哥拉,87925801
72,第72章 钢铁,204,博茨瓦纳,252860
72,第72章 钢铁,205,布隆迪,10199355
72,第72章 钢铁,206,喀麦隆,59495713
72,第72章 钢铁,212,科摩罗,4984655
72,第72章 钢铁,217,埃塞俄比亚,29950866
72,第72章 钢铁,218,加蓬,2404225
72,第72章 钢铁,221,几内亚,16973405
72,第72章 钢铁,223,科特迪瓦,109438934
72,第72章 钢铁,225,利比里亚,4054363
72,第72章 钢铁,230,毛里塔尼亚,7107615
72,第72章 钢铁,231,毛里求斯,17249294
72,第72章 钢铁,234,纳米比亚,49123389
72,第72章 钢铁,237,留尼汪,4624795
72,第72章 钢铁,240,塞内加尔,144129988
72,第72章 钢铁,242,塞拉利昂,30049798
72,第72章 钢铁,243,索马里,86694733
72,第72章 钢铁,249,突尼斯,81686889
72,第72章 钢铁,259,马约特,490938
72,第72章 钢铁,260,南苏丹,17200
72,第72章 钢铁,303,英国,192116074
72,第72章 钢铁,304,德国,208953704
72,第72章 钢铁,324,马耳他,6616452
72,第72章 钢铁,337,格鲁吉亚,24176850
72,第72章 钢铁,338,亚美尼亚,23431620
72,第72章 钢铁,344,俄罗斯,647819367
72,第72章 钢铁,351,克罗地亚,10397589
72,第72章 钢铁,358,塞尔维亚,37381868
72,第72章 钢铁,401,安提瓜和巴布达,210862
72,第72章 钢铁,403,阿鲁巴,426064
72,第72章 钢铁,414,多米尼克,166460
72,第72章 钢铁,417,库拉索,35237
72,第72章 钢铁,424,圭亚那,12498397
72,第72章 钢铁,425,海地,24135479
72,第72章 钢铁,437,圣卢西亚,125513
72,第72章 钢铁,440,萨尔瓦多,39274116
72,第72章 钢铁,441,苏里南,7851707
72,第72章 钢铁,502,美国,804304210
72,第72章 钢铁,601,澳大利亚,405153636
72,第72章 钢铁,607,新喀里多尼亚,3213686
72,第72章 钢铁,618,基里巴斯,45571
73,第73章 钢铁制品,102,巴林,112459199
73,第73章 钢铁制品,104,不丹,5186852
73,第73章 钢铁制品,110,中国香港,1346570145
73,第73章 钢铁制品,111,印度,1614350580
73,第73章 钢铁制品,112,印度尼西亚,1760731929
73,第73章 钢铁制品,113,伊朗,225098783
73,第73章 钢铁制品,116,日本,2402294010
73,第73章 钢铁制品,119,老挝,43470335
73,第73章 钢铁制品,120,黎巴嫩,28291586
73,第73章 钢铁制品,122,马来西亚,1957856487
73,第73章 钢铁制品,125,尼泊尔,16997319
73,第73章 钢铁制品,126,阿曼,268347932
73,第73章 钢铁制品,132,新加坡,1178386536
73,第73章 钢铁制品,133,韩国,2735159272
73,第73章 钢铁制品,135,叙利亚,6655540
73,第73章 钢铁制品,136,泰国,1922978918
73,第73章 钢铁制品,139,也门,59392259
73,第73章 钢铁制品,141,越南,1719003378
73,第73章 钢铁制品,143,中国台湾,736630170
73,第73章 钢铁制品,145,哈萨克斯坦,248312735
73,第73章 钢铁制品,148,土库曼斯坦,70225851
73,第73章 钢铁制品,149,乌兹别克斯坦,166756985
73,第73章 钢铁制品,202,安哥拉,73838335
73,第73章 钢铁制品,204,博茨瓦纳,9736381
73,第73章 钢铁制品,205,布隆迪,1570031
73,第73章 钢铁制品,206,喀麦隆,103378046
73,第73章 钢铁制品,210,塞卜泰(休达),184713
73,第73章 钢铁制品,212,科摩罗,3150172
73,第73章 钢铁制品,217,埃塞俄比亚,52342905
