商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,224,肯尼亚,113536251
63,第63章 其他纺织...,227,马达加斯加,15663710
63,第63章 其他纺织...,233,莫桑比克,44647764
63,第63章 其他纺织...,235,尼日尔,4855958
63,第63章 其他纺织...,239,圣多美和普林西比,178098
63,第63章 其他纺织...,241,塞舌尔,824885
63,第63章 其他纺织...,244,南非,72019834
63,第63章 其他纺织...,250,乌干达,9269147
63,第63章 其他纺织...,252,刚果民主共和国,41439325
63,第63章 其他纺织...,254,津巴布韦,2316630
63,第63章 其他纺织...,255,莱索托,416717
63,第63章 其他纺织...,258,厄立特里亚,25680
63,第63章 其他纺织...,301,比利时,165593459
63,第63章 其他纺织...,305,法国,410670111
63,第63章 其他纺织...,306,爱尔兰,26877603
63,第63章 其他纺织...,307,意大利,223631006
63,第63章 其他纺织...,309,荷兰,499619085
63,第63章 其他纺织...,310,希腊,99606304
63,第63章 其他纺织...,312,西班牙,252045289
63,第63章 其他纺织...,313,阿尔巴尼亚,7878673
63,第63章 其他纺织...,314,安道尔,3978
63,第63章 其他纺织...,315,奥地利,20896317
63,第63章 其他纺织...,316,保加利亚,20880721
63,第63章 其他纺织...,318,芬兰,25091992
63,第63章 其他纺织...,321,匈牙利,21442313
63,第63章 其他纺织...,326,挪威,41785058
63,第63章 其他纺织...,327,波兰,294770681
63,第63章 其他纺织...,336,立陶宛,13757506
63,第63章 其他纺织...,340,白俄罗斯,9444166
63,第63章 其他纺织...,350,斯洛文尼亚,23806973
63,第63章 其他纺织...,357,法罗群岛,160779
63,第63章 其他纺织...,359,黑山,769092
63,第63章 其他纺织...,404,巴哈马,2037522
63,第63章 其他纺织...,405,巴巴多斯,3265218
63,第63章 其他纺织...,406,伯利兹,545847
63,第63章 其他纺织...,408,玻利维亚,335752
63,第63章 其他纺织...,410,巴西,162675729
63,第63章 其他纺织...,415,哥斯达黎加,33645766
63,第63章 其他纺织...,422,瓜德罗普,335392
63,第63章 其他纺织...,427,牙买加,9116551
63,第63章 其他纺织...,429,墨西哥,371898824
63,第63章 其他纺织...,431,尼加拉瓜,4912780
63,第63章 其他纺织...,435,波多黎各,11573404
63,第63章 其他纺织...,442,特立尼达和多巴哥,8204377
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1634
63,第63章 其他纺织...,444,乌拉圭,24020746
63,第63章 其他纺织...,501,加拿大,517565158
63,第63章 其他纺织...,503,格陵兰,22025
63,第63章 其他纺织...,614,汤加,919020
63,第63章 其他纺织...,617,萨摩亚,1191366
63,第63章 其他纺织...,621,马绍尔群岛,1614
63,第63章 其他纺织...,625,瓦利斯和富图纳,29376
64,第64章 鞋靴、护...,108,塞浦路斯,1304600
64,第64章 鞋靴、护...,109,朝鲜,22110706
64,第64章 鞋靴、护...,118,科威特,26834950
64,第64章 鞋靴、护...,123,马尔代夫,1596559
64,第64章 鞋靴、护...,124,蒙古,4825647
64,第64章 鞋靴、护...,127,巴基斯坦,45298483
64,第64章 鞋靴、护...,129,菲律宾,705694388
64,第64章 鞋靴、护...,137,土耳其,290620486
64,第64章 鞋靴、护...,138,阿联酋,560431377
64,第64章 鞋靴、护...,147,塔吉克斯坦,144958991
64,第64章 鞋靴、护...,203,贝宁,13537540
64,第64章 鞋靴、护...,207,加那利群岛,4939
64,第64章 鞋靴、护...,208,佛得角,3440209
64,第64章 鞋靴、护...,209,中非,97975
64,第64章 鞋靴、护...,211,乍得,6996388
64,第64章 鞋靴、护...,213,刚果共和国,21014544
64,第64章 鞋靴、护...,219,冈比亚,3014870
64,第64章 鞋靴、护...,220,加纳,146508651
64,第64章 鞋靴、护...,222,几内亚比绍,85900
64,第64章 鞋靴、护...,224,肯尼亚,163774879
64,第64章 鞋靴、护...,227,马达加斯加,15307598
64,第64章 鞋靴、护...,233,莫桑比克,74758936
64,第64章 鞋靴、护...,235,尼日尔,663902
64,第64章 鞋靴、护...,239,圣多美和普林西比,593007
64,第64章 鞋靴、护...,241,塞舌尔,162556
64,第64章 鞋靴、护...,244,南非,494261015
64,第64章 鞋靴、护...,250,乌干达,22781572
64,第64章 鞋靴、护...,252,刚果民主共和国,57602276
64,第64章 鞋靴、护...,254,津巴布韦,1642585
64,第64章 鞋靴、护...,258,厄立特里亚,250633
64,第64章 鞋靴、护...,301,比利时,604834811
64,第64章 鞋靴、护...,305,法国,625291861
64,第64章 鞋靴、护...,306,爱尔兰,34356323
64,第64章 鞋靴、护...,307,意大利,784665192
64,第64章 鞋靴、护...,309,荷兰,711369793
64,第64章 鞋靴、护...,310,希腊,519356024
64,第64章 鞋靴、护...,312,西班牙,820886748
64,第64章 鞋靴、护...,313,阿尔巴尼亚,19423539
64,第64章 鞋靴、护...,315,奥地利,15192314
64,第64章 鞋靴、护...,316,保加利亚,18157700
64,第64章 鞋靴、护...,318,芬兰,33136723
64,第64章 鞋靴、护...,320,直布罗陀,5883
64,第64章 鞋靴、护...,321,匈牙利,65447124
64,第64章 鞋靴、护...,326,挪威,33015642
64,第64章 鞋靴、护...,327,波兰,724530263
64,第64章 鞋靴、护...,336,立陶宛,15313392
64,第64章 鞋靴、护...,340,白俄罗斯,86099384
64,第64章 鞋靴、护...,350,斯洛文尼亚,91202473
64,第64章 鞋靴、护...,357,法罗群岛,69309
64,第64章 鞋靴、护...,359,黑山,1011315
64,第64章 鞋靴、护...,404,巴哈马,188855
64,第64章 鞋靴、护...,405,巴巴多斯,1974970
64,第64章 鞋靴、护...,406,伯利兹,5239178
64,第64章 鞋靴、护...,408,玻利维亚,11998921
64,第64章 鞋靴、护...,410,巴西,44022852
64,第64章 鞋靴、护...,415,哥斯达黎加,17293325
64,第64章 鞋靴、护...,422,瓜德罗普,451240
64,第64章 鞋靴、护...,427,牙买加,14393778
64,第64章 鞋靴、护...,429,墨西哥,549301033
64,第64章 鞋靴、护...,431,尼加拉瓜,7731087
64,第64章 鞋靴、护...,435,波多黎各,9289398
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,967569
64,第64章 鞋靴、护...,444,乌拉圭,19878365
64,第64章 鞋靴、护...,501,加拿大,504387615
64,第64章 鞋靴、护...,614,汤加,783425
64,第64章 鞋靴、护...,617,萨摩亚,998630
64,第64章 鞋靴、护...,621,马绍尔群岛,68777
65,第65章 帽类及其...,108,塞浦路斯,790628
65,第65章 帽类及其...,109,朝鲜,6939844
65,第65章 帽类及其...,118,科威特,1640488
65,第65章 帽类及其...,123,马尔代夫,244900
65,第65章 帽类及其...,124,蒙古,294004
65,第65章 帽类及其...,127,巴基斯坦,12319905
65,第65章 帽类及其...,129,菲律宾,63506224
65,第65章 帽类及其...,137,土耳其,34710354
65,第65章 帽类及其...,138,阿联酋,28931356
65,第65章 帽类及其...,147,塔吉克斯坦,1421459
65,第65章 帽类及其...,203,贝宁,2291856
65,第65章 帽类及其...,208,佛得角,77335
65,第65章 帽类及其...,211,乍得,11157
65,第65章 帽类及其...,213,刚果共和国,732965
65,第65章 帽类及其...,219,冈比亚,25832
65,第65章 帽类及其...,220,加纳,5302427
65,第65章 帽类及其...,222,几内亚比绍,26277
65,第65章 帽类及其...,224,肯尼亚,6477742
65,第65章 帽类及其...,227,马达加斯加,2523014
65,第65章 帽类及其...,233,莫桑比克,3632959
65,第65章 帽类及其...,235,尼日尔,9329
65,第65章 帽类及其...,239,圣多美和普林西比,122177
65,第65章 帽类及其...,241,塞舌尔,86100
65,第65章 帽类及其...,244,南非,67858249
65,第65章 帽类及其...,250,乌干达,782886
65,第65章 帽类及其...,252,刚果民主共和国,6469992
65,第65章 帽类及其...,254,津巴布韦,79281
65,第65章 帽类及其...,258,厄立特里亚,1300
65,第65章 帽类及其...,301,比利时,55339742
65,第65章 帽类及其...,305,法国,112160049
65,第65章 帽类及其...,306,爱尔兰,5430238
65,第65章 帽类及其...,307,意大利,131320697
65,第65章 帽类及其...,309,荷兰,144857335
65,第65章 帽类及其...,310,希腊,32009809
65,第65章 帽类及其...,312,西班牙,94652556
65,第65章 帽类及其...,313,阿尔巴尼亚,364146
65,第65章 帽类及其...,315,奥地利,18642529
65,第65章 帽类及其...,316,保加利亚,797902
65,第65章 帽类及其...,318,芬兰,9230454
65,第65章 帽类及其...,320,直布罗陀,6394
65,第65章 帽类及其...,321,匈牙利,4718899
65,第65章 帽类及其...,326,挪威,8714871
65,第65章 帽类及其...,327,波兰,74499565
65,第65章 帽类及其...,336,立陶宛,834932
65,第65章 帽类及其...,340,白俄罗斯,995741
65,第65章 帽类及其...,350,斯洛文尼亚,2844622
65,第65章 帽类及其...,357,法罗群岛,19270
65,第65章 帽类及其...,359,黑山,20575
65,第65章 帽类及其...,404,巴哈马,389695
65,第65章 帽类及其...,405,巴巴多斯,287769
65,第65章 帽类及其...,406,伯利兹,496424
65,第65章 帽类及其...,408,玻利维亚,460931
65,第65章 帽类及其...,410,巴西,42650792
65,第65章 帽类及其...,415,哥斯达黎加,5890110
65,第65章 帽类及其...,422,瓜德罗普,44688
65,第65章 帽类及其...,427,牙买加,1852327
65,第65章 帽类及其...,429,墨西哥,212899500
65,第65章 帽类及其...,431,尼加拉瓜,3786339
65,第65章 帽类及其...,435,波多黎各,1735102
65,第65章 帽类及其...,442,特立尼达和多巴哥,369513
65,第65章 帽类及其...,444,乌拉圭,4464625
65,第65章 帽类及其...,501,加拿大,87286958
65,第65章 帽类及其...,614,汤加,27277
65,第65章 帽类及其...,617,萨摩亚,47438
65,第65章 帽类及其...,621,马绍尔群岛,2553
66,第66章 雨伞、阳...,108,塞浦路斯,176688
66,第66章 雨伞、阳...,109,朝鲜,4833149
66,第66章 雨伞、阳...,118,科威特,450496
66,第66章 雨伞、阳...,123,马尔代夫,329661
66,第66章 雨伞、阳...,124,蒙古,394037
66,第66章 雨伞、阳...,127,巴基斯坦,9373247
66,第66章 雨伞、阳...,129,菲律宾,85459985
66,第66章 雨伞、阳...,137,土耳其,19464565
66,第66章 雨伞、阳...,138,阿联酋,21416735
66,第66章 雨伞、阳...,147,塔吉克斯坦,566801
66,第66章 雨伞、阳...,203,贝宁,480633
66,第66章 雨伞、阳...,208,佛得角,149261
66,第66章 雨伞、阳...,213,刚果共和国,5270316
66,第66章 雨伞、阳...,219,冈比亚,132489
66,第66章 雨伞、阳...,220,加纳,5430825
66,第66章 雨伞、阳...,224,肯尼亚,12906068
66,第66章 雨伞、阳...,227,马达加斯加,1453101
66,第66章 雨伞、阳...,233,莫桑比克,1666013
66,第66章 雨伞、阳...,235,尼日尔,1372
66,第66章 雨伞、阳...,239,圣多美和普林西比,394
66,第66章 雨伞、阳...,241,塞舌尔,98318
66,第66章 雨伞、阳...,244,南非,9824458
66,第66章 雨伞、阳...,250,乌干达,254876
66,第66章 雨伞、阳...,252,刚果民主共和国,2476775
66,第66章 雨伞、阳...,254,津巴布韦,98616
66,第66章 雨伞、阳...,301,比利时,7010032
66,第66章 雨伞、阳...,305,法国,23853404
66,第66章 雨伞、阳...,306,爱尔兰,1452481
66,第66章 雨伞、阳...,307,意大利,36583835
66,第66章 雨伞、阳...,309,荷兰,46210129
66,第66章 雨伞、阳...,310,希腊,18067621
66,第66章 雨伞、阳...,312,西班牙,24002055
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1048984
66,第66章 雨伞、阳...,315,奥地利,9377001
66,第66章 雨伞、阳...,316,保加利亚,1103447
66,第66章 雨伞、阳...,318,芬兰,2284311
66,第66章 雨伞、阳...,321,匈牙利,3936812
66,第66章 雨伞、阳...,326,挪威,635635
66,第66章 雨伞、阳...,327,波兰,16724251
66,第66章 雨伞、阳...,336,立陶宛,69812
66,第66章 雨伞、阳...,340,白俄罗斯,3167987
66,第66章 雨伞、阳...,350,斯洛文尼亚,3933526
66,第66章 雨伞、阳...,359,黑山,603323
66,第66章 雨伞、阳...,405,巴巴多斯,125096
66,第66章 雨伞、阳...,406,伯利兹,502557
66,第66章 雨伞、阳...,408,玻利维亚,15481
66,第66章 雨伞、阳...,410,巴西,48897019
66,第66章 雨伞、阳...,415,哥斯达黎加,2162203
66,第66章 雨伞、阳...,422,瓜德罗普,25189
66,第66章 雨伞、阳...,427,牙买加,1546575
66,第66章 雨伞、阳...,429,墨西哥,49002171
66,第66章 雨伞、阳...,431,尼加拉瓜,2517974
66,第66章 雨伞、阳...,435,波多黎各,349913
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,344793
66,第66章 雨伞、阳...,444,乌拉圭,4365966
66,第66章 雨伞、阳...,446,英属维尔京群岛,10544
66,第66章 雨伞、阳...,501,加拿大,25080936
66,第66章 雨伞、阳...,614,汤加,108502
66,第66章 雨伞、阳...,617,萨摩亚,162101
67,第67章 已加工羽...,108,塞浦路斯,509363
67,第67章 已加工羽...,109,朝鲜,79086850
67,第67章 已加工羽...,118,科威特,3316459
67,第67章 已加工羽...,123,马尔代夫,316334
67,第67章 已加工羽...,124,蒙古,716
67,第67章 已加工羽...,127,巴基斯坦,4034833
67,第67章 已加工羽...,129,菲律宾,28475648
67,第67章 已加工羽...,137,土耳其,51258253
67,第67章 已加工羽...,138,阿联酋,32470962
67,第67章 已加工羽...,147,塔吉克斯坦,193279
67,第67章 已加工羽...,203,贝宁,17393
67,第67章 已加工羽...,207,加那利群岛,51255
67,第67章 已加工羽...,208,佛得角,992416
67,第67章 已加工羽...,213,刚果共和国,3298475
67,第67章 已加工羽...,219,冈比亚,74098
67,第67章 已加工羽...,220,加纳,97908133
67,第67章 已加工羽...,224,肯尼亚,13875792
67,第67章 已加工羽...,227,马达加斯加,204128
67,第67章 已加工羽...,233,莫桑比克,7056578
67,第67章 已加工羽...,239,圣多美和普林西比,35482
67,第67章 已加工羽...,241,塞舌尔,33960
67,第67章 已加工羽...,244,南非,200851466
67,第67章 已加工羽...,250,乌干达,3407101
67,第67章 已加工羽...,252,刚果民主共和国,63273673
67,第67章 已加工羽...,254,津巴布韦,141090
67,第67章 已加工羽...,301,比利时,68131965
67,第67章 已加工羽...,305,法国,135739347
67,第67章 已加工羽...,306,爱尔兰,10683256
67,第67章 已加工羽...,307,意大利,80581827
67,第67章 已加工羽...,309,荷兰,188475621
67,第67章 已加工羽...,310,希腊,12570944
67,第67章 已加工羽...,312,西班牙,97515528
67,第67章 已加工羽...,313,阿尔巴尼亚,2234983
67,第67章 已加工羽...,315,奥地利,2559527
67,第67章 已加工羽...,316,保加利亚,4965514
67,第67章 已加工羽...,318,芬兰,2670736
67,第67章 已加工羽...,321,匈牙利,15353335
67,第67章 已加工羽...,326,挪威,3913023
67,第67章 已加工羽...,327,波兰,165874226
67,第67章 已加工羽...,336,立陶宛,5575416
67,第67章 已加工羽...,340,白俄罗斯,1377737
67,第67章 已加工羽...,350,斯洛文尼亚,7226567
67,第67章 已加工羽...,357,法罗群岛,2789
67,第67章 已加工羽...,359,黑山,647616
67,第67章 已加工羽...,404,巴哈马,51296
67,第67章 已加工羽...,405,巴巴多斯,151077
67,第67章 已加工羽...,406,伯利兹,206659
67,第67章 已加工羽...,408,玻利维亚,24697
67,第67章 已加工羽...,410,巴西,146627543
67,第67章 已加工羽...,415,哥斯达黎加,8606236
67,第67章 已加工羽...,422,瓜德罗普,52872
67,第67章 已加工羽...,427,牙买加,1520329
67,第67章 已加工羽...,429,墨西哥,133631092
67,第67章 已加工羽...,431,尼加拉瓜,2385798
67,第67章 已加工羽...,435,波多黎各,2954654
67,第67章 已加工羽...,442,特立尼达和多巴哥,964768
67,第67章 已加工羽...,444,乌拉圭,2428342
67,第67章 已加工羽...,446,英属维尔京群岛,4973
67,第67章 已加工羽...,501,加拿大,120046852
67,第67章 已加工羽...,614,汤加,192147
67,第67章 已加工羽...,617,萨摩亚,83708
67,第67章 已加工羽...,621,马绍尔群岛,89333
68,第68章 石料、石...,108,塞浦路斯,3754136
68,第68章 石料、石...,109,朝鲜,11054703
68,第68章 石料、石...,118,科威特,10911830
68,第68章 石料、石...,123,马尔代夫,4143301
68,第68章 石料、石...,124,蒙古,28829406
68,第68章 石料、石...,127,巴基斯坦,21374836
68,第68章 石料、石...,129,菲律宾,87495341
68,第68章 石料、石...,137,土耳其,55723474
68,第68章 石料、石...,138,阿联酋,104115635
68,第68章 石料、石...,147,塔吉克斯坦,5047909
68,第68章 石料、石...,203,贝宁,1457066
68,第68章 石料、石...,207,加那利群岛,95434
68,第68章 石料、石...,208,佛得角,10193
68,第68章 石料、石...,209,中非,88645
68,第68章 石料、石...,211,乍得,23395
68,第68章 石料、石...,213,刚果共和国,11115155
68,第68章 石料、石...,219,冈比亚,200722
