商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,412,智利,59607301
68,第68章 石料、石...,413,哥伦比亚,15115184
68,第68章 石料、石...,416,古巴,2077336
68,第68章 石料、石...,418,多米尼加,3625994
68,第68章 石料、石...,419,厄瓜多尔,6856727
68,第68章 石料、石...,423,危地马拉,1763672
68,第68章 石料、石...,426,洪都拉斯,849114
68,第68章 石料、石...,432,巴拿马,6547061
68,第68章 石料、石...,433,巴拉圭,1098087
68,第68章 石料、石...,434,秘鲁,5831902
68,第68章 石料、石...,445,委内瑞拉,4093303
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,349
68,第68章 石料、石...,603,斐济,956431
68,第68章 石料、石...,608,瓦努阿图,468391
68,第68章 石料、石...,609,新西兰,20391948
68,第68章 石料、石...,611,巴布亚新几内亚,3678447
68,第68章 石料、石...,613,所罗门群岛,1012734
68,第68章 石料、石...,622,帕劳,323384
68,第68章 石料、石...,623,法属波利尼西亚,276403
69,第69章 陶瓷产品,101,阿富汗,4241795
69,第69章 陶瓷产品,103,孟加拉国,49915628
69,第69章 陶瓷产品,105,文莱,18312236
69,第69章 陶瓷产品,106,缅甸,63889304
69,第69章 陶瓷产品,107,柬埔寨,78597360
69,第69章 陶瓷产品,114,伊拉克,117825389
69,第69章 陶瓷产品,115,以色列,96882776
69,第69章 陶瓷产品,117,约旦,37352272
69,第69章 陶瓷产品,121,中国澳门,23566363
69,第69章 陶瓷产品,128,巴勒斯坦,1161290
69,第69章 陶瓷产品,130,卡塔尔,18955609
69,第69章 陶瓷产品,131,沙特阿拉伯,312023646
69,第69章 陶瓷产品,134,斯里兰卡,63763230
69,第69章 陶瓷产品,144,东帝汶,7670513
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10942092
69,第69章 陶瓷产品,201,阿尔及利亚,67096205
69,第69章 陶瓷产品,214,吉布提,39915547
69,第69章 陶瓷产品,215,埃及,37764843
69,第69章 陶瓷产品,216,赤道几内亚,4432722
69,第69章 陶瓷产品,226,利比亚,19963639
69,第69章 陶瓷产品,228,马拉维,1118750
69,第69章 陶瓷产品,229,马里,95631
69,第69章 陶瓷产品,232,摩洛哥,30141060
69,第69章 陶瓷产品,236,尼日利亚,64832566
69,第69章 陶瓷产品,238,卢旺达,132766
69,第69章 陶瓷产品,246,苏丹,19048411
69,第69章 陶瓷产品,247,坦桑尼亚,60342965
69,第69章 陶瓷产品,248,多哥,7845954
69,第69章 陶瓷产品,251,布基纳法索,174824
69,第69章 陶瓷产品,253,赞比亚,1990391
69,第69章 陶瓷产品,257,斯威士兰,307969
69,第69章 陶瓷产品,302,丹麦,19482875
69,第69章 陶瓷产品,311,葡萄牙,14984247
69,第69章 陶瓷产品,322,冰岛,151234
69,第69章 陶瓷产品,323,列支敦士登,14724
69,第69章 陶瓷产品,328,罗马尼亚,21318752
69,第69章 陶瓷产品,330,瑞典,22658235
69,第69章 陶瓷产品,331,瑞士,6149584
69,第69章 陶瓷产品,334,爱沙尼亚,2499718
69,第69章 陶瓷产品,335,拉脱维亚,4009385
69,第69章 陶瓷产品,343,摩尔多瓦,541851
69,第69章 陶瓷产品,347,乌克兰,27122606
69,第69章 陶瓷产品,352,捷克,2554824
69,第69章 陶瓷产品,353,斯洛伐克,278962
69,第69章 陶瓷产品,354,北马其顿,465361
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,347824
69,第69章 陶瓷产品,402,阿根廷,10287471
69,第69章 陶瓷产品,412,智利,203079518
69,第69章 陶瓷产品,413,哥伦比亚,67989545
69,第69章 陶瓷产品,416,古巴,3990820
69,第69章 陶瓷产品,418,多米尼加,28825189
69,第69章 陶瓷产品,419,厄瓜多尔,16301825
69,第69章 陶瓷产品,423,危地马拉,11496966
69,第69章 陶瓷产品,426,洪都拉斯,3978264
69,第69章 陶瓷产品,432,巴拿马,42408099
69,第69章 陶瓷产品,433,巴拉圭,3740360
69,第69章 陶瓷产品,434,秘鲁,94181340
69,第69章 陶瓷产品,438,法属圣马丁,192033
69,第69章 陶瓷产品,445,委内瑞拉,6703260
69,第69章 陶瓷产品,447,圣基茨和尼维斯,228949
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,68315
69,第69章 陶瓷产品,602,库克群岛,108867
69,第69章 陶瓷产品,603,斐济,3258264
69,第69章 陶瓷产品,608,瓦努阿图,1265172
69,第69章 陶瓷产品,609,新西兰,33333671
69,第69章 陶瓷产品,611,巴布亚新几内亚,5645227
69,第69章 陶瓷产品,613,所罗门群岛,468158
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,19521
69,第69章 陶瓷产品,622,帕劳,110479
69,第69章 陶瓷产品,623,法属波利尼西亚,53379
70,第70章 玻璃及其...,101,阿富汗,6468662
70,第70章 玻璃及其...,103,孟加拉国,61592513
70,第70章 玻璃及其...,105,文莱,2874408
70,第70章 玻璃及其...,106,缅甸,24811335
70,第70章 玻璃及其...,107,柬埔寨,13401152
70,第70章 玻璃及其...,114,伊拉克,66113293
70,第70章 玻璃及其...,115,以色列,42673439
70,第70章 玻璃及其...,117,约旦,27317874
70,第70章 玻璃及其...,121,中国澳门,22974254
70,第70章 玻璃及其...,128,巴勒斯坦,419997
70,第70章 玻璃及其...,130,卡塔尔,8332823
70,第70章 玻璃及其...,131,沙特阿拉伯,126999740
70,第70章 玻璃及其...,134,斯里兰卡,28965001
70,第70章 玻璃及其...,144,东帝汶,552618
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6525195
70,第70章 玻璃及其...,201,阿尔及利亚,48595104
70,第70章 玻璃及其...,214,吉布提,32970080
70,第70章 玻璃及其...,215,埃及,52670586
70,第70章 玻璃及其...,216,赤道几内亚,2302014
70,第70章 玻璃及其...,226,利比亚,13197760
70,第70章 玻璃及其...,228,马拉维,208958
70,第70章 玻璃及其...,229,马里,173070
70,第70章 玻璃及其...,232,摩洛哥,28449592
70,第70章 玻璃及其...,236,尼日利亚,46568970
70,第70章 玻璃及其...,238,卢旺达,177512
70,第70章 玻璃及其...,246,苏丹,19490953
70,第70章 玻璃及其...,247,坦桑尼亚,19635314
70,第70章 玻璃及其...,248,多哥,2324035
70,第70章 玻璃及其...,251,布基纳法索,20108
70,第70章 玻璃及其...,253,赞比亚,617398
70,第70章 玻璃及其...,257,斯威士兰,163239
70,第70章 玻璃及其...,302,丹麦,27190664
70,第70章 玻璃及其...,308,卢森堡,446
70,第70章 玻璃及其...,311,葡萄牙,10469864
70,第70章 玻璃及其...,322,冰岛,412370
70,第70章 玻璃及其...,325,摩纳哥,7
70,第70章 玻璃及其...,328,罗马尼亚,15420937
70,第70章 玻璃及其...,330,瑞典,26598789
70,第70章 玻璃及其...,331,瑞士,6328810
70,第70章 玻璃及其...,334,爱沙尼亚,3125169
70,第70章 玻璃及其...,335,拉脱维亚,7380485
70,第70章 玻璃及其...,343,摩尔多瓦,632512
70,第70章 玻璃及其...,347,乌克兰,29390503
70,第70章 玻璃及其...,352,捷克,5621945
70,第70章 玻璃及其...,353,斯洛伐克,9651017
70,第70章 玻璃及其...,354,北马其顿,379577
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,71428
70,第70章 玻璃及其...,402,阿根廷,30071560
70,第70章 玻璃及其...,411,开曼群岛,24577
70,第70章 玻璃及其...,412,智利,72427502
70,第70章 玻璃及其...,413,哥伦比亚,48459517
70,第70章 玻璃及其...,416,古巴,7114222
70,第70章 玻璃及其...,418,多米尼加,15138107
70,第70章 玻璃及其...,419,厄瓜多尔,22441313
70,第70章 玻璃及其...,423,危地马拉,12519308
70,第70章 玻璃及其...,426,洪都拉斯,5926756
70,第70章 玻璃及其...,432,巴拿马,12518500
70,第70章 玻璃及其...,433,巴拉圭,4550001
70,第70章 玻璃及其...,434,秘鲁,62036705
70,第70章 玻璃及其...,438,法属圣马丁,6797
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,39249
70,第70章 玻璃及其...,445,委内瑞拉,3450269
70,第70章 玻璃及其...,447,圣基茨和尼维斯,71456
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,66939
70,第70章 玻璃及其...,504,百慕大,1354
70,第70章 玻璃及其...,602,库克群岛,862
70,第70章 玻璃及其...,603,斐济,2267219
70,第70章 玻璃及其...,608,瓦努阿图,283279
70,第70章 玻璃及其...,609,新西兰,31121385
70,第70章 玻璃及其...,611,巴布亚新几内亚,3644432
70,第70章 玻璃及其...,613,所罗门群岛,476414
70,第70章 玻璃及其...,619,图瓦卢,103790
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,275910
70,第70章 玻璃及其...,622,帕劳,38570
70,第70章 玻璃及其...,623,法属波利尼西亚,352275
71,第71章 天然或养...,101,阿富汗,1223360
71,第71章 天然或养...,103,孟加拉国,3968029
71,第71章 天然或养...,105,文莱,141984
71,第71章 天然或养...,106,缅甸,89426
71,第71章 天然或养...,107,柬埔寨,1181471
71,第71章 天然或养...,114,伊拉克,10563141
71,第71章 天然或养...,115,以色列,158539759
71,第71章 天然或养...,117,约旦,1135758
71,第71章 天然或养...,121,中国澳门,30232963
71,第71章 天然或养...,128,巴勒斯坦,394
71,第71章 天然或养...,130,卡塔尔,1392610
71,第71章 天然或养...,131,沙特阿拉伯,28577085
71,第71章 天然或养...,134,斯里兰卡,1365085
71,第71章 天然或养...,144,东帝汶,54434
71,第71章 天然或养...,146,吉尔吉斯斯坦,234521
71,第71章 天然或养...,201,阿尔及利亚,2617539
71,第71章 天然或养...,214,吉布提,2104726
71,第71章 天然或养...,215,埃及,6772904
71,第71章 天然或养...,226,利比亚,1375079
71,第71章 天然或养...,228,马拉维,1039
71,第71章 天然或养...,229,马里,537
71,第71章 天然或养...,232,摩洛哥,1774403
71,第71章 天然或养...,236,尼日利亚,28461185
71,第71章 天然或养...,238,卢旺达,1797
71,第71章 天然或养...,246,苏丹,1045421
71,第71章 天然或养...,247,坦桑尼亚,1394038
71,第71章 天然或养...,248,多哥,417
71,第71章 天然或养...,251,布基纳法索,676
71,第71章 天然或养...,253,赞比亚,3643
71,第71章 天然或养...,257,斯威士兰,2101
71,第71章 天然或养...,302,丹麦,4303207
71,第71章 天然或养...,308,卢森堡,155116
71,第71章 天然或养...,311,葡萄牙,7485164
71,第71章 天然或养...,322,冰岛,121447
71,第71章 天然或养...,323,列支敦士登,2236314
71,第71章 天然或养...,325,摩纳哥,4242474
71,第71章 天然或养...,328,罗马尼亚,2361302
71,第71章 天然或养...,329,圣马力诺,2425971
71,第71章 天然或养...,330,瑞典,10439277
71,第71章 天然或养...,331,瑞士,21355624
71,第71章 天然或养...,334,爱沙尼亚,4164391
71,第71章 天然或养...,335,拉脱维亚,684718
71,第71章 天然或养...,343,摩尔多瓦,132815
71,第71章 天然或养...,347,乌克兰,3805249
71,第71章 天然或养...,352,捷克,3118606
71,第71章 天然或养...,353,斯洛伐克,1248728
71,第71章 天然或养...,354,北马其顿,79646
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,272342
71,第71章 天然或养...,402,阿根廷,14067562
71,第71章 天然或养...,411,开曼群岛,5261
71,第71章 天然或养...,412,智利,9393655
71,第71章 天然或养...,413,哥伦比亚,9586437
71,第71章 天然或养...,416,古巴,202
71,第71章 天然或养...,418,多米尼加,1425567
71,第71章 天然或养...,419,厄瓜多尔,1438505
71,第71章 天然或养...,423,危地马拉,839478
71,第71章 天然或养...,426,洪都拉斯,431894
71,第71章 天然或养...,432,巴拿马,6686641
71,第71章 天然或养...,433,巴拉圭,86597
71,第71章 天然或养...,434,秘鲁,5061606
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,206
71,第71章 天然或养...,445,委内瑞拉,792752
71,第71章 天然或养...,447,圣基茨和尼维斯,2763
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,3948
71,第71章 天然或养...,504,百慕大,1221
71,第71章 天然或养...,602,库克群岛,857
71,第71章 天然或养...,603,斐济,155387
71,第71章 天然或养...,606,瑙鲁,135
71,第71章 天然或养...,608,瓦努阿图,22375
71,第71章 天然或养...,609,新西兰,4821062
71,第71章 天然或养...,611,巴布亚新几内亚,131102
71,第71章 天然或养...,613,所罗门群岛,20
71,第71章 天然或养...,623,法属波利尼西亚,121587
72,第72章 钢铁,101,阿富汗,11142923
72,第72章 钢铁,103,孟加拉国,227399949
72,第72章 钢铁,105,文莱,21153893
72,第72章 钢铁,106,缅甸,654511450
72,第72章 钢铁,107,柬埔寨,22864108
72,第72章 钢铁,114,伊拉克,32889381
72,第72章 钢铁,115,以色列,153047298
72,第72章 钢铁,117,约旦,82465303
72,第72章 钢铁,121,中国澳门,9053952
72,第72章 钢铁,130,卡塔尔,29089578
72,第72章 钢铁,131,沙特阿拉伯,305993938
72,第72章 钢铁,134,斯里兰卡,182596069
72,第72章 钢铁,144,东帝汶,9437361
72,第72章 钢铁,146,吉尔吉斯斯坦,33519612
72,第72章 钢铁,201,阿尔及利亚,59585692
72,第72章 钢铁,214,吉布提,164967198
72,第72章 钢铁,215,埃及,193506669
72,第72章 钢铁,216,赤道几内亚,6928793
72,第72章 钢铁,226,利比亚,16081951
72,第72章 钢铁,228,马拉维,15837301
72,第72章 钢铁,229,马里,1208724
72,第72章 钢铁,232,摩洛哥,4333735
72,第72章 钢铁,236,尼日利亚,182729898
72,第72章 钢铁,238,卢旺达,944314
72,第72章 钢铁,246,苏丹,93530213
72,第72章 钢铁,247,坦桑尼亚,70667593
72,第72章 钢铁,248,多哥,48128377
72,第72章 钢铁,253,赞比亚,2708503
72,第72章 钢铁,302,丹麦,35939602
72,第72章 钢铁,311,葡萄牙,26305729
72,第72章 钢铁,328,罗马尼亚,10280136
72,第72章 钢铁,330,瑞典,8200249
72,第72章 钢铁,331,瑞士,414424
72,第72章 钢铁,334,爱沙尼亚,5336386
72,第72章 钢铁,335,拉脱维亚,3813716
72,第72章 钢铁,347,乌克兰,49633978
72,第72章 钢铁,352,捷克,2846017
72,第72章 钢铁,353,斯洛伐克,515790
72,第72章 钢铁,354,北马其顿,34269
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,194314
72,第72章 钢铁,402,阿根廷,15545455
72,第72章 钢铁,412,智利,474994625
72,第72章 钢铁,413,哥伦比亚,155485455
72,第72章 钢铁,416,古巴,13592041
72,第72章 钢铁,418,多米尼加,41519653
72,第72章 钢铁,419,厄瓜多尔,168201372
72,第72章 钢铁,423,危地马拉,58512647
72,第72章 钢铁,426,洪都拉斯,38875580
72,第72章 钢铁,432,巴拿马,140723223
72,第72章 钢铁,433,巴拉圭,8340552
72,第72章 钢铁,434,秘鲁,211024909
72,第72章 钢铁,439,圣文森特和格林纳丁斯,89044
72,第72章 钢铁,445,委内瑞拉,11910218
72,第72章 钢铁,504,百慕大,317732
72,第72章 钢铁,603,斐济,11476205
72,第72章 钢铁,608,瓦努阿图,1284246
72,第72章 钢铁,609,新西兰,12833517
72,第72章 钢铁,611,巴布亚新几内亚,16939883
72,第72章 钢铁,613,所罗门群岛,1843132
72,第72章 钢铁,619,图瓦卢,8573
72,第72章 钢铁,620,密克罗尼西亚联邦,114039
72,第72章 钢铁,622,帕劳,311580
72,第72章 钢铁,623,法属波利尼西亚,845832
73,第73章 钢铁制品,101,阿富汗,8506267
73,第73章 钢铁制品,103,孟加拉国,252526338
73,第73章 钢铁制品,105,文莱,23772777
73,第73章 钢铁制品,106,缅甸,245086019
73,第73章 钢铁制品,107,柬埔寨,44695534
73,第73章 钢铁制品,114,伊拉克,203670428
73,第73章 钢铁制品,115,以色列,122755462
73,第73章 钢铁制品,117,约旦,67069421
73,第73章 钢铁制品,121,中国澳门,143163856
73,第73章 钢铁制品,128,巴勒斯坦,1163923
73,第73章 钢铁制品,130,卡塔尔,47404242
73,第73章 钢铁制品,131,沙特阿拉伯,420592406
73,第73章 钢铁制品,134,斯里兰卡,128012464
73,第73章 钢铁制品,144,东帝汶,7952809
73,第73章 钢铁制品,146,吉尔吉斯斯坦,35371901
73,第73章 钢铁制品,201,阿尔及利亚,511524048
73,第73章 钢铁制品,214,吉布提,76834874
73,第73章 钢铁制品,215,埃及,279466859
73,第73章 钢铁制品,216,赤道几内亚,7168526
73,第73章 钢铁制品,226,利比亚,14534384
73,第73章 钢铁制品,228,马拉维,4830530
73,第73章 钢铁制品,229,马里,12131699
73,第73章 钢铁制品,232,摩洛哥,125134192
73,第73章 钢铁制品,236,尼日利亚,260453003
73,第73章 钢铁制品,238,卢旺达,2318745
73,第73章 钢铁制品,246,苏丹,85210336
73,第73章 钢铁制品,247,坦桑尼亚,72309365
73,第73章 钢铁制品,248,多哥,8307276
73,第73章 钢铁制品,251,布基纳法索,1647286
73,第73章 钢铁制品,253,赞比亚,10932497
73,第73章 钢铁制品,257,斯威士兰,280747
73,第73章 钢铁制品,302,丹麦,87956665
73,第73章 钢铁制品,308,卢森堡,2964099
73,第73章 钢铁制品,311,葡萄牙,37207430
73,第73章 钢铁制品,322,冰岛,941282
73,第73章 钢铁制品,323,列支敦士登,1402708
73,第73章 钢铁制品,325,摩纳哥,3214
73,第73章 钢铁制品,328,罗马尼亚,45201998
73,第73章 钢铁制品,329,圣马力诺,7
73,第73章 钢铁制品,330,瑞典,120249930
73,第73章 钢铁制品,331,瑞士,23451254
73,第73章 钢铁制品,334,爱沙尼亚,13623730
73,第73章 钢铁制品,335,拉脱维亚,13961145
73,第73章 钢铁制品,343,摩尔多瓦,547885
73,第73章 钢铁制品,347,乌克兰,80248840
