商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,259,马约特,413904
63,第63章 其他纺织...,260,南苏丹,224106
63,第63章 其他纺织...,303,英国,733069629
63,第63章 其他纺织...,304,德国,679767503
63,第63章 其他纺织...,324,马耳他,2461543
63,第63章 其他纺织...,344,俄罗斯,355020562
63,第63章 其他纺织...,351,克罗地亚,24878430
63,第63章 其他纺织...,358,塞尔维亚,6001344
63,第63章 其他纺织...,399,欧洲其他国家(地区),16081
63,第63章 其他纺织...,401,安提瓜和巴布达,45264
63,第63章 其他纺织...,403,阿鲁巴,115026
63,第63章 其他纺织...,414,多米尼克,245048
63,第63章 其他纺织...,417,库拉索,74242
63,第63章 其他纺织...,420,法属圭亚那,776127
63,第63章 其他纺织...,421,格林纳达,21376
63,第63章 其他纺织...,424,圭亚那,3205603
63,第63章 其他纺织...,425,海地,8448381
63,第63章 其他纺织...,428,马提尼克,227055
63,第63章 其他纺织...,437,圣卢西亚,319488
63,第63章 其他纺织...,440,萨尔瓦多,10239122
63,第63章 其他纺织...,441,苏里南,3266502
63,第63章 其他纺织...,502,美国,5970519644
63,第63章 其他纺织...,601,澳大利亚,843431042
63,第63章 其他纺织...,607,新喀里多尼亚,1868992
63,第63章 其他纺织...,618,基里巴斯,106885
64,第64章 鞋靴、护...,102,巴林,2951951
64,第64章 鞋靴、护...,104,不丹,74058
64,第64章 鞋靴、护...,110,中国香港,255369948
64,第64章 鞋靴、护...,111,印度,495210852
64,第64章 鞋靴、护...,112,印度尼西亚,778381136
64,第64章 鞋靴、护...,113,伊朗,4439425
64,第64章 鞋靴、护...,116,日本,1360225087
64,第64章 鞋靴、护...,119,老挝,11594057
64,第64章 鞋靴、护...,120,黎巴嫩,23915228
64,第64章 鞋靴、护...,122,马来西亚,1169272931
64,第64章 鞋靴、护...,125,尼泊尔,17763383
64,第64章 鞋靴、护...,126,阿曼,22310361
64,第64章 鞋靴、护...,132,新加坡,496319848
64,第64章 鞋靴、护...,133,韩国,861532527
64,第64章 鞋靴、护...,135,叙利亚,4812139
64,第64章 鞋靴、护...,136,泰国,620550972
64,第64章 鞋靴、护...,139,也门,93011583
64,第64章 鞋靴、护...,141,越南,1437668553
64,第64章 鞋靴、护...,143,中国台湾,183098967
64,第64章 鞋靴、护...,145,哈萨克斯坦,765590114
64,第64章 鞋靴、护...,148,土库曼斯坦,2178562
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15418865
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),31584978
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),3216114
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),6556842
64,第64章 鞋靴、护...,202,安哥拉,157382259
64,第64章 鞋靴、护...,204,博茨瓦纳,3571330
64,第64章 鞋靴、护...,205,布隆迪,27
64,第64章 鞋靴、护...,206,喀麦隆,120944387
64,第64章 鞋靴、护...,212,科摩罗,2501764
64,第64章 鞋靴、护...,217,埃塞俄比亚,17482021
64,第64章 鞋靴、护...,218,加蓬,8191978
64,第64章 鞋靴、护...,221,几内亚,69469403
64,第64章 鞋靴、护...,223,科特迪瓦,74185118
64,第64章 鞋靴、护...,225,利比里亚,20612501
64,第64章 鞋靴、护...,230,毛里塔尼亚,28771215
64,第64章 鞋靴、护...,231,毛里求斯,17723091
64,第64章 鞋靴、护...,234,纳米比亚,27846913
64,第64章 鞋靴、护...,237,留尼汪,1421013
64,第64章 鞋靴、护...,240,塞内加尔,137981412
64,第64章 鞋靴、护...,242,塞拉利昂,20367096
64,第64章 鞋靴、护...,243,索马里,19427566
64,第64章 鞋靴、护...,249,突尼斯,10916639
64,第64章 鞋靴、护...,259,马约特,256846
64,第64章 鞋靴、护...,260,南苏丹,211388
64,第64章 鞋靴、护...,303,英国,736905936
64,第64章 鞋靴、护...,304,德国,840493417
64,第64章 鞋靴、护...,324,马耳他,21176258
64,第64章 鞋靴、护...,344,俄罗斯,1263048073
64,第64章 鞋靴、护...,351,克罗地亚,27439548
64,第64章 鞋靴、护...,358,塞尔维亚,11185792
64,第64章 鞋靴、护...,401,安提瓜和巴布达,42935
64,第64章 鞋靴、护...,403,阿鲁巴,1758
64,第64章 鞋靴、护...,414,多米尼克,136895
64,第64章 鞋靴、护...,417,库拉索,562
64,第64章 鞋靴、护...,420,法属圭亚那,70079
64,第64章 鞋靴、护...,421,格林纳达,9944
64,第64章 鞋靴、护...,424,圭亚那,5759150
64,第64章 鞋靴、护...,425,海地,11546935
64,第64章 鞋靴、护...,428,马提尼克,32215
64,第64章 鞋靴、护...,437,圣卢西亚,204221
64,第64章 鞋靴、护...,440,萨尔瓦多,5828358
64,第64章 鞋靴、护...,441,苏里南,3637039
64,第64章 鞋靴、护...,502,美国,4890489234
64,第64章 鞋靴、护...,601,澳大利亚,554488625
64,第64章 鞋靴、护...,607,新喀里多尼亚,1051737
64,第64章 鞋靴、护...,618,基里巴斯,35773
65,第65章 帽类及其...,102,巴林,351991
65,第65章 帽类及其...,110,中国香港,8229313
65,第65章 帽类及其...,111,印度,69102094
65,第65章 帽类及其...,112,印度尼西亚,28992744
65,第65章 帽类及其...,113,伊朗,2273220
65,第65章 帽类及其...,116,日本,270154910
65,第65章 帽类及其...,119,老挝,6312960
65,第65章 帽类及其...,120,黎巴嫩,4475127
65,第65章 帽类及其...,122,马来西亚,48897727
65,第65章 帽类及其...,125,尼泊尔,2044357
65,第65章 帽类及其...,126,阿曼,773848
65,第65章 帽类及其...,132,新加坡,30573887
65,第65章 帽类及其...,133,韩国,130080969
65,第65章 帽类及其...,135,叙利亚,8536
65,第65章 帽类及其...,136,泰国,31092243
65,第65章 帽类及其...,139,也门,1325717
65,第65章 帽类及其...,141,越南,98926169
65,第65章 帽类及其...,143,中国台湾,12638500
65,第65章 帽类及其...,145,哈萨克斯坦,15838403
65,第65章 帽类及其...,148,土库曼斯坦,235178
65,第65章 帽类及其...,149,乌兹别克斯坦,335544
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1084801
65,第65章 帽类及其...,151,亚美尼亚(2023年起),139498
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),122832
65,第65章 帽类及其...,202,安哥拉,5143926
65,第65章 帽类及其...,204,博茨瓦纳,703703
65,第65章 帽类及其...,205,布隆迪,433
65,第65章 帽类及其...,206,喀麦隆,3985518
65,第65章 帽类及其...,212,科摩罗,5806
65,第65章 帽类及其...,217,埃塞俄比亚,126304
65,第65章 帽类及其...,218,加蓬,279476
65,第65章 帽类及其...,221,几内亚,997620
65,第65章 帽类及其...,223,科特迪瓦,2775504
65,第65章 帽类及其...,225,利比里亚,298988
65,第65章 帽类及其...,230,毛里塔尼亚,1149259
65,第65章 帽类及其...,231,毛里求斯,1951638
65,第65章 帽类及其...,234,纳米比亚,1762038
65,第65章 帽类及其...,237,留尼汪,224818
65,第65章 帽类及其...,240,塞内加尔,4211359
65,第65章 帽类及其...,242,塞拉利昂,644433
65,第65章 帽类及其...,243,索马里,90897
65,第65章 帽类及其...,249,突尼斯,2683736
65,第65章 帽类及其...,259,马约特,42
65,第65章 帽类及其...,260,南苏丹,72103
65,第65章 帽类及其...,303,英国,121537393
65,第65章 帽类及其...,304,德国,110569771
65,第65章 帽类及其...,324,马耳他,1699055
65,第65章 帽类及其...,344,俄罗斯,126680210
65,第65章 帽类及其...,351,克罗地亚,5276741
65,第65章 帽类及其...,358,塞尔维亚,888583
65,第65章 帽类及其...,401,安提瓜和巴布达,280
65,第65章 帽类及其...,403,阿鲁巴,14769
65,第65章 帽类及其...,414,多米尼克,167915
65,第65章 帽类及其...,417,库拉索,4635
65,第65章 帽类及其...,420,法属圭亚那,41398
65,第65章 帽类及其...,421,格林纳达,16276
65,第65章 帽类及其...,424,圭亚那,554152
65,第65章 帽类及其...,425,海地,815212
65,第65章 帽类及其...,428,马提尼克,20919
65,第65章 帽类及其...,437,圣卢西亚,19870
65,第65章 帽类及其...,440,萨尔瓦多,4227042
65,第65章 帽类及其...,441,苏里南,138948
65,第65章 帽类及其...,502,美国,917300730
65,第65章 帽类及其...,601,澳大利亚,95103795
65,第65章 帽类及其...,607,新喀里多尼亚,107425
66,第66章 雨伞、阳...,102,巴林,98023
66,第66章 雨伞、阳...,110,中国香港,3544797
66,第66章 雨伞、阳...,111,印度,120332280
66,第66章 雨伞、阳...,112,印度尼西亚,52382198
66,第66章 雨伞、阳...,113,伊朗,16392
66,第66章 雨伞、阳...,116,日本,167495365
66,第66章 雨伞、阳...,119,老挝,101009
66,第66章 雨伞、阳...,120,黎巴嫩,1676359
66,第66章 雨伞、阳...,122,马来西亚,38984841
66,第66章 雨伞、阳...,125,尼泊尔,6446482
66,第66章 雨伞、阳...,126,阿曼,159942
66,第66章 雨伞、阳...,132,新加坡,19840332
66,第66章 雨伞、阳...,133,韩国,114641863
66,第66章 雨伞、阳...,135,叙利亚,8208
66,第66章 雨伞、阳...,136,泰国,75864684
66,第66章 雨伞、阳...,139,也门,728798
66,第66章 雨伞、阳...,141,越南,38547804
66,第66章 雨伞、阳...,143,中国台湾,23278561
66,第66章 雨伞、阳...,145,哈萨克斯坦,8941928
66,第66章 雨伞、阳...,148,土库曼斯坦,126462
66,第66章 雨伞、阳...,149,乌兹别克斯坦,672194
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1436850
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),491755
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),92353
66,第66章 雨伞、阳...,202,安哥拉,3978736
66,第66章 雨伞、阳...,204,博茨瓦纳,436720
66,第66章 雨伞、阳...,205,布隆迪,2714
66,第66章 雨伞、阳...,206,喀麦隆,9058689
66,第66章 雨伞、阳...,217,埃塞俄比亚,3237226
66,第66章 雨伞、阳...,218,加蓬,124693
66,第66章 雨伞、阳...,221,几内亚,1033460
66,第66章 雨伞、阳...,223,科特迪瓦,5099375
66,第66章 雨伞、阳...,225,利比里亚,1784791
66,第66章 雨伞、阳...,230,毛里塔尼亚,130453
66,第66章 雨伞、阳...,231,毛里求斯,2371969
66,第66章 雨伞、阳...,234,纳米比亚,627978
66,第66章 雨伞、阳...,237,留尼汪,410000
66,第66章 雨伞、阳...,240,塞内加尔,1357853
66,第66章 雨伞、阳...,242,塞拉利昂,609030
66,第66章 雨伞、阳...,243,索马里,801160
66,第66章 雨伞、阳...,249,突尼斯,2052814
66,第66章 雨伞、阳...,260,南苏丹,2414
66,第66章 雨伞、阳...,303,英国,53163121
66,第66章 雨伞、阳...,304,德国,79818999
66,第66章 雨伞、阳...,324,马耳他,200130
66,第66章 雨伞、阳...,344,俄罗斯,27376428
66,第66章 雨伞、阳...,351,克罗地亚,4793482
66,第66章 雨伞、阳...,358,塞尔维亚,2240813
66,第66章 雨伞、阳...,414,多米尼克,85263
66,第66章 雨伞、阳...,420,法属圭亚那,82331
66,第66章 雨伞、阳...,421,格林纳达,46686
66,第66章 雨伞、阳...,424,圭亚那,2189038
66,第66章 雨伞、阳...,425,海地,290538
66,第66章 雨伞、阳...,428,马提尼克,85627
66,第66章 雨伞、阳...,437,圣卢西亚,154889
66,第66章 雨伞、阳...,440,萨尔瓦多,5804951
66,第66章 雨伞、阳...,441,苏里南,836830
66,第66章 雨伞、阳...,502,美国,536447167
66,第66章 雨伞、阳...,601,澳大利亚,23219962
66,第66章 雨伞、阳...,607,新喀里多尼亚,112589
67,第67章 已加工羽...,102,巴林,493298
67,第67章 已加工羽...,104,不丹,123
67,第67章 已加工羽...,110,中国香港,161148096
67,第67章 已加工羽...,111,印度,115089684
67,第67章 已加工羽...,112,印度尼西亚,48396310
67,第67章 已加工羽...,113,伊朗,1188611
67,第67章 已加工羽...,116,日本,97501718
67,第67章 已加工羽...,119,老挝,674823
67,第67章 已加工羽...,120,黎巴嫩,856999
67,第67章 已加工羽...,122,马来西亚,116424807
67,第67章 已加工羽...,125,尼泊尔,610108
67,第67章 已加工羽...,126,阿曼,625097
67,第67章 已加工羽...,132,新加坡,58446122
67,第67章 已加工羽...,133,韩国,105833298
67,第67章 已加工羽...,136,泰国,35394758
67,第67章 已加工羽...,139,也门,249137
67,第67章 已加工羽...,141,越南,56233290
67,第67章 已加工羽...,143,中国台湾,4370689
67,第67章 已加工羽...,145,哈萨克斯坦,18971928
67,第67章 已加工羽...,148,土库曼斯坦,191941
67,第67章 已加工羽...,149,乌兹别克斯坦,366763
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),245743
67,第67章 已加工羽...,151,亚美尼亚(2023年起),7500
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),385924
67,第67章 已加工羽...,202,安哥拉,5636278
67,第67章 已加工羽...,204,博茨瓦纳,64531
67,第67章 已加工羽...,206,喀麦隆,21809888
67,第67章 已加工羽...,217,埃塞俄比亚,209045
67,第67章 已加工羽...,218,加蓬,124442
67,第67章 已加工羽...,221,几内亚,1800822
67,第67章 已加工羽...,223,科特迪瓦,4903656
67,第67章 已加工羽...,225,利比里亚,244056
67,第67章 已加工羽...,230,毛里塔尼亚,89685
67,第67章 已加工羽...,231,毛里求斯,444099
67,第67章 已加工羽...,234,纳米比亚,778246
67,第67章 已加工羽...,237,留尼汪,1250575
67,第67章 已加工羽...,240,塞内加尔,5899902
67,第67章 已加工羽...,242,塞拉利昂,338820
67,第67章 已加工羽...,243,索马里,269820
67,第67章 已加工羽...,249,突尼斯,4951882
67,第67章 已加工羽...,259,马约特,3417
67,第67章 已加工羽...,260,南苏丹,676
67,第67章 已加工羽...,303,英国,171298627
67,第67章 已加工羽...,304,德国,82830942
67,第67章 已加工羽...,324,马耳他,22777
67,第67章 已加工羽...,344,俄罗斯,155941078
67,第67章 已加工羽...,351,克罗地亚,3795960
67,第67章 已加工羽...,358,塞尔维亚,552963
67,第67章 已加工羽...,401,安提瓜和巴布达,12943
67,第67章 已加工羽...,403,阿鲁巴,477
67,第67章 已加工羽...,414,多米尼克,5130
67,第67章 已加工羽...,417,库拉索,1416
67,第67章 已加工羽...,420,法属圭亚那,84429
67,第67章 已加工羽...,421,格林纳达,19650
67,第67章 已加工羽...,424,圭亚那,606502
67,第67章 已加工羽...,425,海地,600668
67,第67章 已加工羽...,428,马提尼克,125890
67,第67章 已加工羽...,437,圣卢西亚,97954
67,第67章 已加工羽...,440,萨尔瓦多,5095180
67,第67章 已加工羽...,441,苏里南,566048
67,第67章 已加工羽...,502,美国,2949967776
67,第67章 已加工羽...,601,澳大利亚,107445377
67,第67章 已加工羽...,607,新喀里多尼亚,332049
68,第68章 石料、石...,102,巴林,3559265
68,第68章 石料、石...,104,不丹,35
68,第68章 石料、石...,110,中国香港,441738731
68,第68章 石料、石...,111,印度,338524959
68,第68章 石料、石...,112,印度尼西亚,229138330
68,第68章 石料、石...,113,伊朗,19856804
68,第68章 石料、石...,116,日本,393339356
68,第68章 石料、石...,119,老挝,5950083
68,第68章 石料、石...,120,黎巴嫩,5466710
68,第68章 石料、石...,122,马来西亚,327825426
68,第68章 石料、石...,125,尼泊尔,1291781
68,第68章 石料、石...,126,阿曼,12367622
68,第68章 石料、石...,132,新加坡,148435721
68,第68章 石料、石...,133,韩国,2250402283
68,第68章 石料、石...,135,叙利亚,440203
68,第68章 石料、石...,136,泰国,211212248
68,第68章 石料、石...,139,也门,5266824
68,第68章 石料、石...,141,越南,525049519
68,第68章 石料、石...,143,中国台湾,180738912
68,第68章 石料、石...,145,哈萨克斯坦,18910502
68,第68章 石料、石...,148,土库曼斯坦,1367557
68,第68章 石料、石...,149,乌兹别克斯坦,8063426
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3111982
68,第68章 石料、石...,151,亚美尼亚(2023年起),912674
68,第68章 石料、石...,152,阿塞拜疆(2023年起),830327
68,第68章 石料、石...,202,安哥拉,44173675
68,第68章 石料、石...,204,博茨瓦纳,241764
68,第68章 石料、石...,205,布隆迪,3060657
68,第68章 石料、石...,206,喀麦隆,3440795
68,第68章 石料、石...,212,科摩罗,1082197
68,第68章 石料、石...,217,埃塞俄比亚,8581908
68,第68章 石料、石...,218,加蓬,725210
68,第68章 石料、石...,221,几内亚,5147500
68,第68章 石料、石...,223,科特迪瓦,6649701
68,第68章 石料、石...,225,利比里亚,367349
68,第68章 石料、石...,230,毛里塔尼亚,678886
68,第68章 石料、石...,231,毛里求斯,3496451
68,第68章 石料、石...,234,纳米比亚,583174
68,第68章 石料、石...,237,留尼汪,846354
68,第68章 石料、石...,240,塞内加尔,7657426
68,第68章 石料、石...,242,塞拉利昂,5438389
68,第68章 石料、石...,243,索马里,1187977
