商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,"1,199,480,258"
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"31,516,883"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"28,450,125"
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,"48,189"
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,235
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,"88,666"
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,"3,025,295"
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,"7,597"
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,"295,577"
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,"5,009,520"
61,第61章  针织或钩编的服装及衣着附件,425,海地,"13,566,588"
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,"246,533"
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,"859,469"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"12,658,415"
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,"1,741,698"
61,第61章  针织或钩编的服装及衣着附件,502,美国,"13,554,073,870"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"1,484,882,306"
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,"939,132"
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,"27,509"
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,"7,403,391"
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,613
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"884,665,979"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"204,500,742"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"228,493,671"
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,"10,364,109"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"2,403,715,122"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"8,868,720"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"12,425,502"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"1,783,668,125"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"83,256,684"
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,"29,578,393"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"1,052,766,381"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"3,114,586,251"
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,"3,315"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"794,445,750"
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,"98,850,375"
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"1,447,761,864"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"534,003,013"
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,"1,456,588,960"
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,"5,467,584"
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,"18,779,969"
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"24,236,525"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"7,109,479"
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,"10,393,250"
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,"46,626,257"
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,"5,182,364"
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,"112,570"
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,"95,474,193"
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,"3,437,941"
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"4,386,384"
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,"8,862,052"
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,"69,831,701"
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,"163,459,495"
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,"17,820,634"
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,"19,769,154"
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"18,227,272"
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,"19,041,277"
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,"1,111,741"
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,"219,116,947"
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,"7,134,793"
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,"29,627,263"
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"3,770,012"
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,"2,318,867"
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,"3,615,321"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"1,352,663,555"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"1,584,634,279"
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,"9,407,094"
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"1,121,901,422"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"17,308,816"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"24,543,384"
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,"151,151"
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,"89,651"
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,"20,098"
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,"14,737,566"
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,"18,766"
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,"321,517"
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,"6,152,123"
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,"2,816,088"
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,"68,512"
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,"125,578"
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"5,791,963"
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,"1,157,595"
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"9,202,548,079"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"1,328,436,008"
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,"80,734"
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,"16,830"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,"6,456,789"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,"17,420"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"181,281,213"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"188,031,868"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"159,701,986"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"27,933,309"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"1,466,258,745"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,"39,941,625"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,"9,520,964"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"718,961,927"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"24,494,318"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,"20,820,939"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"525,987,042"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"591,142,761"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"560,499,703"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,"39,319,680"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"338,938,970"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"170,441,671"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,"232,615,497"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,"2,256,792"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,"21,650,462"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,"13,216,436"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,"1,926,590"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,"11,172,041"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,"33,402,399"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,"5,259,359"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,"638,865"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,"49,705,998"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,"6,495,394"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,"7,261,512"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,"3,044,979"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,"42,754,661"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,"37,240,439"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,"15,821,211"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,"21,520,254"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,"10,210,937"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,"8,797,673"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,"3,003,399"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,"55,668,100"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,"3,682,196"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,"11,368,848"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"11,000,590"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,"2,530,636"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,"1,691,322"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"724,172,908"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"797,311,201"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,"1,923,981"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,"377,468,009"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,"18,391,270"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"18,981,104"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,"352,357"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,"199,919"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,"50,511"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,"29,636"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,"165,746"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,"2,790"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,"4,893,109"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,"3,572,640"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,"371,127"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,"931,633"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,"7,032,446"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,"1,787,137"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"6,581,444,922"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"649,758,206"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,"535,661"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,"153,215"
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,"3,395,626"
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,"3,436"
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"443,223,056"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"160,425,189"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"846,755,190"
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,"29,935,403"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"1,002,711,106"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"13,421,238"
