商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,204,博茨瓦纳,8101678
68,第68章 石料、石...,206,喀麦隆,3385793
68,第68章 石料、石...,212,科摩罗,259515
68,第68章 石料、石...,217,埃塞俄比亚,9626182
68,第68章 石料、石...,218,加蓬,7163943
68,第68章 石料、石...,221,几内亚,21681241
68,第68章 石料、石...,223,科特迪瓦,3100629
68,第68章 石料、石...,225,利比里亚,448440
68,第68章 石料、石...,230,毛里塔尼亚,548529
68,第68章 石料、石...,231,毛里求斯,3198366
68,第68章 石料、石...,234,纳米比亚,156159
68,第68章 石料、石...,237,留尼汪,1564716
68,第68章 石料、石...,240,塞内加尔,11115300
68,第68章 石料、石...,242,塞拉利昂,125543
68,第68章 石料、石...,243,索马里,1629462
68,第68章 石料、石...,249,突尼斯,632075
68,第68章 石料、石...,259,马约特,1405
68,第68章 石料、石...,260,南苏丹共和国,40462
68,第68章 石料、石...,303,英国,196609014
68,第68章 石料、石...,304,德国,217235558
68,第68章 石料、石...,324,马耳他,864366
68,第68章 石料、石...,337,格鲁吉亚,15992318
68,第68章 石料、石...,338,亚美尼亚,371397
68,第68章 石料、石...,344,俄罗斯联邦,149564602
68,第68章 石料、石...,351,克罗地亚,6995239
68,第68章 石料、石...,358,塞尔维亚,6585576
68,第68章 石料、石...,401,安提瓜和巴布达,1135
68,第68章 石料、石...,403,阿鲁巴,238918
68,第68章 石料、石...,420,法属圭亚那,702176
68,第68章 石料、石...,421,格林纳达,69264
68,第68章 石料、石...,424,圭亚那,1743762
68,第68章 石料、石...,425,海地,41795
68,第68章 石料、石...,437,圣卢西亚,20228
68,第68章 石料、石...,440,萨尔瓦多,785757
68,第68章 石料、石...,441,苏里南,1118171
68,第68章 石料、石...,502,美国,809173025
68,第68章 石料、石...,601,澳大利亚,289183985
68,第68章 石料、石...,607,新喀里多尼亚,144765
68,第68章 石料、石...,618,基里巴斯,30
69,第69章 陶瓷产品,102,巴林,14545964
69,第69章 陶瓷产品,104,不丹,1097
69,第69章 陶瓷产品,110,中国香港,220306454
69,第69章 陶瓷产品,111,印度,349246802
69,第69章 陶瓷产品,112,印度尼西亚,273472483
69,第69章 陶瓷产品,113,伊朗,15953755
69,第69章 陶瓷产品,116,日本,349986794
69,第69章 陶瓷产品,119,老挝,9178987
69,第69章 陶瓷产品,120,黎巴嫩,25302213
69,第69章 陶瓷产品,122,马来西亚,541470892
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,487823
69,第69章 陶瓷产品,126,阿曼,47182061
69,第69章 陶瓷产品,132,新加坡,556820529
69,第69章 陶瓷产品,133,韩国,792916308
69,第69章 陶瓷产品,135,叙利亚,6270332
69,第69章 陶瓷产品,136,泰国,494575479
69,第69章 陶瓷产品,139,也门,25629248
69,第69章 陶瓷产品,141,越南,1171127377
69,第69章 陶瓷产品,143,中国台湾,212237827
69,第69章 陶瓷产品,145,哈萨克斯坦,78476978
69,第69章 陶瓷产品,148,土库曼斯坦,430649
69,第69章 陶瓷产品,149,乌兹别克斯坦,33962155
69,第69章 陶瓷产品,202,安哥拉,20734753
69,第69章 陶瓷产品,204,博茨瓦纳,3953818
69,第69章 陶瓷产品,205,布隆迪,50830
69,第69章 陶瓷产品,206,喀麦隆,49815739
69,第69章 陶瓷产品,212,科摩罗,1723278
69,第69章 陶瓷产品,217,埃塞俄比亚,8648826
69,第69章 陶瓷产品,218,加蓬,11274032
69,第69章 陶瓷产品,221,几内亚,90263962
69,第69章 陶瓷产品,223,科特迪瓦,43777843
69,第69章 陶瓷产品,225,利比里亚,4273445
69,第69章 陶瓷产品,230,毛里塔尼亚,3083346
69,第69章 陶瓷产品,231,毛里求斯,11361465
69,第69章 陶瓷产品,234,纳米比亚,5421372
69,第69章 陶瓷产品,237,留尼汪,2530282
69,第69章 陶瓷产品,240,塞内加尔,72416667
69,第69章 陶瓷产品,242,塞拉利昂,10501423
69,第69章 陶瓷产品,243,索马里,4439107
69,第69章 陶瓷产品,249,突尼斯,13197485
69,第69章 陶瓷产品,259,马约特,1718812
69,第69章 陶瓷产品,260,南苏丹共和国,461402
69,第69章 陶瓷产品,303,英国,326116618
69,第69章 陶瓷产品,304,德国,310575140
69,第69章 陶瓷产品,324,马耳他,3897434
69,第69章 陶瓷产品,337,格鲁吉亚,23033639
69,第69章 陶瓷产品,338,亚美尼亚,2598890
69,第69章 陶瓷产品,344,俄罗斯联邦,142758553
69,第69章 陶瓷产品,351,克罗地亚,24862920
69,第69章 陶瓷产品,358,塞尔维亚,17801263
69,第69章 陶瓷产品,401,安提瓜和巴布达,428935
69,第69章 陶瓷产品,403,阿鲁巴,43431
69,第69章 陶瓷产品,414,多米尼克,217333
69,第69章 陶瓷产品,417,库腊索岛,670867
69,第69章 陶瓷产品,420,法属圭亚那,1179671
69,第69章 陶瓷产品,421,格林纳达,88304
69,第69章 陶瓷产品,424,圭亚那,5459465
69,第69章 陶瓷产品,425,海地,7524980
69,第69章 陶瓷产品,428,马提尼克,129716
69,第69章 陶瓷产品,437,圣卢西亚,329588
69,第69章 陶瓷产品,440,萨尔瓦多,3951007
69,第69章 陶瓷产品,441,苏里南,2864214
69,第69章 陶瓷产品,502,美国,1850654495
69,第69章 陶瓷产品,601,澳大利亚,444107379
69,第69章 陶瓷产品,607,新喀里多尼亚,1425152
69,第69章 陶瓷产品,618,基里巴斯,60525
70,第70章 玻璃及其...,102,巴林,6188817
70,第70章 玻璃及其...,104,不丹,28096
70,第70章 玻璃及其...,110,中国香港,932227432
70,第70章 玻璃及其...,111,印度,262381673
70,第70章 玻璃及其...,112,印度尼西亚,133620172
70,第70章 玻璃及其...,113,伊朗,36681913
70,第70章 玻璃及其...,116,日本,369179687
70,第70章 玻璃及其...,119,老挝,3111557
70,第70章 玻璃及其...,120,黎巴嫩,3162243
70,第70章 玻璃及其...,122,马来西亚,254938130
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,3214189
70,第70章 玻璃及其...,126,阿曼,12983882
70,第70章 玻璃及其...,132,新加坡,162049984
70,第70章 玻璃及其...,133,韩国,503365389
70,第70章 玻璃及其...,135,叙利亚,9077263
70,第70章 玻璃及其...,136,泰国,242976326
70,第70章 玻璃及其...,139,也门,12570797
70,第70章 玻璃及其...,141,越南,495921398
70,第70章 玻璃及其...,143,中国台湾,141909466
70,第70章 玻璃及其...,145,哈萨克斯坦,33021284
70,第70章 玻璃及其...,148,土库曼斯坦,1051919
70,第70章 玻璃及其...,149,乌兹别克斯坦,11845626
70,第70章 玻璃及其...,202,安哥拉,20650184
70,第70章 玻璃及其...,204,博茨瓦纳,1088359
70,第70章 玻璃及其...,206,喀麦隆,19072661
70,第70章 玻璃及其...,212,科摩罗,46884
70,第70章 玻璃及其...,217,埃塞俄比亚,14986119
70,第70章 玻璃及其...,218,加蓬,2986983
70,第70章 玻璃及其...,221,几内亚,12272609
70,第70章 玻璃及其...,223,科特迪瓦,31134976
70,第70章 玻璃及其...,225,利比里亚,2244509
70,第70章 玻璃及其...,230,毛里塔尼亚,3323041
70,第70章 玻璃及其...,231,毛里求斯,5395228
70,第70章 玻璃及其...,234,纳米比亚,3491853
70,第70章 玻璃及其...,237,留尼汪,2444041
70,第70章 玻璃及其...,240,塞内加尔,40159099
70,第70章 玻璃及其...,242,塞拉利昂,3458345
70,第70章 玻璃及其...,243,索马里,5205793
70,第70章 玻璃及其...,249,突尼斯,12994565
70,第70章 玻璃及其...,259,马约特,168491
70,第70章 玻璃及其...,260,南苏丹共和国,800
70,第70章 玻璃及其...,303,英国,246569407
70,第70章 玻璃及其...,304,德国,284982359
70,第70章 玻璃及其...,324,马耳他,3332585
70,第70章 玻璃及其...,337,格鲁吉亚,15956279
70,第70章 玻璃及其...,338,亚美尼亚,1247273
70,第70章 玻璃及其...,344,俄罗斯联邦,149992772
70,第70章 玻璃及其...,351,克罗地亚,11733736
70,第70章 玻璃及其...,358,塞尔维亚,7473397
70,第70章 玻璃及其...,401,安提瓜和巴布达,275059
70,第70章 玻璃及其...,403,阿鲁巴,674563
70,第70章 玻璃及其...,414,多米尼克,205016
70,第70章 玻璃及其...,417,库腊索岛,169
70,第70章 玻璃及其...,420,法属圭亚那,412515
70,第70章 玻璃及其...,421,格林纳达,1265034
70,第70章 玻璃及其...,424,圭亚那,1175242
70,第70章 玻璃及其...,425,海地,2131454
70,第70章 玻璃及其...,428,马提尼克,620172
70,第70章 玻璃及其...,437,圣卢西亚,32983
70,第70章 玻璃及其...,440,萨尔瓦多,4077328
70,第70章 玻璃及其...,441,苏里南,1257919
70,第70章 玻璃及其...,502,美国,1700815043
70,第70章 玻璃及其...,601,澳大利亚,253527464
70,第70章 玻璃及其...,607,新喀里多尼亚,465290
70,第70章 玻璃及其...,618,基里巴斯,3832
71,第71章 天然或养...,102,巴林,21591
71,第71章 天然或养...,104,不丹,12412
71,第71章 天然或养...,110,中国香港,5217907456
71,第71章 天然或养...,111,印度,16072130
71,第71章 天然或养...,112,印度尼西亚,14842760
71,第71章 天然或养...,113,伊朗,1385568
71,第71章 天然或养...,116,日本,54567352
71,第71章 天然或养...,119,老挝,289838
71,第71章 天然或养...,120,黎巴嫩,115057
71,第71章 天然或养...,122,马来西亚,56155501
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,51033
71,第71章 天然或养...,126,阿曼,42415
71,第71章 天然或养...,132,新加坡,22568061
71,第71章 天然或养...,133,韩国,83363652
71,第71章 天然或养...,135,叙利亚,564494
71,第71章 天然或养...,136,泰国,15116760
71,第71章 天然或养...,139,也门,539294
71,第71章 天然或养...,141,越南,21365984
71,第71章 天然或养...,143,中国台湾,46516499
71,第71章 天然或养...,145,哈萨克斯坦,6085386
71,第71章 天然或养...,148,土库曼斯坦,21787
71,第71章 天然或养...,149,乌兹别克斯坦,87081
71,第71章 天然或养...,202,安哥拉,349049
71,第71章 天然或养...,206,喀麦隆,880510
71,第71章 天然或养...,217,埃塞俄比亚,524657
71,第71章 天然或养...,218,加蓬,61460
71,第71章 天然或养...,221,几内亚,627448
71,第71章 天然或养...,223,科特迪瓦,1194808
71,第71章 天然或养...,225,利比里亚,4361
71,第71章 天然或养...,230,毛里塔尼亚,200787
71,第71章 天然或养...,231,毛里求斯,140400
71,第71章 天然或养...,234,纳米比亚,42208
71,第71章 天然或养...,237,留尼汪,4538
71,第71章 天然或养...,240,塞内加尔,3074234
71,第71章 天然或养...,242,塞拉利昂,45578
71,第71章 天然或养...,243,索马里,98040
71,第71章 天然或养...,249,突尼斯,166319
71,第71章 天然或养...,303,英国,49928696
71,第71章 天然或养...,304,德国,47080262
71,第71章 天然或养...,324,马耳他,9495
71,第71章 天然或养...,337,格鲁吉亚,127758
71,第71章 天然或养...,338,亚美尼亚,57735
71,第71章 天然或养...,344,俄罗斯联邦,12095507
71,第71章 天然或养...,351,克罗地亚,389603
71,第71章 天然或养...,358,塞尔维亚,227457
71,第71章 天然或养...,401,安提瓜和巴布达,4739
71,第71章 天然或养...,424,圭亚那,4771
71,第71章 天然或养...,425,海地,417426
71,第71章 天然或养...,428,马提尼克,8168
71,第71章 天然或养...,437,圣卢西亚,15409
71,第71章 天然或养...,440,萨尔瓦多,32747
71,第71章 天然或养...,441,苏里南,6775
71,第71章 天然或养...,502,美国,541646654
71,第71章 天然或养...,601,澳大利亚,71220156
72,第72章 钢铁,102,巴林,12245232
72,第72章 钢铁,110,中国香港,139987938
72,第72章 钢铁,111,印度,407812743
72,第72章 钢铁,112,印度尼西亚,562075876
72,第72章 钢铁,113,伊朗,137475420
72,第72章 钢铁,116,日本,404123800
72,第72章 钢铁,119,老挝,40624288
72,第72章 钢铁,120,黎巴嫩,25129542
72,第72章 钢铁,122,马来西亚,361278228
72,第72章 钢铁,125,尼泊尔联邦民主共和国,7869531
72,第72章 钢铁,126,阿曼,60957915
72,第72章 钢铁,132,新加坡,157344998
72,第72章 钢铁,133,韩国,1655795383
72,第72章 钢铁,135,叙利亚,32008740
72,第72章 钢铁,136,泰国,1337090098
72,第72章 钢铁,139,也门,100579048
72,第72章 钢铁,141,越南,1367877622
72,第72章 钢铁,143,中国台湾,462538803
72,第72章 钢铁,145,哈萨克斯坦,73451070
72,第72章 钢铁,148,土库曼斯坦,5556813
72,第72章 钢铁,149,乌兹别克斯坦,154530922
72,第72章 钢铁,202,安哥拉,20878520
72,第72章 钢铁,204,博茨瓦纳,640249
72,第72章 钢铁,205,布隆迪,3987222
72,第72章 钢铁,206,喀麦隆,68572096
72,第72章 钢铁,212,科摩罗,4297641
72,第72章 钢铁,217,埃塞俄比亚,19498839
72,第72章 钢铁,218,加蓬,5431985
72,第72章 钢铁,221,几内亚,58205016
72,第72章 钢铁,223,科特迪瓦,95415081
72,第72章 钢铁,225,利比里亚,9817089
72,第72章 钢铁,230,毛里塔尼亚,4312132
72,第72章 钢铁,231,毛里求斯,4488055
72,第72章 钢铁,234,纳米比亚,13394573
72,第72章 钢铁,237,留尼汪,776822
72,第72章 钢铁,240,塞内加尔,70249100
72,第72章 钢铁,242,塞拉利昂,12502971
72,第72章 钢铁,243,索马里,37273603
72,第72章 钢铁,249,突尼斯,18934406
72,第72章 钢铁,259,马约特,1796547
72,第72章 钢铁,260,南苏丹共和国,844610
72,第72章 钢铁,303,英国,28463863
72,第72章 钢铁,304,德国,84891748
72,第72章 钢铁,324,马耳他,1216285
72,第72章 钢铁,337,格鲁吉亚,46876042
72,第72章 钢铁,338,亚美尼亚,676624
72,第72章 钢铁,344,俄罗斯联邦,315614218
72,第72章 钢铁,351,克罗地亚,5753799
72,第72章 钢铁,358,塞尔维亚,15472681
72,第72章 钢铁,401,安提瓜和巴布达,185847
72,第72章 钢铁,403,阿鲁巴,423184
72,第72章 钢铁,414,多米尼克,28293
72,第72章 钢铁,417,库腊索岛,150082
72,第72章 钢铁,420,法属圭亚那,50197
72,第72章 钢铁,421,格林纳达,585851
72,第72章 钢铁,424,圭亚那,5138815
72,第72章 钢铁,425,海地,9874882
72,第72章 钢铁,428,马提尼克,28155
72,第72章 钢铁,437,圣卢西亚,18441
72,第72章 钢铁,440,萨尔瓦多,13686686
72,第72章 钢铁,441,苏里南,1757680
72,第72章 钢铁,502,美国,257701744
72,第72章 钢铁,601,澳大利亚,204387065
72,第72章 钢铁,607,新喀里多尼亚,962739
72,第72章 钢铁,618,基里巴斯,164384
73,第73章 钢铁制品,102,巴林,43205645
73,第73章 钢铁制品,104,不丹,146250
73,第73章 钢铁制品,110,中国香港,831737865
73,第73章 钢铁制品,111,印度,1074333245
73,第73章 钢铁制品,112,印度尼西亚,1162889811
73,第73章 钢铁制品,113,伊朗,144440763
73,第73章 钢铁制品,116,日本,2150730300
73,第73章 钢铁制品,119,老挝,132862719
73,第73章 钢铁制品,120,黎巴嫩,16932961
73,第73章 钢铁制品,122,马来西亚,1122227072
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,27025294
73,第73章 钢铁制品,126,阿曼,202425329
73,第73章 钢铁制品,132,新加坡,957750623
73,第73章 钢铁制品,133,韩国,1805327778
73,第73章 钢铁制品,135,叙利亚,36722302
73,第73章 钢铁制品,136,泰国,1502539551
73,第73章 钢铁制品,139,也门,119605389
73,第73章 钢铁制品,141,越南,1896429486
73,第73章 钢铁制品,143,中国台湾,461762466
73,第73章 钢铁制品,145,哈萨克斯坦,282344994
73,第73章 钢铁制品,148,土库曼斯坦,51688978
73,第73章 钢铁制品,149,乌兹别克斯坦,90932959
73,第73章 钢铁制品,202,安哥拉,45176115
73,第73章 钢铁制品,204,博茨瓦纳,10367695
73,第73章 钢铁制品,205,布隆迪,82615
73,第73章 钢铁制品,206,喀麦隆,90435762
73,第73章 钢铁制品,212,科摩罗,8619993
73,第73章 钢铁制品,217,埃塞俄比亚,156894176
73,第73章 钢铁制品,218,加蓬,12965614
73,第73章 钢铁制品,221,几内亚,81881643
73,第73章 钢铁制品,223,科特迪瓦,65161909
73,第73章 钢铁制品,225,利比里亚,41224232
73,第73章 钢铁制品,230,毛里塔尼亚,43660542
73,第73章 钢铁制品,231,毛里求斯,23318602
73,第73章 钢铁制品,234,纳米比亚,11643160
73,第73章 钢铁制品,237,留尼汪,10830807
73,第73章 钢铁制品,240,塞内加尔,130424845
73,第73章 钢铁制品,242,塞拉利昂,10423835
73,第73章 钢铁制品,243,索马里,48577880
73,第73章 钢铁制品,249,突尼斯,22638533
73,第73章 钢铁制品,259,马约特,3168347
73,第73章 钢铁制品,260,南苏丹共和国,2854615
73,第73章 钢铁制品,303,英国,904304500
73,第73章 钢铁制品,304,德国,1205933290
73,第73章 钢铁制品,324,马耳他,42550336
73,第73章 钢铁制品,337,格鲁吉亚,53470577
73,第73章 钢铁制品,338,亚美尼亚,8385022
73,第73章 钢铁制品,344,俄罗斯联邦,1202529534
73,第73章 钢铁制品,351,克罗地亚,36217051
