商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,241,塞舌尔,114668
68,第68章 石料、石...,244,南非,50150937
68,第68章 石料、石...,250,乌干达,234491
68,第68章 石料、石...,252,刚果民主共和国,2733344
68,第68章 石料、石...,254,津巴布韦,22689
68,第68章 石料、石...,258,厄立特里亚,24034
68,第68章 石料、石...,301,比利时,43578734
68,第68章 石料、石...,305,法国,26023900
68,第68章 石料、石...,306,爱尔兰,13426313
68,第68章 石料、石...,307,意大利,27327294
68,第68章 石料、石...,309,荷兰,132070052
68,第68章 石料、石...,310,希腊,5759865
68,第68章 石料、石...,312,西班牙,19393892
68,第68章 石料、石...,313,阿尔巴尼亚,10851266
68,第68章 石料、石...,315,奥地利,981347
68,第68章 石料、石...,316,保加利亚,10982286
68,第68章 石料、石...,318,芬兰,8200611
68,第68章 石料、石...,321,匈牙利,5964050
68,第68章 石料、石...,326,挪威,15483899
68,第68章 石料、石...,327,波兰,38903327
68,第68章 石料、石...,336,立陶宛,3328512
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),307957
68,第68章 石料、石...,340,白俄罗斯,1677247
68,第68章 石料、石...,350,斯洛文尼亚,10058507
68,第68章 石料、石...,359,黑山,735269
68,第68章 石料、石...,404,巴哈马,212636
68,第68章 石料、石...,405,巴巴多斯,144040
68,第68章 石料、石...,406,伯利兹,367111
68,第68章 石料、石...,408,玻利维亚,160107
68,第68章 石料、石...,410,巴西,70622831
68,第68章 石料、石...,415,哥斯达黎加,1856861
68,第68章 石料、石...,422,瓜德罗普,188331
68,第68章 石料、石...,427,牙买加,1366486
68,第68章 石料、石...,429,墨西哥,44640501
68,第68章 石料、石...,431,尼加拉瓜,531864
68,第68章 石料、石...,435,波多黎各,418423
68,第68章 石料、石...,442,特立尼达和多巴哥,1486618
68,第68章 石料、石...,444,乌拉圭,1400021
68,第68章 石料、石...,501,加拿大,103809195
68,第68章 石料、石...,614,汤加,26911
68,第68章 石料、石...,617,萨摩亚,146034
69,第69章 陶瓷产品,108,塞浦路斯,1989421
69,第69章 陶瓷产品,109,朝鲜,33072041
69,第69章 陶瓷产品,118,科威特,46264544
69,第69章 陶瓷产品,123,马尔代夫,10623623
69,第69章 陶瓷产品,124,蒙古,4752314
69,第69章 陶瓷产品,127,巴基斯坦,126948778
69,第69章 陶瓷产品,129,菲律宾,291173870
69,第69章 陶瓷产品,137,土耳其,116805168
69,第69章 陶瓷产品,138,阿联酋,209369355
69,第69章 陶瓷产品,147,塔吉克斯坦,10010433
69,第69章 陶瓷产品,203,贝宁,29835288
69,第69章 陶瓷产品,208,佛得角,687949
69,第69章 陶瓷产品,213,刚果共和国,14665934
69,第69章 陶瓷产品,219,冈比亚,4521307
69,第69章 陶瓷产品,220,加纳,57034263
69,第69章 陶瓷产品,222,几内亚比绍,320486
69,第69章 陶瓷产品,224,肯尼亚,64238047
69,第69章 陶瓷产品,227,马达加斯加,23595957
69,第69章 陶瓷产品,233,莫桑比克,33658839
69,第69章 陶瓷产品,241,塞舌尔,537950
69,第69章 陶瓷产品,244,南非,134250567
69,第69章 陶瓷产品,250,乌干达,2788027
69,第69章 陶瓷产品,252,刚果民主共和国,14595150
69,第69章 陶瓷产品,254,津巴布韦,4637249
69,第69章 陶瓷产品,255,莱索托,835177
69,第69章 陶瓷产品,258,厄立特里亚,69650
69,第69章 陶瓷产品,301,比利时,64173150
69,第69章 陶瓷产品,305,法国,78603334
69,第69章 陶瓷产品,306,爱尔兰,6181854
69,第69章 陶瓷产品,307,意大利,120574709
69,第69章 陶瓷产品,309,荷兰,189983633
69,第69章 陶瓷产品,310,希腊,44662228
69,第69章 陶瓷产品,312,西班牙,95689854
69,第69章 陶瓷产品,313,阿尔巴尼亚,10517056
69,第69章 陶瓷产品,314,安道尔,77031
69,第69章 陶瓷产品,315,奥地利,2789892
69,第69章 陶瓷产品,316,保加利亚,9785699
69,第69章 陶瓷产品,318,芬兰,10222008
69,第69章 陶瓷产品,321,匈牙利,2324727
69,第69章 陶瓷产品,326,挪威,9063647
69,第69章 陶瓷产品,327,波兰,63330300
69,第69章 陶瓷产品,336,立陶宛,6003953
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),4279093
69,第69章 陶瓷产品,340,白俄罗斯,414637
69,第69章 陶瓷产品,350,斯洛文尼亚,6811578
69,第69章 陶瓷产品,359,黑山,1221040
69,第69章 陶瓷产品,404,巴哈马,273206
69,第69章 陶瓷产品,405,巴巴多斯,180072
69,第69章 陶瓷产品,406,伯利兹,182032
69,第69章 陶瓷产品,408,玻利维亚,972858
69,第69章 陶瓷产品,410,巴西,72461788
69,第69章 陶瓷产品,415,哥斯达黎加,10172492
69,第69章 陶瓷产品,422,瓜德罗普,151206
69,第69章 陶瓷产品,427,牙买加,3506073
69,第69章 陶瓷产品,429,墨西哥,64638112
69,第69章 陶瓷产品,431,尼加拉瓜,2393891
69,第69章 陶瓷产品,435,波多黎各,1264658
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2955634
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,80039
69,第69章 陶瓷产品,444,乌拉圭,13944005
69,第69章 陶瓷产品,501,加拿大,213319410
69,第69章 陶瓷产品,614,汤加,258906
69,第69章 陶瓷产品,617,萨摩亚,898229
69,第69章 陶瓷产品,621,马绍尔群岛,488779
70,第70章 玻璃及其...,108,塞浦路斯,1843189
70,第70章 玻璃及其...,109,朝鲜,8103841
70,第70章 玻璃及其...,118,科威特,18097503
70,第70章 玻璃及其...,123,马尔代夫,4491314
70,第70章 玻璃及其...,124,蒙古,9178090
70,第70章 玻璃及其...,127,巴基斯坦,111459670
70,第70章 玻璃及其...,129,菲律宾,136387563
70,第70章 玻璃及其...,137,土耳其,126243331
70,第70章 玻璃及其...,138,阿联酋,143249570
70,第70章 玻璃及其...,147,塔吉克斯坦,7984010
70,第70章 玻璃及其...,203,贝宁,5317762
70,第70章 玻璃及其...,207,加那利群岛,443
70,第70章 玻璃及其...,208,佛得角,609692
70,第70章 玻璃及其...,209,中非,55935
70,第70章 玻璃及其...,211,乍得,599440
70,第70章 玻璃及其...,213,刚果共和国,452942
70,第70章 玻璃及其...,219,冈比亚,831851
70,第70章 玻璃及其...,220,加纳,29536739
70,第70章 玻璃及其...,224,肯尼亚,28915597
70,第70章 玻璃及其...,227,马达加斯加,11821648
70,第70章 玻璃及其...,233,莫桑比克,8964807
70,第70章 玻璃及其...,235,尼日尔,3810
70,第70章 玻璃及其...,241,塞舌尔,366410
70,第70章 玻璃及其...,244,南非,68970957
70,第70章 玻璃及其...,250,乌干达,1290303
70,第70章 玻璃及其...,252,刚果民主共和国,3328069
70,第70章 玻璃及其...,254,津巴布韦,877705
70,第70章 玻璃及其...,258,厄立特里亚,1261
70,第70章 玻璃及其...,301,比利时,35852881
70,第70章 玻璃及其...,305,法国,78286644
70,第70章 玻璃及其...,306,爱尔兰,12183447
70,第70章 玻璃及其...,307,意大利,98540228
70,第70章 玻璃及其...,309,荷兰,88565988
70,第70章 玻璃及其...,310,希腊,18949781
70,第70章 玻璃及其...,312,西班牙,99027407
70,第70章 玻璃及其...,313,阿尔巴尼亚,7938387
70,第70章 玻璃及其...,314,安道尔,9
70,第70章 玻璃及其...,315,奥地利,4545202
70,第70章 玻璃及其...,316,保加利亚,8308914
70,第70章 玻璃及其...,318,芬兰,7708237
70,第70章 玻璃及其...,320,直布罗陀,827
70,第70章 玻璃及其...,321,匈牙利,19767808
70,第70章 玻璃及其...,326,挪威,11745744
70,第70章 玻璃及其...,327,波兰,80375558
70,第70章 玻璃及其...,336,立陶宛,7577301
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),540058
70,第70章 玻璃及其...,340,白俄罗斯,1883412
70,第70章 玻璃及其...,350,斯洛文尼亚,10203696
70,第70章 玻璃及其...,356,梵蒂冈,28074
70,第70章 玻璃及其...,359,黑山,1108157
70,第70章 玻璃及其...,404,巴哈马,709033
70,第70章 玻璃及其...,405,巴巴多斯,447499
70,第70章 玻璃及其...,406,伯利兹,791342
70,第70章 玻璃及其...,408,玻利维亚,423646
70,第70章 玻璃及其...,410,巴西,120528153
70,第70章 玻璃及其...,415,哥斯达黎加,7136823
70,第70章 玻璃及其...,422,瓜德罗普,246024
70,第70章 玻璃及其...,427,牙买加,4080261
70,第70章 玻璃及其...,429,墨西哥,147482268
70,第70章 玻璃及其...,431,尼加拉瓜,1238228
70,第70章 玻璃及其...,435,波多黎各,5490661
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3142459
70,第70章 玻璃及其...,444,乌拉圭,10486238
70,第70章 玻璃及其...,501,加拿大,181366257
70,第70章 玻璃及其...,503,格陵兰,7
70,第70章 玻璃及其...,614,汤加,237786
70,第70章 玻璃及其...,617,萨摩亚,716566
70,第70章 玻璃及其...,621,马绍尔群岛,88282
71,第71章 天然或养...,108,塞浦路斯,127798
71,第71章 天然或养...,109,朝鲜,4613
71,第71章 天然或养...,118,科威特,634201
71,第71章 天然或养...,123,马尔代夫,186066
71,第71章 天然或养...,124,蒙古,34966
71,第71章 天然或养...,127,巴基斯坦,10970645
71,第71章 天然或养...,129,菲律宾,6381241
71,第71章 天然或养...,137,土耳其,11765443
71,第71章 天然或养...,138,阿联酋,38247451
71,第71章 天然或养...,147,塔吉克斯坦,604388
71,第71章 天然或养...,203,贝宁,1130936
71,第71章 天然或养...,207,加那利群岛,465
71,第71章 天然或养...,208,佛得角,21963
71,第71章 天然或养...,211,乍得,7
71,第71章 天然或养...,213,刚果共和国,101576
71,第71章 天然或养...,219,冈比亚,131
71,第71章 天然或养...,220,加纳,6314435
71,第71章 天然或养...,224,肯尼亚,1663201
71,第71章 天然或养...,227,马达加斯加,308011
71,第71章 天然或养...,233,莫桑比克,237922
71,第71章 天然或养...,241,塞舌尔,4502
71,第71章 天然或养...,244,南非,11937973
71,第71章 天然或养...,250,乌干达,404135
71,第71章 天然或养...,252,刚果民主共和国,304612
71,第71章 天然或养...,254,津巴布韦,1004
71,第71章 天然或养...,255,莱索托,14
71,第71章 天然或养...,301,比利时,129164577
71,第71章 天然或养...,305,法国,53355797
71,第71章 天然或养...,306,爱尔兰,10094138
71,第71章 天然或养...,307,意大利,42940133
71,第71章 天然或养...,309,荷兰,14959795
71,第71章 天然或养...,310,希腊,4653936
71,第71章 天然或养...,312,西班牙,17017230
71,第71章 天然或养...,313,阿尔巴尼亚,73741
71,第71章 天然或养...,314,安道尔,1822
71,第71章 天然或养...,315,奥地利,30120344
71,第71章 天然或养...,316,保加利亚,959353
71,第71章 天然或养...,318,芬兰,956817
71,第71章 天然或养...,320,直布罗陀,967
71,第71章 天然或养...,321,匈牙利,4539843
71,第71章 天然或养...,326,挪威,1497000
71,第71章 天然或养...,327,波兰,8494067
71,第71章 天然或养...,336,立陶宛,412715
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),21855
71,第71章 天然或养...,340,白俄罗斯,561895
71,第71章 天然或养...,350,斯洛文尼亚,1214733
71,第71章 天然或养...,356,梵蒂冈,63660
71,第71章 天然或养...,357,法罗群岛,22118
71,第71章 天然或养...,404,巴哈马,66536
71,第71章 天然或养...,405,巴巴多斯,4859
71,第71章 天然或养...,406,伯利兹,23519
71,第71章 天然或养...,408,玻利维亚,42687
71,第71章 天然或养...,410,巴西,29669643
71,第71章 天然或养...,415,哥斯达黎加,192089
71,第71章 天然或养...,422,瓜德罗普,12768
71,第71章 天然或养...,427,牙买加,512860
71,第71章 天然或养...,429,墨西哥,18043506
71,第71章 天然或养...,431,尼加拉瓜,72752
71,第71章 天然或养...,435,波多黎各,395268
71,第71章 天然或养...,442,特立尼达和多巴哥,9966
71,第71章 天然或养...,443,特克斯和凯科斯群岛,15
71,第71章 天然或养...,444,乌拉圭,650700
71,第71章 天然或养...,446,英属维尔京群岛,814599
71,第71章 天然或养...,501,加拿大,33535846
71,第71章 天然或养...,503,格陵兰,795
71,第71章 天然或养...,614,汤加,19999
71,第71章 天然或养...,617,萨摩亚,201
71,第71章 天然或养...,621,马绍尔群岛,14
72,第72章 钢铁,108,塞浦路斯,594973
72,第72章 钢铁,109,朝鲜,38483356
72,第72章 钢铁,118,科威特,52412157
72,第72章 钢铁,123,马尔代夫,1839387
72,第72章 钢铁,124,蒙古,17054079
72,第72章 钢铁,127,巴基斯坦,418620964
72,第72章 钢铁,129,菲律宾,1061247962
72,第72章 钢铁,137,土耳其,229833657
72,第72章 钢铁,138,阿联酋,172483542
72,第72章 钢铁,147,塔吉克斯坦,31250846
72,第72章 钢铁,203,贝宁,9172433
72,第72章 钢铁,208,佛得角,299726
72,第72章 钢铁,209,中非,147766
72,第72章 钢铁,211,乍得,127826
72,第72章 钢铁,213,刚果共和国,1671303
72,第72章 钢铁,219,冈比亚,5521097
72,第72章 钢铁,220,加纳,103162119
72,第72章 钢铁,222,几内亚比绍,955137
72,第72章 钢铁,224,肯尼亚,89819435
72,第72章 钢铁,227,马达加斯加,32579875
72,第72章 钢铁,233,莫桑比克,59107959
72,第72章 钢铁,235,尼日尔,711140
72,第72章 钢铁,239,圣多美和普林西比,157216
72,第72章 钢铁,241,塞舌尔,167692
72,第72章 钢铁,244,南非,156389151
72,第72章 钢铁,250,乌干达,5173195
72,第72章 钢铁,252,刚果民主共和国,9992236
72,第72章 钢铁,254,津巴布韦,3239285
72,第72章 钢铁,255,莱索托,32462
72,第72章 钢铁,258,厄立特里亚,27055
72,第72章 钢铁,301,比利时,255738621
72,第72章 钢铁,305,法国,18060704
72,第72章 钢铁,306,爱尔兰,1287805
72,第72章 钢铁,307,意大利,314030631
72,第72章 钢铁,309,荷兰,55166987
72,第72章 钢铁,310,希腊,16916311
72,第72章 钢铁,312,西班牙,183457295
72,第72章 钢铁,313,阿尔巴尼亚,9781033
72,第72章 钢铁,315,奥地利,63192
72,第72章 钢铁,316,保加利亚,7808917
72,第72章 钢铁,318,芬兰,8506915
72,第72章 钢铁,321,匈牙利,3275326
72,第72章 钢铁,326,挪威,4837909
72,第72章 钢铁,327,波兰,37286402
72,第72章 钢铁,336,立陶宛,2626782
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),617375
72,第72章 钢铁,340,白俄罗斯,805782
72,第72章 钢铁,350,斯洛文尼亚,21462925
72,第72章 钢铁,404,巴哈马,301261
72,第72章 钢铁,408,玻利维亚,38673917
72,第72章 钢铁,410,巴西,180831982
72,第72章 钢铁,415,哥斯达黎加,31770448
72,第72章 钢铁,422,瓜德罗普,9914
72,第72章 钢铁,427,牙买加,1758782
72,第72章 钢铁,429,墨西哥,166176017
72,第72章 钢铁,431,尼加拉瓜,11706601
72,第72章 钢铁,435,波多黎各,243073
72,第72章 钢铁,442,特立尼达和多巴哥,3394464
72,第72章 钢铁,444,乌拉圭,8797608
72,第72章 钢铁,446,英属维尔京群岛,270811
72,第72章 钢铁,501,加拿大,316902504
72,第72章 钢铁,617,萨摩亚,502374
72,第72章 钢铁,699,大洋洲其他国家(地区),25087
73,第73章 钢铁制品,108,塞浦路斯,28944361
73,第73章 钢铁制品,109,朝鲜,26153293
73,第73章 钢铁制品,118,科威特,312375962
73,第73章 钢铁制品,123,马尔代夫,12655465
73,第73章 钢铁制品,124,蒙古,72316897
73,第73章 钢铁制品,127,巴基斯坦,372707864
73,第73章 钢铁制品,129,菲律宾,672838386
73,第73章 钢铁制品,137,土耳其,160130573
73,第73章 钢铁制品,138,阿联酋,469219437
73,第73章 钢铁制品,147,塔吉克斯坦,21850916
73,第73章 钢铁制品,203,贝宁,26122532
73,第73章 钢铁制品,207,加那利群岛,10247
73,第73章 钢铁制品,208,佛得角,4264549
73,第73章 钢铁制品,209,中非,287456
73,第73章 钢铁制品,211,乍得,1838289
73,第73章 钢铁制品,213,刚果共和国,19586139
73,第73章 钢铁制品,219,冈比亚,9473087
73,第73章 钢铁制品,220,加纳,138631011
73,第73章 钢铁制品,222,几内亚比绍,385771
73,第73章 钢铁制品,224,肯尼亚,108101483
73,第73章 钢铁制品,227,马达加斯加,15914441
73,第73章 钢铁制品,233,莫桑比克,32077477
73,第73章 钢铁制品,235,尼日尔,574195
73,第73章 钢铁制品,239,圣多美和普林西比,90733
73,第73章 钢铁制品,241,塞舌尔,3570688
73,第73章 钢铁制品,244,南非,220351804
73,第73章 钢铁制品,250,乌干达,23356508
73,第73章 钢铁制品,252,刚果民主共和国,29963159
73,第73章 钢铁制品,254,津巴布韦,6929223
73,第73章 钢铁制品,255,莱索托,2035225
73,第73章 钢铁制品,258,厄立特里亚,1396429
73,第73章 钢铁制品,299,非洲其他国家(地区),184675
73,第73章 钢铁制品,301,比利时,210246744
73,第73章 钢铁制品,305,法国,229665015
73,第73章 钢铁制品,306,爱尔兰,29937685
73,第73章 钢铁制品,307,意大利,386446838
73,第73章 钢铁制品,309,荷兰,516354745
