商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,304,德国,122547273
65,第65章 帽类及其...,324,马耳他,619202
65,第65章 帽类及其...,337,格鲁吉亚,615123
65,第65章 帽类及其...,338,亚美尼亚,51153
65,第65章 帽类及其...,344,俄罗斯,37270564
65,第65章 帽类及其...,351,克罗地亚,1139286
65,第65章 帽类及其...,358,塞尔维亚,531331
65,第65章 帽类及其...,401,安提瓜和巴布达,3963
65,第65章 帽类及其...,403,阿鲁巴,383
65,第65章 帽类及其...,420,法属圭亚那,2070
65,第65章 帽类及其...,424,圭亚那,421304
65,第65章 帽类及其...,425,海地,1133249
65,第65章 帽类及其...,428,马提尼克,706
65,第65章 帽类及其...,437,圣卢西亚,2504
65,第65章 帽类及其...,440,萨尔瓦多,2276591
65,第65章 帽类及其...,441,苏里南,241776
65,第65章 帽类及其...,502,美国,582059327
65,第65章 帽类及其...,601,澳大利亚,81506950
65,第65章 帽类及其...,607,新喀里多尼亚,210414
65,第65章 帽类及其...,618,基里巴斯,28552
66,第66章 雨伞、阳...,102,巴林,291624
66,第66章 雨伞、阳...,110,中国香港,1300442
66,第66章 雨伞、阳...,111,印度,47702458
66,第66章 雨伞、阳...,112,印度尼西亚,28646429
66,第66章 雨伞、阳...,113,伊朗,829214
66,第66章 雨伞、阳...,116,日本,134485504
66,第66章 雨伞、阳...,119,老挝,59696
66,第66章 雨伞、阳...,120,黎巴嫩,250031
66,第66章 雨伞、阳...,122,马来西亚,22894966
66,第66章 雨伞、阳...,125,尼泊尔,3859690
66,第66章 雨伞、阳...,126,阿曼,29720
66,第66章 雨伞、阳...,132,新加坡,6120340
66,第66章 雨伞、阳...,133,韩国,112651696
66,第66章 雨伞、阳...,135,叙利亚,16431
66,第66章 雨伞、阳...,136,泰国,53221242
66,第66章 雨伞、阳...,139,也门,1197312
66,第66章 雨伞、阳...,141,越南,32349203
66,第66章 雨伞、阳...,143,中国台湾,17524880
66,第66章 雨伞、阳...,145,哈萨克斯坦,6565831
66,第66章 雨伞、阳...,148,土库曼斯坦,17645
66,第66章 雨伞、阳...,149,乌兹别克斯坦,619883
66,第66章 雨伞、阳...,202,安哥拉,773309
66,第66章 雨伞、阳...,204,博茨瓦纳,29006
66,第66章 雨伞、阳...,206,喀麦隆,4116487
66,第66章 雨伞、阳...,212,科摩罗,4829
66,第66章 雨伞、阳...,217,埃塞俄比亚,1656975
66,第66章 雨伞、阳...,218,加蓬,289173
66,第66章 雨伞、阳...,221,几内亚,5046147
66,第66章 雨伞、阳...,223,科特迪瓦,3853899
66,第66章 雨伞、阳...,225,利比里亚,1920883
66,第66章 雨伞、阳...,230,毛里塔尼亚,54032
66,第66章 雨伞、阳...,231,毛里求斯,1014477
66,第66章 雨伞、阳...,234,纳米比亚,13422
66,第66章 雨伞、阳...,237,留尼汪,38529
66,第66章 雨伞、阳...,240,塞内加尔,2089441
66,第66章 雨伞、阳...,242,塞拉利昂,4071825
66,第66章 雨伞、阳...,243,索马里,253330
66,第66章 雨伞、阳...,249,突尼斯,1214105
66,第66章 雨伞、阳...,260,南苏丹,76368
66,第66章 雨伞、阳...,303,英国,79566386
66,第66章 雨伞、阳...,304,德国,93416766
66,第66章 雨伞、阳...,324,马耳他,29214
66,第66章 雨伞、阳...,337,格鲁吉亚,1106193
66,第66章 雨伞、阳...,338,亚美尼亚,81936
66,第66章 雨伞、阳...,344,俄罗斯,23258941
66,第66章 雨伞、阳...,351,克罗地亚,2328912
66,第66章 雨伞、阳...,358,塞尔维亚,589708
66,第66章 雨伞、阳...,401,安提瓜和巴布达,31452
66,第66章 雨伞、阳...,414,多米尼克,33846
66,第66章 雨伞、阳...,420,法属圭亚那,15278
66,第66章 雨伞、阳...,424,圭亚那,451973
66,第66章 雨伞、阳...,425,海地,755174
66,第66章 雨伞、阳...,428,马提尼克,186488
66,第66章 雨伞、阳...,440,萨尔瓦多,2871882
66,第66章 雨伞、阳...,441,苏里南,56262
66,第66章 雨伞、阳...,502,美国,438409426
66,第66章 雨伞、阳...,601,澳大利亚,15822929
66,第66章 雨伞、阳...,607,新喀里多尼亚,34251
67,第67章 已加工羽...,102,巴林,667221
67,第67章 已加工羽...,110,中国香港,178493683
67,第67章 已加工羽...,111,印度,68344352
67,第67章 已加工羽...,112,印度尼西亚,41737124
67,第67章 已加工羽...,113,伊朗,2984562
67,第67章 已加工羽...,116,日本,117423385
67,第67章 已加工羽...,119,老挝,5174
67,第67章 已加工羽...,120,黎巴嫩,296218
67,第67章 已加工羽...,122,马来西亚,95977182
67,第67章 已加工羽...,125,尼泊尔,265309
67,第67章 已加工羽...,126,阿曼,4985409
67,第67章 已加工羽...,132,新加坡,16165600
67,第67章 已加工羽...,133,韩国,103544275
67,第67章 已加工羽...,135,叙利亚,10711
67,第67章 已加工羽...,136,泰国,25614486
67,第67章 已加工羽...,139,也门,1718317
67,第67章 已加工羽...,141,越南,29545083
67,第67章 已加工羽...,143,中国台湾,2968225
67,第67章 已加工羽...,145,哈萨克斯坦,5862824
67,第67章 已加工羽...,148,土库曼斯坦,389
67,第67章 已加工羽...,149,乌兹别克斯坦,1057058
67,第67章 已加工羽...,202,安哥拉,3515486
67,第67章 已加工羽...,204,博茨瓦纳,65648
67,第67章 已加工羽...,206,喀麦隆,1389170
67,第67章 已加工羽...,217,埃塞俄比亚,556962
67,第67章 已加工羽...,218,加蓬,115080
67,第67章 已加工羽...,221,几内亚,462664
67,第67章 已加工羽...,223,科特迪瓦,22315732
67,第67章 已加工羽...,225,利比里亚,92799
67,第67章 已加工羽...,230,毛里塔尼亚,23842
67,第67章 已加工羽...,231,毛里求斯,231305
67,第67章 已加工羽...,234,纳米比亚,1061067
67,第67章 已加工羽...,237,留尼汪,654483
67,第67章 已加工羽...,240,塞内加尔,5082625
67,第67章 已加工羽...,242,塞拉利昂,351257
67,第67章 已加工羽...,243,索马里,525406
67,第67章 已加工羽...,249,突尼斯,347530
67,第67章 已加工羽...,256,梅利利亚,3279
67,第67章 已加工羽...,303,英国,221516547
67,第67章 已加工羽...,304,德国,93175275
67,第67章 已加工羽...,324,马耳他,2613284
67,第67章 已加工羽...,337,格鲁吉亚,184519
67,第67章 已加工羽...,338,亚美尼亚,85858
67,第67章 已加工羽...,344,俄罗斯,44783961
67,第67章 已加工羽...,351,克罗地亚,4632210
67,第67章 已加工羽...,358,塞尔维亚,1087635
67,第67章 已加工羽...,403,阿鲁巴,34679
67,第67章 已加工羽...,414,多米尼克,10057
67,第67章 已加工羽...,420,法属圭亚那,46780
67,第67章 已加工羽...,424,圭亚那,449554
67,第67章 已加工羽...,425,海地,1570929
67,第67章 已加工羽...,428,马提尼克,176802
67,第67章 已加工羽...,437,圣卢西亚,10063
67,第67章 已加工羽...,440,萨尔瓦多,2240246
67,第67章 已加工羽...,441,苏里南,263300
67,第67章 已加工羽...,502,美国,2444820981
67,第67章 已加工羽...,601,澳大利亚,71215459
67,第67章 已加工羽...,607,新喀里多尼亚,7330
67,第67章 已加工羽...,618,基里巴斯,16505
68,第68章 石料、石...,102,巴林,2973172
68,第68章 石料、石...,110,中国香港,232033875
68,第68章 石料、石...,111,印度,260008600
68,第68章 石料、石...,112,印度尼西亚,174770800
68,第68章 石料、石...,113,伊朗,13667241
68,第68章 石料、石...,116,日本,371464291
68,第68章 石料、石...,119,老挝,14182051
68,第68章 石料、石...,120,黎巴嫩,3689811
68,第68章 石料、石...,122,马来西亚,362292761
68,第68章 石料、石...,125,尼泊尔,2864437
68,第68章 石料、石...,126,阿曼,8294742
68,第68章 石料、石...,132,新加坡,64981240
68,第68章 石料、石...,133,韩国,1146209853
68,第68章 石料、石...,135,叙利亚,762356
68,第68章 石料、石...,136,泰国,141409843
68,第68章 石料、石...,139,也门,5929760
68,第68章 石料、石...,141,越南,514747719
68,第68章 石料、石...,143,中国台湾,133494654
68,第68章 石料、石...,145,哈萨克斯坦,17001176
68,第68章 石料、石...,148,土库曼斯坦,5027283
68,第68章 石料、石...,149,乌兹别克斯坦,8307251
68,第68章 石料、石...,202,安哥拉,3702569
68,第68章 石料、石...,204,博茨瓦纳,1847093
68,第68章 石料、石...,205,布隆迪,1281250
68,第68章 石料、石...,206,喀麦隆,7659449
68,第68章 石料、石...,212,科摩罗,8447
68,第68章 石料、石...,217,埃塞俄比亚,6633372
68,第68章 石料、石...,218,加蓬,1070783
68,第68章 石料、石...,221,几内亚,14511602
68,第68章 石料、石...,223,科特迪瓦,2420880
68,第68章 石料、石...,225,利比里亚,691857
68,第68章 石料、石...,230,毛里塔尼亚,189905
68,第68章 石料、石...,231,毛里求斯,726184
68,第68章 石料、石...,234,纳米比亚,217773
68,第68章 石料、石...,237,留尼汪,1000399
68,第68章 石料、石...,240,塞内加尔,2898927
68,第68章 石料、石...,242,塞拉利昂,632831
68,第68章 石料、石...,243,索马里,1196749
68,第68章 石料、石...,249,突尼斯,1485814
68,第68章 石料、石...,259,马约特,311483
68,第68章 石料、石...,260,南苏丹,101725
68,第68章 石料、石...,303,英国,219229241
68,第68章 石料、石...,304,德国,167914167
68,第68章 石料、石...,324,马耳他,326783
68,第68章 石料、石...,337,格鲁吉亚,1109814
68,第68章 石料、石...,338,亚美尼亚,250916
68,第68章 石料、石...,344,俄罗斯,176005707
68,第68章 石料、石...,351,克罗地亚,5295612
68,第68章 石料、石...,358,塞尔维亚,5955089
68,第68章 石料、石...,401,安提瓜和巴布达,415396
68,第68章 石料、石...,403,阿鲁巴,1256283
68,第68章 石料、石...,414,多米尼克,4218
68,第68章 石料、石...,420,法属圭亚那,25490
68,第68章 石料、石...,421,格林纳达,22330
68,第68章 石料、石...,424,圭亚那,1362595
68,第68章 石料、石...,425,海地,175250
68,第68章 石料、石...,428,马提尼克,280521
68,第68章 石料、石...,440,萨尔瓦多,3289421
68,第68章 石料、石...,441,苏里南,2729158
68,第68章 石料、石...,502,美国,751148753
68,第68章 石料、石...,601,澳大利亚,229198065
68,第68章 石料、石...,607,新喀里多尼亚,119948
68,第68章 石料、石...,618,基里巴斯,2551
69,第69章 陶瓷产品,102,巴林,11265094
69,第69章 陶瓷产品,104,不丹,11464
69,第69章 陶瓷产品,110,中国香港,306076343
69,第69章 陶瓷产品,111,印度,366119389
69,第69章 陶瓷产品,112,印度尼西亚,309441563
69,第69章 陶瓷产品,113,伊朗,45332795
69,第69章 陶瓷产品,116,日本,311995300
69,第69章 陶瓷产品,119,老挝,10181728
69,第69章 陶瓷产品,120,黎巴嫩,21041680
69,第69章 陶瓷产品,122,马来西亚,504920359
69,第69章 陶瓷产品,125,尼泊尔,13761208
69,第69章 陶瓷产品,126,阿曼,100473539
69,第69章 陶瓷产品,132,新加坡,234011992
69,第69章 陶瓷产品,133,韩国,872745442
69,第69章 陶瓷产品,135,叙利亚,1829153
69,第69章 陶瓷产品,136,泰国,480779587
69,第69章 陶瓷产品,139,也门,26313755
69,第69章 陶瓷产品,141,越南,1243660431
69,第69章 陶瓷产品,143,中国台湾,197522694
69,第69章 陶瓷产品,145,哈萨克斯坦,101396386
69,第69章 陶瓷产品,148,土库曼斯坦,415740
69,第69章 陶瓷产品,149,乌兹别克斯坦,30436453
69,第69章 陶瓷产品,202,安哥拉,44052004
69,第69章 陶瓷产品,204,博茨瓦纳,5314621
69,第69章 陶瓷产品,205,布隆迪,1557040
69,第69章 陶瓷产品,206,喀麦隆,25793840
69,第69章 陶瓷产品,212,科摩罗,3537267
69,第69章 陶瓷产品,217,埃塞俄比亚,4198196
69,第69章 陶瓷产品,218,加蓬,10769826
69,第69章 陶瓷产品,221,几内亚,39301445
69,第69章 陶瓷产品,223,科特迪瓦,27778619
69,第69章 陶瓷产品,225,利比里亚,2261410
69,第69章 陶瓷产品,230,毛里塔尼亚,1375349
69,第69章 陶瓷产品,231,毛里求斯,4615214
69,第69章 陶瓷产品,234,纳米比亚,3385855
69,第69章 陶瓷产品,237,留尼汪,699188
69,第69章 陶瓷产品,240,塞内加尔,49465971
69,第69章 陶瓷产品,242,塞拉利昂,7357193
69,第69章 陶瓷产品,243,索马里,13977530
69,第69章 陶瓷产品,249,突尼斯,10258046
69,第69章 陶瓷产品,256,梅利利亚,10288
69,第69章 陶瓷产品,259,马约特,1939186
69,第69章 陶瓷产品,260,南苏丹,39460
69,第69章 陶瓷产品,303,英国,304584301
69,第69章 陶瓷产品,304,德国,274288565
69,第69章 陶瓷产品,324,马耳他,6513978
69,第69章 陶瓷产品,337,格鲁吉亚,27948406
69,第69章 陶瓷产品,338,亚美尼亚,482287
69,第69章 陶瓷产品,344,俄罗斯,203220172
69,第69章 陶瓷产品,351,克罗地亚,11100275
69,第69章 陶瓷产品,358,塞尔维亚,5687620
69,第69章 陶瓷产品,401,安提瓜和巴布达,1325666
69,第69章 陶瓷产品,403,阿鲁巴,338420
69,第69章 陶瓷产品,414,多米尼克,542256
69,第69章 陶瓷产品,417,库拉索,590986
69,第69章 陶瓷产品,420,法属圭亚那,270227
69,第69章 陶瓷产品,424,圭亚那,3002727
69,第69章 陶瓷产品,425,海地,6840890
69,第69章 陶瓷产品,428,马提尼克,55452
69,第69章 陶瓷产品,437,圣卢西亚,3154
69,第69章 陶瓷产品,440,萨尔瓦多,9109816
69,第69章 陶瓷产品,441,苏里南,984803
69,第69章 陶瓷产品,502,美国,1754372466
69,第69章 陶瓷产品,601,澳大利亚,434774549
69,第69章 陶瓷产品,607,新喀里多尼亚,841081
69,第69章 陶瓷产品,618,基里巴斯,523464
70,第70章 玻璃及其...,102,巴林,10321552
70,第70章 玻璃及其...,104,不丹,13343
70,第70章 玻璃及其...,110,中国香港,636127598
70,第70章 玻璃及其...,111,印度,591443256
70,第70章 玻璃及其...,112,印度尼西亚,184813732
70,第70章 玻璃及其...,113,伊朗,55502541
70,第70章 玻璃及其...,116,日本,413907296
70,第70章 玻璃及其...,119,老挝,3028799
70,第70章 玻璃及其...,120,黎巴嫩,6817440
70,第70章 玻璃及其...,122,马来西亚,279292795
70,第70章 玻璃及其...,125,尼泊尔,6340284
70,第70章 玻璃及其...,126,阿曼,15167229
70,第70章 玻璃及其...,132,新加坡,100207342
70,第70章 玻璃及其...,133,韩国,697083243
70,第70章 玻璃及其...,135,叙利亚,3146131
70,第70章 玻璃及其...,136,泰国,308084410
70,第70章 玻璃及其...,139,也门,19133991
70,第70章 玻璃及其...,141,越南,796848442
70,第70章 玻璃及其...,143,中国台湾,190144861
70,第70章 玻璃及其...,145,哈萨克斯坦,61985644
70,第70章 玻璃及其...,148,土库曼斯坦,938701
70,第70章 玻璃及其...,149,乌兹别克斯坦,26046853
70,第70章 玻璃及其...,202,安哥拉,22386536
70,第70章 玻璃及其...,204,博茨瓦纳,443627
70,第70章 玻璃及其...,206,喀麦隆,12367557
70,第70章 玻璃及其...,212,科摩罗,239843
70,第70章 玻璃及其...,217,埃塞俄比亚,8914323
70,第70章 玻璃及其...,218,加蓬,5186674
70,第70章 玻璃及其...,221,几内亚,5976679
70,第70章 玻璃及其...,223,科特迪瓦,19031072
70,第70章 玻璃及其...,225,利比里亚,1629108
70,第70章 玻璃及其...,230,毛里塔尼亚,7736367
70,第70章 玻璃及其...,231,毛里求斯,7349321
70,第70章 玻璃及其...,234,纳米比亚,765171
70,第70章 玻璃及其...,237,留尼汪,2135980
70,第70章 玻璃及其...,240,塞内加尔,29599036
70,第70章 玻璃及其...,242,塞拉利昂,2795306
70,第70章 玻璃及其...,243,索马里,2942684
70,第70章 玻璃及其...,249,突尼斯,7033304
70,第70章 玻璃及其...,256,梅利利亚,20758
70,第70章 玻璃及其...,259,马约特,262078
70,第70章 玻璃及其...,260,南苏丹,2079
70,第70章 玻璃及其...,303,英国,308572115
70,第70章 玻璃及其...,304,德国,304684061
70,第70章 玻璃及其...,324,马耳他,477630
70,第70章 玻璃及其...,337,格鲁吉亚,10499471
70,第70章 玻璃及其...,338,亚美尼亚,651032
70,第70章 玻璃及其...,344,俄罗斯,193459287
70,第70章 玻璃及其...,351,克罗地亚,12945376
70,第70章 玻璃及其...,358,塞尔维亚,5272216
70,第70章 玻璃及其...,401,安提瓜和巴布达,54288
70,第70章 玻璃及其...,403,阿鲁巴,350812
70,第70章 玻璃及其...,414,多米尼克,69608
70,第70章 玻璃及其...,417,库拉索,515
70,第70章 玻璃及其...,420,法属圭亚那,405699
70,第70章 玻璃及其...,424,圭亚那,3913800
70,第70章 玻璃及其...,425,海地,6408370
70,第70章 玻璃及其...,428,马提尼克,221177
70,第70章 玻璃及其...,437,圣卢西亚,117841
70,第70章 玻璃及其...,440,萨尔瓦多,7213543
70,第70章 玻璃及其...,441,苏里南,1713514
70,第70章 玻璃及其...,502,美国,1796537282
70,第70章 玻璃及其...,601,澳大利亚,277912658
70,第70章 玻璃及其...,607,新喀里多尼亚,630291
70,第70章 玻璃及其...,618,基里巴斯,68613
