商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,148,土库曼斯坦,199430
67,第67章 已加工羽...,149,乌兹别克斯坦,816205
67,第67章 已加工羽...,202,安哥拉,3230033
67,第67章 已加工羽...,204,博茨瓦纳,10530
67,第67章 已加工羽...,206,喀麦隆,7161201
67,第67章 已加工羽...,217,埃塞俄比亚,737702
67,第67章 已加工羽...,218,加蓬,366148
67,第67章 已加工羽...,221,几内亚,12195312
67,第67章 已加工羽...,223,科特迪瓦,6585779
67,第67章 已加工羽...,225,利比里亚,67011
67,第67章 已加工羽...,230,毛里塔尼亚,15276
67,第67章 已加工羽...,231,毛里求斯,249242
67,第67章 已加工羽...,234,纳米比亚,1985808
67,第67章 已加工羽...,237,留尼汪,133821
67,第67章 已加工羽...,240,塞内加尔,4537426
67,第67章 已加工羽...,242,塞拉利昂,76195
67,第67章 已加工羽...,243,索马里,146924
67,第67章 已加工羽...,249,突尼斯,430648
67,第67章 已加工羽...,259,马约特,816
67,第67章 已加工羽...,303,英国,331901113
67,第67章 已加工羽...,304,德国,174430115
67,第67章 已加工羽...,324,马耳他,11810
67,第67章 已加工羽...,337,格鲁吉亚,174360
67,第67章 已加工羽...,338,亚美尼亚,31994
67,第67章 已加工羽...,344,俄罗斯,49256294
67,第67章 已加工羽...,351,克罗地亚,4017828
67,第67章 已加工羽...,358,塞尔维亚,530074
67,第67章 已加工羽...,401,安提瓜和巴布达,86251
67,第67章 已加工羽...,403,阿鲁巴,2381
67,第67章 已加工羽...,414,多米尼克,710
67,第67章 已加工羽...,420,法属圭亚那,7357
67,第67章 已加工羽...,421,格林纳达,131725
67,第67章 已加工羽...,424,圭亚那,2050538
67,第67章 已加工羽...,425,海地,884043
67,第67章 已加工羽...,428,马提尼克,122517
67,第67章 已加工羽...,437,圣卢西亚,9435
67,第67章 已加工羽...,440,萨尔瓦多,3352607
67,第67章 已加工羽...,441,苏里南,484907
67,第67章 已加工羽...,502,美国,3188905496
67,第67章 已加工羽...,601,澳大利亚,83406876
67,第67章 已加工羽...,607,新喀里多尼亚,353988
67,第67章 已加工羽...,618,基里巴斯,13135
68,第68章 石料、石...,102,巴林,4596896
68,第68章 石料、石...,110,中国香港,300697690
68,第68章 石料、石...,111,印度,278386735
68,第68章 石料、石...,112,印度尼西亚,180596123
68,第68章 石料、石...,113,伊朗,11119378
68,第68章 石料、石...,116,日本,305534590
68,第68章 石料、石...,119,老挝,15317546
68,第68章 石料、石...,120,黎巴嫩,4494078
68,第68章 石料、石...,122,马来西亚,214971328
68,第68章 石料、石...,125,尼泊尔,2242797
68,第68章 石料、石...,126,阿曼,5729888
68,第68章 石料、石...,132,新加坡,79382426
68,第68章 石料、石...,133,韩国,1132155788
68,第68章 石料、石...,135,叙利亚,338558
68,第68章 石料、石...,136,泰国,123275039
68,第68章 石料、石...,139,也门,2388526
68,第68章 石料、石...,141,越南,277962153
68,第68章 石料、石...,143,中国台湾,106432917
68,第68章 石料、石...,145,哈萨克斯坦,11858736
68,第68章 石料、石...,148,土库曼斯坦,377875
68,第68章 石料、石...,149,乌兹别克斯坦,8697555
68,第68章 石料、石...,202,安哥拉,4144579
68,第68章 石料、石...,204,博茨瓦纳,944038
68,第68章 石料、石...,206,喀麦隆,7631820
68,第68章 石料、石...,217,埃塞俄比亚,4368745
68,第68章 石料、石...,218,加蓬,1961720
68,第68章 石料、石...,221,几内亚,5925876
68,第68章 石料、石...,223,科特迪瓦,3785941
68,第68章 石料、石...,225,利比里亚,904378
68,第68章 石料、石...,230,毛里塔尼亚,142677
68,第68章 石料、石...,231,毛里求斯,2165099
68,第68章 石料、石...,234,纳米比亚,2117482
68,第68章 石料、石...,237,留尼汪,1832555
68,第68章 石料、石...,240,塞内加尔,3131699
68,第68章 石料、石...,242,塞拉利昂,150938
68,第68章 石料、石...,243,索马里,225089
68,第68章 石料、石...,249,突尼斯,2491206
68,第68章 石料、石...,259,马约特,29211
68,第68章 石料、石...,260,南苏丹,109322
68,第68章 石料、石...,303,英国,216833423
68,第68章 石料、石...,304,德国,154233878
68,第68章 石料、石...,324,马耳他,1209665
68,第68章 石料、石...,337,格鲁吉亚,1600070
68,第68章 石料、石...,338,亚美尼亚,311652
68,第68章 石料、石...,344,俄罗斯,147085535
68,第68章 石料、石...,351,克罗地亚,2567414
68,第68章 石料、石...,358,塞尔维亚,7952937
68,第68章 石料、石...,401,安提瓜和巴布达,138177
68,第68章 石料、石...,403,阿鲁巴,415371
68,第68章 石料、石...,420,法属圭亚那,12971
68,第68章 石料、石...,421,格林纳达,3135
68,第68章 石料、石...,424,圭亚那,2106788
68,第68章 石料、石...,425,海地,1276839
68,第68章 石料、石...,428,马提尼克,447675
68,第68章 石料、石...,440,萨尔瓦多,1591859
68,第68章 石料、石...,441,苏里南,2248249
68,第68章 石料、石...,502,美国,959524907
68,第68章 石料、石...,601,澳大利亚,261324654
68,第68章 石料、石...,607,新喀里多尼亚,353879
69,第69章 陶瓷产品,102,巴林,14688006
69,第69章 陶瓷产品,110,中国香港,413175493
69,第69章 陶瓷产品,111,印度,398020906
69,第69章 陶瓷产品,112,印度尼西亚,316604418
69,第69章 陶瓷产品,113,伊朗,31393935
69,第69章 陶瓷产品,116,日本,383761729
69,第69章 陶瓷产品,119,老挝,11621684
69,第69章 陶瓷产品,120,黎巴嫩,14804027
69,第69章 陶瓷产品,122,马来西亚,447506764
69,第69章 陶瓷产品,125,尼泊尔,10237693
69,第69章 陶瓷产品,126,阿曼,33891802
69,第69章 陶瓷产品,132,新加坡,226683626
69,第69章 陶瓷产品,133,韩国,796106028
69,第69章 陶瓷产品,135,叙利亚,937284
69,第69章 陶瓷产品,136,泰国,452979868
69,第69章 陶瓷产品,139,也门,21664383
69,第69章 陶瓷产品,141,越南,801027049
69,第69章 陶瓷产品,143,中国台湾,232821502
69,第69章 陶瓷产品,145,哈萨克斯坦,55548830
69,第69章 陶瓷产品,148,土库曼斯坦,2898387
69,第69章 陶瓷产品,149,乌兹别克斯坦,21350804
69,第69章 陶瓷产品,202,安哥拉,37000830
69,第69章 陶瓷产品,204,博茨瓦纳,5381874
69,第69章 陶瓷产品,205,布隆迪,1521434
69,第69章 陶瓷产品,206,喀麦隆,41413821
69,第69章 陶瓷产品,212,科摩罗,1481231
69,第69章 陶瓷产品,217,埃塞俄比亚,770562
69,第69章 陶瓷产品,218,加蓬,10856591
69,第69章 陶瓷产品,221,几内亚,42376579
69,第69章 陶瓷产品,223,科特迪瓦,26806587
69,第69章 陶瓷产品,225,利比里亚,4826941
69,第69章 陶瓷产品,230,毛里塔尼亚,1132347
69,第69章 陶瓷产品,231,毛里求斯,12017138
69,第69章 陶瓷产品,234,纳米比亚,4107865
69,第69章 陶瓷产品,237,留尼汪,435977
69,第69章 陶瓷产品,240,塞内加尔,56305495
69,第69章 陶瓷产品,242,塞拉利昂,6218806
69,第69章 陶瓷产品,243,索马里,1898325
69,第69章 陶瓷产品,249,突尼斯,3641943
69,第69章 陶瓷产品,259,马约特,904769
69,第69章 陶瓷产品,303,英国,478055125
69,第69章 陶瓷产品,304,德国,340457776
69,第69章 陶瓷产品,324,马耳他,21164906
69,第69章 陶瓷产品,337,格鲁吉亚,13492461
69,第69章 陶瓷产品,338,亚美尼亚,770481
69,第69章 陶瓷产品,344,俄罗斯,241076853
69,第69章 陶瓷产品,351,克罗地亚,16622530
69,第69章 陶瓷产品,358,塞尔维亚,19295646
69,第69章 陶瓷产品,401,安提瓜和巴布达,548536
69,第69章 陶瓷产品,403,阿鲁巴,180293
69,第69章 陶瓷产品,414,多米尼克,1740217
69,第69章 陶瓷产品,417,库拉索,38276
69,第69章 陶瓷产品,420,法属圭亚那,503567
69,第69章 陶瓷产品,421,格林纳达,320129
69,第69章 陶瓷产品,424,圭亚那,5575005
69,第69章 陶瓷产品,425,海地,1788213
69,第69章 陶瓷产品,428,马提尼克,155466
69,第69章 陶瓷产品,437,圣卢西亚,320475
69,第69章 陶瓷产品,440,萨尔瓦多,10955565
69,第69章 陶瓷产品,441,苏里南,2804119
69,第69章 陶瓷产品,502,美国,3412193348
69,第69章 陶瓷产品,601,澳大利亚,505473453
69,第69章 陶瓷产品,607,新喀里多尼亚,1025305
69,第69章 陶瓷产品,618,基里巴斯,8114
70,第70章 玻璃及其...,102,巴林,9372106
70,第70章 玻璃及其...,110,中国香港,963462200
70,第70章 玻璃及其...,111,印度,648178806
70,第70章 玻璃及其...,112,印度尼西亚,213000197
70,第70章 玻璃及其...,113,伊朗,35675934
70,第70章 玻璃及其...,116,日本,453979360
70,第70章 玻璃及其...,119,老挝,3016091
70,第70章 玻璃及其...,120,黎巴嫩,5163210
70,第70章 玻璃及其...,122,马来西亚,253297707
70,第70章 玻璃及其...,125,尼泊尔,5068398
70,第70章 玻璃及其...,126,阿曼,11623888
70,第70章 玻璃及其...,132,新加坡,100171773
70,第70章 玻璃及其...,133,韩国,542141244
70,第70章 玻璃及其...,135,叙利亚,2527880
70,第70章 玻璃及其...,136,泰国,313738907
70,第70章 玻璃及其...,139,也门,17748134
70,第70章 玻璃及其...,141,越南,456486198
70,第70章 玻璃及其...,143,中国台湾,216270945
70,第70章 玻璃及其...,145,哈萨克斯坦,30250276
70,第70章 玻璃及其...,148,土库曼斯坦,1043200
70,第70章 玻璃及其...,149,乌兹别克斯坦,17374975
70,第70章 玻璃及其...,202,安哥拉,28965509
70,第70章 玻璃及其...,204,博茨瓦纳,383956
70,第70章 玻璃及其...,205,布隆迪,24092
70,第70章 玻璃及其...,206,喀麦隆,13326901
70,第70章 玻璃及其...,217,埃塞俄比亚,10200555
70,第70章 玻璃及其...,218,加蓬,2881399
70,第70章 玻璃及其...,221,几内亚,3320534
70,第70章 玻璃及其...,223,科特迪瓦,25287223
70,第70章 玻璃及其...,225,利比里亚,1548721
70,第70章 玻璃及其...,230,毛里塔尼亚,4071989
70,第70章 玻璃及其...,231,毛里求斯,11566182
70,第70章 玻璃及其...,234,纳米比亚,4226606
70,第70章 玻璃及其...,237,留尼汪,3288897
70,第70章 玻璃及其...,240,塞内加尔,27588908
70,第70章 玻璃及其...,242,塞拉利昂,8970440
70,第70章 玻璃及其...,243,索马里,4283087
70,第70章 玻璃及其...,249,突尼斯,5326360
70,第70章 玻璃及其...,259,马约特,137595
70,第70章 玻璃及其...,303,英国,394507018
70,第70章 玻璃及其...,304,德国,385640073
70,第70章 玻璃及其...,324,马耳他,949742
70,第70章 玻璃及其...,337,格鲁吉亚,5262066
70,第70章 玻璃及其...,338,亚美尼亚,4070375
70,第70章 玻璃及其...,344,俄罗斯,259317100
70,第70章 玻璃及其...,351,克罗地亚,14008877
70,第70章 玻璃及其...,358,塞尔维亚,4692080
70,第70章 玻璃及其...,401,安提瓜和巴布达,355506
70,第70章 玻璃及其...,403,阿鲁巴,671676
70,第70章 玻璃及其...,414,多米尼克,500971
70,第70章 玻璃及其...,417,库拉索,7883
70,第70章 玻璃及其...,420,法属圭亚那,387790
70,第70章 玻璃及其...,421,格林纳达,356212
70,第70章 玻璃及其...,424,圭亚那,2549728
70,第70章 玻璃及其...,425,海地,8164306
70,第70章 玻璃及其...,428,马提尼克,344624
70,第70章 玻璃及其...,437,圣卢西亚,429807
70,第70章 玻璃及其...,440,萨尔瓦多,8070248
70,第70章 玻璃及其...,441,苏里南,2431838
70,第70章 玻璃及其...,502,美国,2748354588
70,第70章 玻璃及其...,601,澳大利亚,330724542
70,第70章 玻璃及其...,607,新喀里多尼亚,518772
70,第70章 玻璃及其...,618,基里巴斯,46084
71,第71章 天然或养...,102,巴林,629636
71,第71章 天然或养...,110,中国香港,10692514214
71,第71章 天然或养...,111,印度,87263544
71,第71章 天然或养...,112,印度尼西亚,24288491
71,第71章 天然或养...,113,伊朗,1505912
71,第71章 天然或养...,116,日本,142550264
71,第71章 天然或养...,120,黎巴嫩,8997038
71,第71章 天然或养...,122,马来西亚,267369303
71,第71章 天然或养...,125,尼泊尔,1282900
71,第71章 天然或养...,126,阿曼,433820
71,第71章 天然或养...,132,新加坡,159329881
71,第71章 天然或养...,133,韩国,134648639
71,第71章 天然或养...,135,叙利亚,44711
71,第71章 天然或养...,136,泰国,42676556
71,第71章 天然或养...,139,也门,1089416
71,第71章 天然或养...,141,越南,23277230
71,第71章 天然或养...,143,中国台湾,82282366
71,第71章 天然或养...,145,哈萨克斯坦,13539510
71,第71章 天然或养...,148,土库曼斯坦,58209
71,第71章 天然或养...,149,乌兹别克斯坦,875455
71,第71章 天然或养...,202,安哥拉,1255546
71,第71章 天然或养...,204,博茨瓦纳,15344
71,第71章 天然或养...,206,喀麦隆,1537754
71,第71章 天然或养...,217,埃塞俄比亚,606596
71,第71章 天然或养...,218,加蓬,37353
71,第71章 天然或养...,221,几内亚,723384
71,第71章 天然或养...,223,科特迪瓦,2936061
71,第71章 天然或养...,225,利比里亚,23138
71,第71章 天然或养...,230,毛里塔尼亚,94765
71,第71章 天然或养...,231,毛里求斯,838295
71,第71章 天然或养...,234,纳米比亚,7880
71,第71章 天然或养...,237,留尼汪,48214
71,第71章 天然或养...,240,塞内加尔,3482170
71,第71章 天然或养...,242,塞拉利昂,50393
71,第71章 天然或养...,243,索马里,153295
71,第71章 天然或养...,249,突尼斯,201718
71,第71章 天然或养...,303,英国,155267393
71,第71章 天然或养...,304,德国,144893013
71,第71章 天然或养...,324,马耳他,138097
71,第71章 天然或养...,337,格鲁吉亚,17054
71,第71章 天然或养...,338,亚美尼亚,34773
71,第71章 天然或养...,344,俄罗斯,19972034
71,第71章 天然或养...,351,克罗地亚,309986
71,第71章 天然或养...,358,塞尔维亚,515559
71,第71章 天然或养...,401,安提瓜和巴布达,1540
71,第71章 天然或养...,414,多米尼克,1427
71,第71章 天然或养...,424,圭亚那,40406
71,第71章 天然或养...,425,海地,472106
71,第71章 天然或养...,428,马提尼克,289
71,第71章 天然或养...,440,萨尔瓦多,1060790
71,第71章 天然或养...,441,苏里南,10754
71,第71章 天然或养...,502,美国,1583138774
71,第71章 天然或养...,601,澳大利亚,149502483
71,第71章 天然或养...,607,新喀里多尼亚,42442
71,第71章 天然或养...,618,基里巴斯,2709
72,第72章 钢铁,102,巴林,13989469
72,第72章 钢铁,110,中国香港,361095959
72,第72章 钢铁,111,印度,1377359696
72,第72章 钢铁,112,印度尼西亚,1481479611
72,第72章 钢铁,113,伊朗,108739578
72,第72章 钢铁,116,日本,1227522550
72,第72章 钢铁,119,老挝,28010151
72,第72章 钢铁,120,黎巴嫩,19344236
72,第72章 钢铁,122,马来西亚,759536268
72,第72章 钢铁,125,尼泊尔,33859893
72,第72章 钢铁,126,阿曼,29800957
72,第72章 钢铁,132,新加坡,289831018
72,第72章 钢铁,133,韩国,3716635757
72,第72章 钢铁,135,叙利亚,2960112
72,第72章 钢铁,136,泰国,2139264997
72,第72章 钢铁,139,也门,11958579
72,第72章 钢铁,141,越南,1749949744
72,第72章 钢铁,143,中国台湾,1167882252
72,第72章 钢铁,145,哈萨克斯坦,148425189
72,第72章 钢铁,148,土库曼斯坦,6329847
72,第72章 钢铁,149,乌兹别克斯坦,164328921
72,第72章 钢铁,202,安哥拉,29869422
72,第72章 钢铁,204,博茨瓦纳,1014392
72,第72章 钢铁,205,布隆迪,10388307
72,第72章 钢铁,206,喀麦隆,70079756
72,第72章 钢铁,212,科摩罗,30289
72,第72章 钢铁,217,埃塞俄比亚,28751280
72,第72章 钢铁,218,加蓬,4373493
72,第72章 钢铁,221,几内亚,41935253
72,第72章 钢铁,223,科特迪瓦,239256757
72,第72章 钢铁,225,利比里亚,18003250
72,第72章 钢铁,230,毛里塔尼亚,8600092
72,第72章 钢铁,231,毛里求斯,15038980
72,第72章 钢铁,234,纳米比亚,26743742
72,第72章 钢铁,237,留尼汪,3180342
72,第72章 钢铁,240,塞内加尔,167468391
72,第72章 钢铁,242,塞拉利昂,28462865
72,第72章 钢铁,243,索马里,74135807
72,第72章 钢铁,249,突尼斯,3032793
72,第72章 钢铁,259,马约特,2691835
72,第72章 钢铁,260,南苏丹,70287
72,第72章 钢铁,303,英国,74495962
72,第72章 钢铁,304,德国,161867582
72,第72章 钢铁,324,马耳他,3489614
72,第72章 钢铁,337,格鲁吉亚,25580187
72,第72章 钢铁,338,亚美尼亚,391109
72,第72章 钢铁,344,俄罗斯,735945919
72,第72章 钢铁,351,克罗地亚,19628692
72,第72章 钢铁,358,塞尔维亚,58816525
72,第72章 钢铁,401,安提瓜和巴布达,363856
72,第72章 钢铁,420,法属圭亚那,163547
72,第72章 钢铁,421,格林纳达,424202
72,第72章 钢铁,424,圭亚那,9529507
