商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,246,苏丹,1628838
65,第65章 帽类及其...,247,坦桑尼亚,3536984
65,第65章 帽类及其...,248,多哥,1560847
65,第65章 帽类及其...,251,布基纳法索,1426
65,第65章 帽类及其...,253,赞比亚,17102
65,第65章 帽类及其...,302,丹麦,9073552
65,第65章 帽类及其...,311,葡萄牙,6583484
65,第65章 帽类及其...,322,冰岛,51765
65,第65章 帽类及其...,328,罗马尼亚,3236642
65,第65章 帽类及其...,330,瑞典,25493435
65,第65章 帽类及其...,331,瑞士,4636923
65,第65章 帽类及其...,334,爱沙尼亚,551608
65,第65章 帽类及其...,335,拉脱维亚,287771
65,第65章 帽类及其...,343,摩尔多瓦,40554
65,第65章 帽类及其...,347,乌克兰,2604170
65,第65章 帽类及其...,352,捷克,6002850
65,第65章 帽类及其...,353,斯洛伐克,1091725
65,第65章 帽类及其...,354,北马其顿,73
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,67
65,第65章 帽类及其...,402,阿根廷,9523125
65,第65章 帽类及其...,411,开曼群岛,65204
65,第65章 帽类及其...,412,智利,31359878
65,第65章 帽类及其...,413,哥伦比亚,18092571
65,第65章 帽类及其...,416,古巴,115511
65,第65章 帽类及其...,418,多米尼加,3184547
65,第65章 帽类及其...,419,厄瓜多尔,5523074
65,第65章 帽类及其...,423,危地马拉,3306620
65,第65章 帽类及其...,426,洪都拉斯,1147536
65,第65章 帽类及其...,432,巴拿马,5650007
65,第65章 帽类及其...,433,巴拉圭,2435135
65,第65章 帽类及其...,434,秘鲁,10993059
65,第65章 帽类及其...,438,法属圣马丁,509556
65,第65章 帽类及其...,445,委内瑞拉,4127767
65,第65章 帽类及其...,447,圣基茨和尼维斯,39
65,第65章 帽类及其...,603,斐济,131329
65,第65章 帽类及其...,608,瓦努阿图,4000
65,第65章 帽类及其...,609,新西兰,9902425
65,第65章 帽类及其...,611,巴布亚新几内亚,835166
65,第65章 帽类及其...,613,所罗门群岛,5349
65,第65章 帽类及其...,623,法属波利尼西亚,4787
66,第66章 雨伞、阳...,103,孟加拉国,16581552
66,第66章 雨伞、阳...,105,文莱,136773
66,第66章 雨伞、阳...,106,缅甸,7322182
66,第66章 雨伞、阳...,107,柬埔寨,6421912
66,第66章 雨伞、阳...,114,伊拉克,930072
66,第66章 雨伞、阳...,115,以色列,3451598
66,第66章 雨伞、阳...,117,约旦,880801
66,第66章 雨伞、阳...,121,中国澳门,1235495
66,第66章 雨伞、阳...,130,卡塔尔,242285
66,第66章 雨伞、阳...,131,沙特阿拉伯,2228254
66,第66章 雨伞、阳...,134,斯里兰卡,2372636
66,第66章 雨伞、阳...,144,东帝汶,426878
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,398477
66,第66章 雨伞、阳...,201,阿尔及利亚,2729128
66,第66章 雨伞、阳...,214,吉布提,5876138
66,第66章 雨伞、阳...,215,埃及,2272123
66,第66章 雨伞、阳...,216,赤道几内亚,9542
66,第66章 雨伞、阳...,226,利比亚,427685
66,第66章 雨伞、阳...,228,马拉维,137850
66,第66章 雨伞、阳...,229,马里,586915
66,第66章 雨伞、阳...,232,摩洛哥,1309608
66,第66章 雨伞、阳...,236,尼日利亚,15949488
66,第66章 雨伞、阳...,238,卢旺达,569489
66,第66章 雨伞、阳...,246,苏丹,170093
66,第66章 雨伞、阳...,247,坦桑尼亚,5270877
66,第66章 雨伞、阳...,248,多哥,424986
66,第66章 雨伞、阳...,253,赞比亚,24731
66,第66章 雨伞、阳...,302,丹麦,14497908
66,第66章 雨伞、阳...,311,葡萄牙,6611012
66,第66章 雨伞、阳...,322,冰岛,147
66,第66章 雨伞、阳...,328,罗马尼亚,7661289
66,第66章 雨伞、阳...,330,瑞典,13316833
66,第66章 雨伞、阳...,331,瑞士,7299435
66,第66章 雨伞、阳...,334,爱沙尼亚,984950
66,第66章 雨伞、阳...,335,拉脱维亚,2855536
66,第66章 雨伞、阳...,343,摩尔多瓦,81055
66,第66章 雨伞、阳...,347,乌克兰,4600663
66,第66章 雨伞、阳...,352,捷克,2004662
66,第66章 雨伞、阳...,353,斯洛伐克,126178
66,第66章 雨伞、阳...,402,阿根廷,5720503
66,第66章 雨伞、阳...,412,智利,9974206
66,第66章 雨伞、阳...,413,哥伦比亚,4286424
66,第66章 雨伞、阳...,416,古巴,685444
66,第66章 雨伞、阳...,418,多米尼加,313410
66,第66章 雨伞、阳...,419,厄瓜多尔,1834533
66,第66章 雨伞、阳...,423,危地马拉,2787285
66,第66章 雨伞、阳...,426,洪都拉斯,215061
66,第66章 雨伞、阳...,432,巴拿马,9204299
66,第66章 雨伞、阳...,433,巴拉圭,316719
66,第66章 雨伞、阳...,434,秘鲁,2174578
66,第66章 雨伞、阳...,445,委内瑞拉,798723
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,1981
66,第66章 雨伞、阳...,603,斐济,17897
66,第66章 雨伞、阳...,608,瓦努阿图,28539
66,第66章 雨伞、阳...,609,新西兰,1017457
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3911053
66,第66章 雨伞、阳...,623,法属波利尼西亚,163396
67,第67章 已加工羽...,101,阿富汗,132057
67,第67章 已加工羽...,103,孟加拉国,38435361
67,第67章 已加工羽...,105,文莱,4335322
67,第67章 已加工羽...,106,缅甸,2391796
67,第67章 已加工羽...,107,柬埔寨,1635338
67,第67章 已加工羽...,114,伊拉克,13755333
67,第67章 已加工羽...,115,以色列,15471075
67,第67章 已加工羽...,117,约旦,1834832
67,第67章 已加工羽...,121,中国澳门,36717
67,第67章 已加工羽...,130,卡塔尔,3134415
67,第67章 已加工羽...,131,沙特阿拉伯,28056070
67,第67章 已加工羽...,134,斯里兰卡,4849715
67,第67章 已加工羽...,144,东帝汶,143241
67,第67章 已加工羽...,146,吉尔吉斯斯坦,35765
67,第67章 已加工羽...,201,阿尔及利亚,3995311
67,第67章 已加工羽...,214,吉布提,1505061
67,第67章 已加工羽...,215,埃及,16732599
67,第67章 已加工羽...,216,赤道几内亚,18009
67,第67章 已加工羽...,226,利比亚,2389650
67,第67章 已加工羽...,228,马拉维,118654
67,第67章 已加工羽...,232,摩洛哥,4769432
67,第67章 已加工羽...,236,尼日利亚,253414581
67,第67章 已加工羽...,246,苏丹,494145
67,第67章 已加工羽...,247,坦桑尼亚,12146793
67,第67章 已加工羽...,248,多哥,11875809
67,第67章 已加工羽...,253,赞比亚,25427
67,第67章 已加工羽...,302,丹麦,4209223
67,第67章 已加工羽...,311,葡萄牙,6046466
67,第67章 已加工羽...,322,冰岛,1091
67,第67章 已加工羽...,328,罗马尼亚,2469217
67,第67章 已加工羽...,330,瑞典,13122720
67,第67章 已加工羽...,331,瑞士,1010624
67,第67章 已加工羽...,334,爱沙尼亚,83051
67,第67章 已加工羽...,335,拉脱维亚,1312011
67,第67章 已加工羽...,343,摩尔多瓦,13365
67,第67章 已加工羽...,347,乌克兰,9790630
67,第67章 已加工羽...,352,捷克,390971
67,第67章 已加工羽...,353,斯洛伐克,558181
67,第67章 已加工羽...,354,北马其顿,19
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,28
67,第67章 已加工羽...,402,阿根廷,3415815
67,第67章 已加工羽...,412,智利,7229812
67,第67章 已加工羽...,413,哥伦比亚,5788700
67,第67章 已加工羽...,418,多米尼加,1418560
67,第67章 已加工羽...,419,厄瓜多尔,2437812
67,第67章 已加工羽...,423,危地马拉,901780
67,第67章 已加工羽...,426,洪都拉斯,563808
67,第67章 已加工羽...,432,巴拿马,5154077
67,第67章 已加工羽...,433,巴拉圭,340768
67,第67章 已加工羽...,434,秘鲁,9122304
67,第67章 已加工羽...,438,法属圣马丁,27304
67,第67章 已加工羽...,445,委内瑞拉,2380393
67,第67章 已加工羽...,603,斐济,170891
67,第67章 已加工羽...,609,新西兰,9838538
67,第67章 已加工羽...,611,巴布亚新几内亚,252336
67,第67章 已加工羽...,623,法属波利尼西亚,656
68,第68章 石料、石...,103,孟加拉国,28776527
68,第68章 石料、石...,105,文莱,11524604
68,第68章 石料、石...,106,缅甸,17953804
68,第68章 石料、石...,107,柬埔寨,10121531
68,第68章 石料、石...,114,伊拉克,145063236
68,第68章 石料、石...,115,以色列,55840821
68,第68章 石料、石...,117,约旦,37756395
68,第68章 石料、石...,121,中国澳门,343411203
68,第68章 石料、石...,128,巴勒斯坦,283885
68,第68章 石料、石...,130,卡塔尔,43269237
68,第68章 石料、石...,131,沙特阿拉伯,188992490
68,第68章 石料、石...,134,斯里兰卡,6535830
68,第68章 石料、石...,144,东帝汶,190790
68,第68章 石料、石...,146,吉尔吉斯斯坦,3348970
68,第68章 石料、石...,201,阿尔及利亚,19392316
68,第68章 石料、石...,214,吉布提,8288356
68,第68章 石料、石...,215,埃及,38283110
68,第68章 石料、石...,216,赤道几内亚,6922007
68,第68章 石料、石...,226,利比亚,5770884
68,第68章 石料、石...,228,马拉维,33668
68,第68章 石料、石...,229,马里,1059206
68,第68章 石料、石...,232,摩洛哥,4573834
68,第68章 石料、石...,236,尼日利亚,36061668
68,第68章 石料、石...,246,苏丹,10773016
68,第68章 石料、石...,247,坦桑尼亚,11319036
68,第68章 石料、石...,248,多哥,1572751
68,第68章 石料、石...,251,布基纳法索,44513
68,第68章 石料、石...,253,赞比亚,672405
68,第68章 石料、石...,302,丹麦,16469143
68,第68章 石料、石...,308,卢森堡,219882
68,第68章 石料、石...,311,葡萄牙,11851756
68,第68章 石料、石...,322,冰岛,3971
68,第68章 石料、石...,328,罗马尼亚,16241725
68,第68章 石料、石...,330,瑞典,41099613
68,第68章 石料、石...,331,瑞士,1789237
68,第68章 石料、石...,334,爱沙尼亚,2027919
68,第68章 石料、石...,335,拉脱维亚,4727355
68,第68章 石料、石...,343,摩尔多瓦,9614
68,第68章 石料、石...,347,乌克兰,19865923
68,第68章 石料、石...,352,捷克,3962132
68,第68章 石料、石...,353,斯洛伐克,343630
68,第68章 石料、石...,402,阿根廷,5283464
68,第68章 石料、石...,411,开曼群岛,3184
68,第68章 石料、石...,412,智利,15883174
68,第68章 石料、石...,413,哥伦比亚,13130607
68,第68章 石料、石...,416,古巴,1055131
68,第68章 石料、石...,418,多米尼加,3831115
68,第68章 石料、石...,419,厄瓜多尔,11608579
68,第68章 石料、石...,423,危地马拉,1410903
68,第68章 石料、石...,426,洪都拉斯,1286468
68,第68章 石料、石...,432,巴拿马,11640242
68,第68章 石料、石...,433,巴拉圭,594875
68,第68章 石料、石...,434,秘鲁,6575839
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5869
68,第68章 石料、石...,445,委内瑞拉,15287058
68,第68章 石料、石...,447,圣基茨和尼维斯,30479
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,75470
68,第68章 石料、石...,603,斐济,215371
68,第68章 石料、石...,606,瑙鲁,200564
68,第68章 石料、石...,608,瓦努阿图,1224997
68,第68章 石料、石...,609,新西兰,25075738
68,第68章 石料、石...,611,巴布亚新几内亚,4649881
68,第68章 石料、石...,613,所罗门群岛,1822
68,第68章 石料、石...,620,密克罗尼西亚联邦,248771
68,第68章 石料、石...,622,帕劳,1500
68,第68章 石料、石...,623,法属波利尼西亚,521305
69,第69章 陶瓷产品,101,阿富汗,1366888
69,第69章 陶瓷产品,103,孟加拉国,107938751
69,第69章 陶瓷产品,105,文莱,59324807
69,第69章 陶瓷产品,106,缅甸,71483784
69,第69章 陶瓷产品,107,柬埔寨,59064938
69,第69章 陶瓷产品,114,伊拉克,130353922
69,第69章 陶瓷产品,115,以色列,133892858
69,第69章 陶瓷产品,117,约旦,58037808
69,第69章 陶瓷产品,121,中国澳门,31257322
69,第69章 陶瓷产品,128,巴勒斯坦,2545678
69,第69章 陶瓷产品,130,卡塔尔,112411946
69,第69章 陶瓷产品,131,沙特阿拉伯,478373414
69,第69章 陶瓷产品,134,斯里兰卡,54546745
69,第69章 陶瓷产品,144,东帝汶,723352
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16083300
69,第69章 陶瓷产品,201,阿尔及利亚,73184471
69,第69章 陶瓷产品,214,吉布提,16085960
69,第69章 陶瓷产品,215,埃及,105561543
69,第69章 陶瓷产品,216,赤道几内亚,2436432
69,第69章 陶瓷产品,226,利比亚,37848641
69,第69章 陶瓷产品,228,马拉维,176995
69,第69章 陶瓷产品,229,马里,1679237
69,第69章 陶瓷产品,232,摩洛哥,43466834
69,第69章 陶瓷产品,236,尼日利亚,223759788
69,第69章 陶瓷产品,238,卢旺达,1081051
69,第69章 陶瓷产品,246,苏丹,23644283
69,第69章 陶瓷产品,247,坦桑尼亚,93203106
69,第69章 陶瓷产品,248,多哥,27906164
69,第69章 陶瓷产品,251,布基纳法索,269779
69,第69章 陶瓷产品,253,赞比亚,1820695
69,第69章 陶瓷产品,302,丹麦,26240417
69,第69章 陶瓷产品,308,卢森堡,6974
69,第69章 陶瓷产品,311,葡萄牙,30960990
69,第69章 陶瓷产品,322,冰岛,97411
69,第69章 陶瓷产品,328,罗马尼亚,18944224
69,第69章 陶瓷产品,329,圣马力诺,445
69,第69章 陶瓷产品,330,瑞典,71556275
69,第69章 陶瓷产品,331,瑞士,4983284
69,第69章 陶瓷产品,334,爱沙尼亚,1189444
69,第69章 陶瓷产品,335,拉脱维亚,4541263
69,第69章 陶瓷产品,343,摩尔多瓦,1098835
69,第69章 陶瓷产品,347,乌克兰,33084153
69,第69章 陶瓷产品,352,捷克,5726898
69,第69章 陶瓷产品,353,斯洛伐克,619499
69,第69章 陶瓷产品,354,北马其顿,60000
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,448480
69,第69章 陶瓷产品,402,阿根廷,51771800
69,第69章 陶瓷产品,412,智利,140646284
69,第69章 陶瓷产品,413,哥伦比亚,79576140
69,第69章 陶瓷产品,416,古巴,5620992
69,第69章 陶瓷产品,418,多米尼加,31442428
69,第69章 陶瓷产品,419,厄瓜多尔,23775296
69,第69章 陶瓷产品,423,危地马拉,11725754
69,第69章 陶瓷产品,426,洪都拉斯,3845939
69,第69章 陶瓷产品,432,巴拿马,86043409
69,第69章 陶瓷产品,433,巴拉圭,7431188
69,第69章 陶瓷产品,434,秘鲁,102777113
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,75318
69,第69章 陶瓷产品,445,委内瑞拉,27020298
69,第69章 陶瓷产品,447,圣基茨和尼维斯,51095
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,155807
69,第69章 陶瓷产品,603,斐济,1933590
69,第69章 陶瓷产品,606,瑙鲁,210679
69,第69章 陶瓷产品,608,瓦努阿图,246521
69,第69章 陶瓷产品,609,新西兰,94720167
69,第69章 陶瓷产品,611,巴布亚新几内亚,6618492
69,第69章 陶瓷产品,613,所罗门群岛,912460
69,第69章 陶瓷产品,619,图瓦卢,33124
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,2734
69,第69章 陶瓷产品,622,帕劳,49735
69,第69章 陶瓷产品,623,法属波利尼西亚,94399
70,第70章 玻璃及其...,101,阿富汗,645549
70,第70章 玻璃及其...,103,孟加拉国,66940590
70,第70章 玻璃及其...,105,文莱,13875012
70,第70章 玻璃及其...,106,缅甸,20123314
70,第70章 玻璃及其...,107,柬埔寨,11934545
70,第70章 玻璃及其...,114,伊拉克,78287474
70,第70章 玻璃及其...,115,以色列,64579464
70,第70章 玻璃及其...,117,约旦,35720691
70,第70章 玻璃及其...,121,中国澳门,38735863
70,第70章 玻璃及其...,128,巴勒斯坦,172594
70,第70章 玻璃及其...,130,卡塔尔,14819530
70,第70章 玻璃及其...,131,沙特阿拉伯,206312933
70,第70章 玻璃及其...,134,斯里兰卡,40894484
70,第70章 玻璃及其...,144,东帝汶,276999
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6490693
70,第70章 玻璃及其...,201,阿尔及利亚,42270166
70,第70章 玻璃及其...,214,吉布提,15377616
70,第70章 玻璃及其...,215,埃及,116223610
70,第70章 玻璃及其...,216,赤道几内亚,1953260
70,第70章 玻璃及其...,226,利比亚,25353556
70,第70章 玻璃及其...,228,马拉维,204014
70,第70章 玻璃及其...,229,马里,22193
70,第70章 玻璃及其...,232,摩洛哥,32697698
70,第70章 玻璃及其...,236,尼日利亚,53997493
70,第70章 玻璃及其...,238,卢旺达,65927
70,第70章 玻璃及其...,246,苏丹,32634231
70,第70章 玻璃及其...,247,坦桑尼亚,25450410
70,第70章 玻璃及其...,248,多哥,2393612
70,第70章 玻璃及其...,251,布基纳法索,139861
70,第70章 玻璃及其...,253,赞比亚,1066183
70,第70章 玻璃及其...,302,丹麦,29013231
70,第70章 玻璃及其...,308,卢森堡,32748
70,第70章 玻璃及其...,311,葡萄牙,11585417
70,第70章 玻璃及其...,322,冰岛,201472
70,第70章 玻璃及其...,323,列支敦士登,115595
70,第70章 玻璃及其...,328,罗马尼亚,16218274
70,第70章 玻璃及其...,329,圣马力诺,163
70,第70章 玻璃及其...,330,瑞典,41720284
70,第70章 玻璃及其...,331,瑞士,9158455
70,第70章 玻璃及其...,334,爱沙尼亚,2498076
70,第70章 玻璃及其...,335,拉脱维亚,3312528
70,第70章 玻璃及其...,343,摩尔多瓦,2663238
70,第70章 玻璃及其...,347,乌克兰,26502920
70,第70章 玻璃及其...,352,捷克,7879225
70,第70章 玻璃及其...,353,斯洛伐克,12949096
