商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,415,哥斯达黎加,2729995
66,第66章 雨伞、阳...,422,瓜德罗普,5606
66,第66章 雨伞、阳...,427,牙买加,908451
66,第66章 雨伞、阳...,429,墨西哥,23165152
66,第66章 雨伞、阳...,431,尼加拉瓜,6375
66,第66章 雨伞、阳...,435,波多黎各,383089
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,255717
66,第66章 雨伞、阳...,444,乌拉圭,2625630
66,第66章 雨伞、阳...,501,加拿大,8950133
66,第66章 雨伞、阳...,614,汤加,22626
66,第66章 雨伞、阳...,617,萨摩亚,6520
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),753
67,第67章 已加工羽...,108,塞浦路斯,95986
67,第67章 已加工羽...,109,朝鲜,11674395
67,第67章 已加工羽...,118,科威特,2018754
67,第67章 已加工羽...,123,马尔代夫,394150
67,第67章 已加工羽...,124,蒙古,1380
67,第67章 已加工羽...,127,巴基斯坦,2625367
67,第67章 已加工羽...,129,菲律宾,12320655
67,第67章 已加工羽...,137,土耳其,17880187
67,第67章 已加工羽...,138,阿联酋,66226367
67,第67章 已加工羽...,147,塔吉克斯坦,55661
67,第67章 已加工羽...,203,贝宁,257647965
67,第67章 已加工羽...,208,佛得角,47682
67,第67章 已加工羽...,213,刚果共和国,275937
67,第67章 已加工羽...,219,冈比亚,35977
67,第67章 已加工羽...,220,加纳,57480172
67,第67章 已加工羽...,224,肯尼亚,8277389
67,第67章 已加工羽...,227,马达加斯加,99644
67,第67章 已加工羽...,233,莫桑比克,11995365
67,第67章 已加工羽...,239,圣多美和普林西比,18917
67,第67章 已加工羽...,241,塞舌尔,195599
67,第67章 已加工羽...,244,南非,221628157
67,第67章 已加工羽...,250,乌干达,6209711
67,第67章 已加工羽...,252,刚果民主共和国,3420078
67,第67章 已加工羽...,254,津巴布韦,6208815
67,第67章 已加工羽...,301,比利时,43899516
67,第67章 已加工羽...,305,法国,78615329
67,第67章 已加工羽...,306,爱尔兰,4092148
67,第67章 已加工羽...,307,意大利,59171419
67,第67章 已加工羽...,309,荷兰,146962327
67,第67章 已加工羽...,310,希腊,7343347
67,第67章 已加工羽...,312,西班牙,56706044
67,第67章 已加工羽...,313,阿尔巴尼亚,753557
67,第67章 已加工羽...,314,安道尔,28233
67,第67章 已加工羽...,315,奥地利,1140633
67,第67章 已加工羽...,316,保加利亚,398974
67,第67章 已加工羽...,318,芬兰,1464299
67,第67章 已加工羽...,321,匈牙利,3201726
67,第67章 已加工羽...,326,挪威,2917405
67,第67章 已加工羽...,327,波兰,83832631
67,第67章 已加工羽...,336,立陶宛,2428401
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),10456
67,第67章 已加工羽...,340,白俄罗斯,432043
67,第67章 已加工羽...,350,斯洛文尼亚,9578219
67,第67章 已加工羽...,359,黑山,759
67,第67章 已加工羽...,405,巴巴多斯,29026
67,第67章 已加工羽...,406,伯利兹,3521
67,第67章 已加工羽...,408,玻利维亚,5770
67,第67章 已加工羽...,410,巴西,69733499
67,第67章 已加工羽...,415,哥斯达黎加,2474277
67,第67章 已加工羽...,422,瓜德罗普,16437
67,第67章 已加工羽...,427,牙买加,3797162
67,第67章 已加工羽...,429,墨西哥,41554407
67,第67章 已加工羽...,431,尼加拉瓜,20376
67,第67章 已加工羽...,435,波多黎各,2298832
67,第67章 已加工羽...,442,特立尼达和多巴哥,585814
67,第67章 已加工羽...,444,乌拉圭,1264880
67,第67章 已加工羽...,501,加拿大,101341749
67,第67章 已加工羽...,614,汤加,45387
67,第67章 已加工羽...,617,萨摩亚,43743
67,第67章 已加工羽...,699,大洋洲其他国家(地区),679
68,第68章 石料、石...,108,塞浦路斯,2358588
68,第68章 石料、石...,109,朝鲜,3816962
68,第68章 石料、石...,118,科威特,19184953
68,第68章 石料、石...,123,马尔代夫,1913057
68,第68章 石料、石...,124,蒙古,4745300
68,第68章 石料、石...,127,巴基斯坦,16068263
68,第68章 石料、石...,129,菲律宾,50467119
68,第68章 石料、石...,137,土耳其,29517258
68,第68章 石料、石...,138,阿联酋,73942215
68,第68章 石料、石...,147,塔吉克斯坦,10192512
68,第68章 石料、石...,203,贝宁,1945889
68,第68章 石料、石...,207,加那利群岛,69437
68,第68章 石料、石...,208,佛得角,150836
68,第68章 石料、石...,211,乍得,139053
68,第68章 石料、石...,213,刚果共和国,3635555
68,第68章 石料、石...,219,冈比亚,1817668
68,第68章 石料、石...,220,加纳,13699095
68,第68章 石料、石...,224,肯尼亚,8059748
68,第68章 石料、石...,227,马达加斯加,1012732
68,第68章 石料、石...,233,莫桑比克,4457469
68,第68章 石料、石...,235,尼日尔,711
68,第68章 石料、石...,241,塞舌尔,53228
68,第68章 石料、石...,244,南非,39516576
68,第68章 石料、石...,250,乌干达,245254
68,第68章 石料、石...,252,刚果民主共和国,17459233
68,第68章 石料、石...,254,津巴布韦,143983
68,第68章 石料、石...,258,厄立特里亚,55900
68,第68章 石料、石...,301,比利时,71922438
68,第68章 石料、石...,305,法国,56244164
68,第68章 石料、石...,306,爱尔兰,26007132
68,第68章 石料、石...,307,意大利,47634771
68,第68章 石料、石...,309,荷兰,128079280
68,第68章 石料、石...,310,希腊,9361824
68,第68章 石料、石...,312,西班牙,40267835
68,第68章 石料、石...,313,阿尔巴尼亚,9242583
68,第68章 石料、石...,315,奥地利,2119027
68,第68章 石料、石...,316,保加利亚,6747702
68,第68章 石料、石...,318,芬兰,13303594
68,第68章 石料、石...,321,匈牙利,6636388
68,第68章 石料、石...,326,挪威,22491787
68,第68章 石料、石...,327,波兰,64444708
68,第68章 石料、石...,336,立陶宛,3216302
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),672033
68,第68章 石料、石...,340,白俄罗斯,2078055
68,第68章 石料、石...,350,斯洛文尼亚,17267270
68,第68章 石料、石...,359,黑山,1452016
68,第68章 石料、石...,404,巴哈马,97317
68,第68章 石料、石...,405,巴巴多斯,195597
68,第68章 石料、石...,408,玻利维亚,458056
68,第68章 石料、石...,410,巴西,61779153
68,第68章 石料、石...,415,哥斯达黎加,2270555
68,第68章 石料、石...,427,牙买加,959329
68,第68章 石料、石...,429,墨西哥,67673896
68,第68章 石料、石...,431,尼加拉瓜,340722
68,第68章 石料、石...,435,波多黎各,1689479
68,第68章 石料、石...,442,特立尼达和多巴哥,1618494
68,第68章 石料、石...,444,乌拉圭,2916608
68,第68章 石料、石...,501,加拿大,196470280
68,第68章 石料、石...,617,萨摩亚,493047
68,第68章 石料、石...,621,马绍尔群岛,417906
69,第69章 陶瓷产品,108,塞浦路斯,2893109
69,第69章 陶瓷产品,109,朝鲜,34006604
69,第69章 陶瓷产品,118,科威特,32798192
69,第69章 陶瓷产品,123,马尔代夫,7270949
69,第69章 陶瓷产品,124,蒙古,4861491
69,第69章 陶瓷产品,127,巴基斯坦,84339367
69,第69章 陶瓷产品,129,菲律宾,411460294
69,第69章 陶瓷产品,137,土耳其,133290682
69,第69章 陶瓷产品,138,阿联酋,298149629
69,第69章 陶瓷产品,147,塔吉克斯坦,27634673
69,第69章 陶瓷产品,203,贝宁,9495251
69,第69章 陶瓷产品,208,佛得角,799788
69,第69章 陶瓷产品,211,乍得,1859334
69,第69章 陶瓷产品,213,刚果共和国,15561112
69,第69章 陶瓷产品,219,冈比亚,3787886
69,第69章 陶瓷产品,220,加纳,57882729
69,第69章 陶瓷产品,222,几内亚比绍,1531315
69,第69章 陶瓷产品,224,肯尼亚,65065400
69,第69章 陶瓷产品,227,马达加斯加,9654526
69,第69章 陶瓷产品,233,莫桑比克,53822106
69,第69章 陶瓷产品,235,尼日尔,61734
69,第69章 陶瓷产品,239,圣多美和普林西比,122749
69,第69章 陶瓷产品,241,塞舌尔,564513
69,第69章 陶瓷产品,244,南非,136197434
69,第69章 陶瓷产品,250,乌干达,3342327
69,第69章 陶瓷产品,252,刚果民主共和国,28638719
69,第69章 陶瓷产品,254,津巴布韦,5794305
69,第69章 陶瓷产品,255,莱索托,323477
69,第69章 陶瓷产品,258,厄立特里亚,56671
69,第69章 陶瓷产品,301,比利时,110164630
69,第69章 陶瓷产品,305,法国,125365685
69,第69章 陶瓷产品,306,爱尔兰,6039175
69,第69章 陶瓷产品,307,意大利,150894325
69,第69章 陶瓷产品,309,荷兰,290314886
69,第69章 陶瓷产品,310,希腊,55014976
69,第69章 陶瓷产品,312,西班牙,179355816
69,第69章 陶瓷产品,313,阿尔巴尼亚,15737888
69,第69章 陶瓷产品,315,奥地利,7350574
69,第69章 陶瓷产品,316,保加利亚,8531943
69,第69章 陶瓷产品,318,芬兰,21450709
69,第69章 陶瓷产品,321,匈牙利,2790550
69,第69章 陶瓷产品,326,挪威,11696282
69,第69章 陶瓷产品,327,波兰,97191514
69,第69章 陶瓷产品,336,立陶宛,10370278
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3399222
69,第69章 陶瓷产品,340,白俄罗斯,2467788
69,第69章 陶瓷产品,350,斯洛文尼亚,12024876
69,第69章 陶瓷产品,359,黑山,1253431
69,第69章 陶瓷产品,404,巴哈马,208389
69,第69章 陶瓷产品,405,巴巴多斯,318439
69,第69章 陶瓷产品,406,伯利兹,304389
69,第69章 陶瓷产品,408,玻利维亚,1105370
69,第69章 陶瓷产品,410,巴西,94641228
69,第69章 陶瓷产品,415,哥斯达黎加,12630150
69,第69章 陶瓷产品,422,瓜德罗普,59810
69,第69章 陶瓷产品,427,牙买加,5115183
69,第69章 陶瓷产品,429,墨西哥,152693684
69,第69章 陶瓷产品,431,尼加拉瓜,1044129
69,第69章 陶瓷产品,435,波多黎各,9969886
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2646494
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,85682
69,第69章 陶瓷产品,444,乌拉圭,13094350
69,第69章 陶瓷产品,446,英属维尔京群岛,76170
69,第69章 陶瓷产品,501,加拿大,236607284
69,第69章 陶瓷产品,614,汤加,1137758
69,第69章 陶瓷产品,617,萨摩亚,1346473
70,第70章 玻璃及其...,108,塞浦路斯,1196670
70,第70章 玻璃及其...,109,朝鲜,6663730
70,第70章 玻璃及其...,118,科威特,20163595
70,第70章 玻璃及其...,123,马尔代夫,1637613
70,第70章 玻璃及其...,124,蒙古,14514516
70,第70章 玻璃及其...,127,巴基斯坦,72484882
70,第70章 玻璃及其...,129,菲律宾,143510166
70,第70章 玻璃及其...,137,土耳其,113406326
70,第70章 玻璃及其...,138,阿联酋,161273987
70,第70章 玻璃及其...,147,塔吉克斯坦,6608242
70,第70章 玻璃及其...,203,贝宁,4384027
70,第70章 玻璃及其...,207,加那利群岛,2709
70,第70章 玻璃及其...,208,佛得角,1080096
70,第70章 玻璃及其...,211,乍得,20376
70,第70章 玻璃及其...,213,刚果共和国,2104951
70,第70章 玻璃及其...,219,冈比亚,2620369
70,第70章 玻璃及其...,220,加纳,23146824
70,第70章 玻璃及其...,224,肯尼亚,34639772
70,第70章 玻璃及其...,227,马达加斯加,10813103
70,第70章 玻璃及其...,233,莫桑比克,16716441
70,第70章 玻璃及其...,235,尼日尔,5658
70,第70章 玻璃及其...,239,圣多美和普林西比,212
70,第70章 玻璃及其...,241,塞舌尔,318931
70,第70章 玻璃及其...,244,南非,65513678
70,第70章 玻璃及其...,250,乌干达,475201
70,第70章 玻璃及其...,252,刚果民主共和国,14203361
70,第70章 玻璃及其...,254,津巴布韦,762848
70,第70章 玻璃及其...,255,莱索托,148404
70,第70章 玻璃及其...,301,比利时,54801195
70,第70章 玻璃及其...,305,法国,98577410
70,第70章 玻璃及其...,306,爱尔兰,10362214
70,第70章 玻璃及其...,307,意大利,93071502
70,第70章 玻璃及其...,309,荷兰,127312530
70,第70章 玻璃及其...,310,希腊,23411786
70,第70章 玻璃及其...,312,西班牙,93460350
70,第70章 玻璃及其...,313,阿尔巴尼亚,9212795
70,第70章 玻璃及其...,315,奥地利,6108997
70,第70章 玻璃及其...,316,保加利亚,6149307
70,第70章 玻璃及其...,318,芬兰,8973169
70,第70章 玻璃及其...,321,匈牙利,21707723
70,第70章 玻璃及其...,326,挪威,14276687
70,第70章 玻璃及其...,327,波兰,92738562
70,第70章 玻璃及其...,336,立陶宛,14123838
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),3365391
70,第70章 玻璃及其...,340,白俄罗斯,3166859
70,第70章 玻璃及其...,350,斯洛文尼亚,11320104
70,第70章 玻璃及其...,359,黑山,595689
70,第70章 玻璃及其...,404,巴哈马,303780
70,第70章 玻璃及其...,405,巴巴多斯,1169990
70,第70章 玻璃及其...,406,伯利兹,580923
70,第70章 玻璃及其...,408,玻利维亚,502631
70,第70章 玻璃及其...,410,巴西,142299683
70,第70章 玻璃及其...,415,哥斯达黎加,8730490
70,第70章 玻璃及其...,422,瓜德罗普,168636
70,第70章 玻璃及其...,427,牙买加,4316286
70,第70章 玻璃及其...,429,墨西哥,158759883
70,第70章 玻璃及其...,431,尼加拉瓜,847070
70,第70章 玻璃及其...,435,波多黎各,6807254
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3466859
70,第70章 玻璃及其...,444,乌拉圭,13528990
70,第70章 玻璃及其...,446,英属维尔京群岛,4415
70,第70章 玻璃及其...,501,加拿大,202081320
70,第70章 玻璃及其...,614,汤加,184805
70,第70章 玻璃及其...,617,萨摩亚,215188
70,第70章 玻璃及其...,621,马绍尔群岛,1293
71,第71章 天然或养...,108,塞浦路斯,155694
71,第71章 天然或养...,109,朝鲜,258
71,第71章 天然或养...,118,科威特,798410
71,第71章 天然或养...,123,马尔代夫,13011
71,第71章 天然或养...,124,蒙古,23486
71,第71章 天然或养...,127,巴基斯坦,4861698
71,第71章 天然或养...,129,菲律宾,6796001
71,第71章 天然或养...,137,土耳其,15864008
71,第71章 天然或养...,138,阿联酋,207533194
71,第71章 天然或养...,147,塔吉克斯坦,7956
71,第71章 天然或养...,203,贝宁,295254
71,第71章 天然或养...,207,加那利群岛,572
71,第71章 天然或养...,208,佛得角,5031
71,第71章 天然或养...,213,刚果共和国,261881
71,第71章 天然或养...,219,冈比亚,14319
71,第71章 天然或养...,220,加纳,2740092
71,第71章 天然或养...,224,肯尼亚,2300413
71,第71章 天然或养...,227,马达加斯加,512144
71,第71章 天然或养...,233,莫桑比克,41602
71,第71章 天然或养...,235,尼日尔,174
71,第71章 天然或养...,241,塞舌尔,853
71,第71章 天然或养...,244,南非,7737997
71,第71章 天然或养...,250,乌干达,4319
71,第71章 天然或养...,252,刚果民主共和国,332348
71,第71章 天然或养...,254,津巴布韦,16378
71,第71章 天然或养...,255,莱索托,27901
71,第71章 天然或养...,301,比利时,90191011
71,第71章 天然或养...,305,法国,42957280
71,第71章 天然或养...,306,爱尔兰,10711052
71,第71章 天然或养...,307,意大利,47121674
71,第71章 天然或养...,309,荷兰,17937280
71,第71章 天然或养...,310,希腊,2662817
71,第71章 天然或养...,312,西班牙,23528352
71,第71章 天然或养...,313,阿尔巴尼亚,231567
71,第71章 天然或养...,314,安道尔,671
71,第71章 天然或养...,315,奥地利,38660261
71,第71章 天然或养...,316,保加利亚,1321347
71,第71章 天然或养...,318,芬兰,609552
71,第71章 天然或养...,320,直布罗陀,721
71,第71章 天然或养...,321,匈牙利,8551879
71,第71章 天然或养...,326,挪威,1137044
71,第71章 天然或养...,327,波兰,9056925
71,第71章 天然或养...,336,立陶宛,355815
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),7893
71,第71章 天然或养...,340,白俄罗斯,555908
71,第71章 天然或养...,350,斯洛文尼亚,1488831
71,第71章 天然或养...,357,法罗群岛,1686
71,第71章 天然或养...,359,黑山,28489
71,第71章 天然或养...,404,巴哈马,65487
71,第71章 天然或养...,405,巴巴多斯,47446
71,第71章 天然或养...,406,伯利兹,40866
71,第71章 天然或养...,408,玻利维亚,13581
71,第71章 天然或养...,410,巴西,18865478
71,第71章 天然或养...,415,哥斯达黎加,833700
71,第71章 天然或养...,422,瓜德罗普,8519
71,第71章 天然或养...,427,牙买加,193713
71,第71章 天然或养...,429,墨西哥,17648875
71,第71章 天然或养...,431,尼加拉瓜,18654
71,第71章 天然或养...,435,波多黎各,262525
71,第71章 天然或养...,442,特立尼达和多巴哥,26809
71,第71章 天然或养...,444,乌拉圭,871607
71,第71章 天然或养...,446,英属维尔京群岛,838460
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,75
71,第71章 天然或养...,501,加拿大,34822731
71,第71章 天然或养...,503,格陵兰,1032
