商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,422,瓜德罗普,126955
68,第68章 石料、石...,427,牙买加,5539847
68,第68章 石料、石...,429,墨西哥,70755983
68,第68章 石料、石...,431,尼加拉瓜,13301
68,第68章 石料、石...,435,波多黎各,3806722
68,第68章 石料、石...,442,特立尼达和多巴哥,1742725
68,第68章 石料、石...,444,乌拉圭,1948153
68,第68章 石料、石...,501,加拿大,212557151
68,第68章 石料、石...,614,汤加,13572
68,第68章 石料、石...,617,萨摩亚,112161
68,第68章 石料、石...,625,瓦利斯和浮图纳,189476
68,第68章 石料、石...,699,大洋洲其他国家(地区),265425
69,第69章 陶瓷产品,108,塞浦路斯,2870166
69,第69章 陶瓷产品,118,科威特,73945397
69,第69章 陶瓷产品,123,马尔代夫,17806374
69,第69章 陶瓷产品,124,蒙古,12031367
69,第69章 陶瓷产品,127,巴基斯坦,114688447
69,第69章 陶瓷产品,129,菲律宾,877396254
69,第69章 陶瓷产品,137,土耳其,112259103
69,第69章 陶瓷产品,138,阿联酋,268822357
69,第69章 陶瓷产品,147,塔吉克斯坦,62389790
69,第69章 陶瓷产品,203,贝宁,17048554
69,第69章 陶瓷产品,207,加那利群岛,12749
69,第69章 陶瓷产品,208,佛得角,2126813
69,第69章 陶瓷产品,209,中非,121138
69,第69章 陶瓷产品,211,乍得,694874
69,第69章 陶瓷产品,213,刚果(布),33687471
69,第69章 陶瓷产品,219,冈比亚,8117247
69,第69章 陶瓷产品,220,加纳,88255744
69,第69章 陶瓷产品,222,几内亚比绍,655028
69,第69章 陶瓷产品,224,肯尼亚,72634731
69,第69章 陶瓷产品,227,马达加斯加,16161055
69,第69章 陶瓷产品,233,莫桑比克,47681245
69,第69章 陶瓷产品,235,尼日尔,192971
69,第69章 陶瓷产品,239,圣多美和普林西比,107849
69,第69章 陶瓷产品,241,塞舌尔,425072
69,第69章 陶瓷产品,244,南非,137939805
69,第69章 陶瓷产品,250,乌干达,2750019
69,第69章 陶瓷产品,252,刚果(金),29029363
69,第69章 陶瓷产品,254,津巴布韦,2716909
69,第69章 陶瓷产品,255,莱索托,73157
69,第69章 陶瓷产品,301,比利时,193650362
69,第69章 陶瓷产品,305,法国,174834033
69,第69章 陶瓷产品,306,爱尔兰,16589999
69,第69章 陶瓷产品,307,意大利,247636868
69,第69章 陶瓷产品,309,荷兰,483109419
69,第69章 陶瓷产品,310,希腊,97671545
69,第69章 陶瓷产品,312,西班牙,456968621
69,第69章 陶瓷产品,313,阿尔巴尼亚,11283938
69,第69章 陶瓷产品,315,奥地利,5990819
69,第69章 陶瓷产品,316,保加利亚,11717870
69,第69章 陶瓷产品,318,芬兰,19374798
69,第69章 陶瓷产品,321,匈牙利,12611509
69,第69章 陶瓷产品,326,挪威,23348701
69,第69章 陶瓷产品,327,波兰,213672085
69,第69章 陶瓷产品,336,立陶宛,10111278
69,第69章 陶瓷产品,339,阿塞拜疆,12758182
69,第69章 陶瓷产品,340,白俄罗斯,14480655
69,第69章 陶瓷产品,350,斯洛文尼亚,15176050
69,第69章 陶瓷产品,359,黑山,521393
69,第69章 陶瓷产品,404,巴哈马,826072
69,第69章 陶瓷产品,405,巴巴多斯,727050
69,第69章 陶瓷产品,406,伯利兹,1490740
69,第69章 陶瓷产品,408,多民族玻利维亚国,957794
69,第69章 陶瓷产品,410,巴西,124082472
69,第69章 陶瓷产品,415,哥斯达黎加,17351831
69,第69章 陶瓷产品,422,瓜德罗普,255755
69,第69章 陶瓷产品,427,牙买加,13391998
69,第69章 陶瓷产品,429,墨西哥,294364749
69,第69章 陶瓷产品,431,尼加拉瓜,2229318
69,第69章 陶瓷产品,435,波多黎各,8659010
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4559556
69,第69章 陶瓷产品,444,乌拉圭,23247118
69,第69章 陶瓷产品,501,加拿大,350708585
69,第69章 陶瓷产品,614,汤加,2364007
69,第69章 陶瓷产品,617,萨摩亚,4992587
69,第69章 陶瓷产品,621,马绍尔群岛,152945
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,705144
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1834164
70,第70章 玻璃及其...,108,塞浦路斯,1245166
70,第70章 玻璃及其...,109,朝鲜,304240
70,第70章 玻璃及其...,118,科威特,37301151
70,第70章 玻璃及其...,123,马尔代夫,5399591
70,第70章 玻璃及其...,124,蒙古,15783892
70,第70章 玻璃及其...,127,巴基斯坦,65728871
70,第70章 玻璃及其...,129,菲律宾,216478540
70,第70章 玻璃及其...,137,土耳其,181792024
70,第70章 玻璃及其...,138,阿联酋,287507343
70,第70章 玻璃及其...,147,塔吉克斯坦,19160699
70,第70章 玻璃及其...,203,贝宁,3970262
70,第70章 玻璃及其...,207,加那利群岛,34122
70,第70章 玻璃及其...,208,佛得角,895967
70,第70章 玻璃及其...,211,乍得,11108
70,第70章 玻璃及其...,213,刚果(布),2450348
70,第70章 玻璃及其...,219,冈比亚,11413913
70,第70章 玻璃及其...,220,加纳,46547171
70,第70章 玻璃及其...,222,几内亚比绍,16033
70,第70章 玻璃及其...,224,肯尼亚,40100321
70,第70章 玻璃及其...,227,马达加斯加,8241682
70,第70章 玻璃及其...,233,莫桑比克,48957803
70,第70章 玻璃及其...,235,尼日尔,296925
70,第70章 玻璃及其...,239,圣多美和普林西比,924357
70,第70章 玻璃及其...,241,塞舌尔,433841
70,第70章 玻璃及其...,244,南非,85533452
70,第70章 玻璃及其...,250,乌干达,6753412
70,第70章 玻璃及其...,252,刚果(金),8654487
70,第70章 玻璃及其...,254,津巴布韦,1674119
70,第70章 玻璃及其...,255,莱索托,72486
70,第70章 玻璃及其...,258,厄立特里亚,389
70,第70章 玻璃及其...,301,比利时,131050261
70,第70章 玻璃及其...,305,法国,169431262
70,第70章 玻璃及其...,306,爱尔兰,16998593
70,第70章 玻璃及其...,307,意大利,194348304
70,第70章 玻璃及其...,309,荷兰,229589089
70,第70章 玻璃及其...,310,希腊,30540848
70,第70章 玻璃及其...,312,西班牙,219124547
70,第70章 玻璃及其...,313,阿尔巴尼亚,7203063
70,第70章 玻璃及其...,315,奥地利,14913555
70,第70章 玻璃及其...,316,保加利亚,10886630
70,第70章 玻璃及其...,318,芬兰,12091480
70,第70章 玻璃及其...,321,匈牙利,27540818
70,第70章 玻璃及其...,326,挪威,19168609
70,第70章 玻璃及其...,327,波兰,148507706
70,第70章 玻璃及其...,336,立陶宛,9047489
70,第70章 玻璃及其...,339,阿塞拜疆,2111531
70,第70章 玻璃及其...,340,白俄罗斯,9511977
70,第70章 玻璃及其...,350,斯洛文尼亚,38183054
70,第70章 玻璃及其...,359,黑山,374670
70,第70章 玻璃及其...,404,巴哈马,327206
70,第70章 玻璃及其...,405,巴巴多斯,3414660
70,第70章 玻璃及其...,406,伯利兹,4448497
70,第70章 玻璃及其...,408,多民族玻利维亚国,490617
70,第70章 玻璃及其...,410,巴西,209189188
70,第70章 玻璃及其...,415,哥斯达黎加,24343403
70,第70章 玻璃及其...,422,瓜德罗普,647182
70,第70章 玻璃及其...,427,牙买加,12507604
70,第70章 玻璃及其...,429,墨西哥,199596545
70,第70章 玻璃及其...,431,尼加拉瓜,1552640
70,第70章 玻璃及其...,435,波多黎各,12706704
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4448093
70,第70章 玻璃及其...,444,乌拉圭,10625889
70,第70章 玻璃及其...,501,加拿大,307656313
70,第70章 玻璃及其...,614,汤加,326661
70,第70章 玻璃及其...,617,萨摩亚,510177
70,第70章 玻璃及其...,621,马绍尔群岛,3955
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1618191
71,第71章 天然或养...,108,塞浦路斯,873546
71,第71章 天然或养...,118,科威特,4035699
71,第71章 天然或养...,123,马尔代夫,2106
71,第71章 天然或养...,124,蒙古,75896
71,第71章 天然或养...,127,巴基斯坦,4273085
71,第71章 天然或养...,129,菲律宾,22149453
71,第71章 天然或养...,137,土耳其,37454936
71,第71章 天然或养...,138,阿联酋,99851813
71,第71章 天然或养...,203,贝宁,62893
71,第71章 天然或养...,208,佛得角,24347
71,第71章 天然或养...,211,乍得,2233626
71,第71章 天然或养...,213,刚果(布),22569
71,第71章 天然或养...,219,冈比亚,51363
71,第71章 天然或养...,220,加纳,9694094
71,第71章 天然或养...,224,肯尼亚,2159833
71,第71章 天然或养...,227,马达加斯加,287414
71,第71章 天然或养...,233,莫桑比克,15945798
71,第71章 天然或养...,241,塞舌尔,2257
71,第71章 天然或养...,244,南非,16429347
71,第71章 天然或养...,250,乌干达,11539434
71,第71章 天然或养...,252,刚果(金),206663
71,第71章 天然或养...,255,莱索托,1332
71,第71章 天然或养...,301,比利时,115434357
71,第71章 天然或养...,305,法国,136681126
71,第71章 天然或养...,306,爱尔兰,18317491
71,第71章 天然或养...,307,意大利,81634053
71,第71章 天然或养...,309,荷兰,32259535
71,第71章 天然或养...,310,希腊,7511422
71,第71章 天然或养...,312,西班牙,47736998
71,第71章 天然或养...,313,阿尔巴尼亚,50671
71,第71章 天然或养...,315,奥地利,24885342
71,第71章 天然或养...,316,保加利亚,1766398
71,第71章 天然或养...,318,芬兰,420159
71,第71章 天然或养...,321,匈牙利,758230
71,第71章 天然或养...,326,挪威,4530707
71,第71章 天然或养...,327,波兰,23944274
71,第71章 天然或养...,336,立陶宛,844025
71,第71章 天然或养...,339,阿塞拜疆,233459
71,第71章 天然或养...,340,白俄罗斯,982268
71,第71章 天然或养...,350,斯洛文尼亚,1681190
71,第71章 天然或养...,359,黑山,12163
71,第71章 天然或养...,404,巴哈马,20310
71,第71章 天然或养...,408,多民族玻利维亚国,295639
71,第71章 天然或养...,410,巴西,36856246
71,第71章 天然或养...,415,哥斯达黎加,352742
71,第71章 天然或养...,422,瓜德罗普,3020
71,第71章 天然或养...,427,牙买加,122949
71,第71章 天然或养...,429,墨西哥,26837867
71,第71章 天然或养...,431,尼加拉瓜,193356
71,第71章 天然或养...,435,波多黎各,278001
71,第71章 天然或养...,442,特立尼达和多巴哥,8889
71,第71章 天然或养...,444,乌拉圭,870941
71,第71章 天然或养...,501,加拿大,211989433
71,第71章 天然或养...,614,汤加,37642
71,第71章 天然或养...,617,萨摩亚,30914
71,第71章 天然或养...,699,大洋洲其他国家(地区),134160
72,第72章 钢铁,108,塞浦路斯,2468883
72,第72章 钢铁,118,科威特,131142297
72,第72章 钢铁,123,马尔代夫,1572589
72,第72章 钢铁,124,蒙古,132141241
72,第72章 钢铁,127,巴基斯坦,1038376516
72,第72章 钢铁,129,菲律宾,2887639408
72,第72章 钢铁,137,土耳其,1205737093
72,第72章 钢铁,138,阿联酋,680122357
72,第72章 钢铁,147,塔吉克斯坦,68139033
72,第72章 钢铁,203,贝宁,61864756
72,第72章 钢铁,208,佛得角,1401946
72,第72章 钢铁,211,乍得,2503019
72,第72章 钢铁,213,刚果(布),4428064
72,第72章 钢铁,219,冈比亚,15946398
72,第72章 钢铁,220,加纳,257890988
72,第72章 钢铁,222,几内亚比绍,1625623
72,第72章 钢铁,224,肯尼亚,318686564
72,第72章 钢铁,227,马达加斯加,32708748
72,第72章 钢铁,233,莫桑比克,195619198
72,第72章 钢铁,235,尼日尔,6216026
72,第72章 钢铁,239,圣多美和普林西比,172175
72,第72章 钢铁,241,塞舌尔,178284
72,第72章 钢铁,244,南非,400466279
72,第72章 钢铁,250,乌干达,792807
72,第72章 钢铁,252,刚果(金),18984054
72,第72章 钢铁,254,津巴布韦,7290326
72,第72章 钢铁,255,莱索托,138641
72,第72章 钢铁,301,比利时,715389936
72,第72章 钢铁,305,法国,34650425
72,第72章 钢铁,306,爱尔兰,4800015
72,第72章 钢铁,307,意大利,799993543
72,第72章 钢铁,309,荷兰,136562815
72,第72章 钢铁,310,希腊,63604509
72,第72章 钢铁,312,西班牙,124238867
72,第72章 钢铁,313,阿尔巴尼亚,1174555
72,第72章 钢铁,315,奥地利,1717945
72,第72章 钢铁,316,保加利亚,7060974
72,第72章 钢铁,318,芬兰,5102585
72,第72章 钢铁,321,匈牙利,4567293
72,第72章 钢铁,326,挪威,11446067
72,第72章 钢铁,327,波兰,83852207
72,第72章 钢铁,336,立陶宛,10857237
72,第72章 钢铁,339,阿塞拜疆,42804456
72,第72章 钢铁,340,白俄罗斯,5737185
72,第72章 钢铁,350,斯洛文尼亚,13815145
72,第72章 钢铁,359,黑山,5063645
72,第72章 钢铁,404,巴哈马,6983
72,第72章 钢铁,406,伯利兹,267225
72,第72章 钢铁,408,多民族玻利维亚国,7659475
72,第72章 钢铁,410,巴西,1540328683
72,第72章 钢铁,415,哥斯达黎加,306304909
72,第72章 钢铁,422,瓜德罗普,182910
72,第72章 钢铁,427,牙买加,3808336
72,第72章 钢铁,429,墨西哥,752215529
72,第72章 钢铁,431,尼加拉瓜,19058329
72,第72章 钢铁,435,波多黎各,3130764
72,第72章 钢铁,442,特立尼达和多巴哥,16418313
72,第72章 钢铁,444,乌拉圭,35686056
72,第72章 钢铁,501,加拿大,300116480
72,第72章 钢铁,614,汤加,145256
72,第72章 钢铁,617,萨摩亚,2767766
72,第72章 钢铁,621,马绍尔群岛,209661
72,第72章 钢铁,699,大洋洲其他国家(地区),4196537
73,第73章 钢铁制品,108,塞浦路斯,14353308
73,第73章 钢铁制品,118,科威特,111467275
73,第73章 钢铁制品,123,马尔代夫,19746182
73,第73章 钢铁制品,124,蒙古,157501938
73,第73章 钢铁制品,127,巴基斯坦,284021167
73,第73章 钢铁制品,129,菲律宾,2240499185
73,第73章 钢铁制品,137,土耳其,316722429
73,第73章 钢铁制品,138,阿联酋,856704566
73,第73章 钢铁制品,147,塔吉克斯坦,49107600
73,第73章 钢铁制品,203,贝宁,65098582
73,第73章 钢铁制品,207,加那利群岛,49614
73,第73章 钢铁制品,208,佛得角,1750380
73,第73章 钢铁制品,209,中非,189157
73,第73章 钢铁制品,211,乍得,20509264
73,第73章 钢铁制品,213,刚果(布),19024376
73,第73章 钢铁制品,219,冈比亚,22389068
73,第73章 钢铁制品,220,加纳,275476103
73,第73章 钢铁制品,222,几内亚比绍,488386
73,第73章 钢铁制品,224,肯尼亚,180532100
73,第73章 钢铁制品,227,马达加斯加,42049577
73,第73章 钢铁制品,233,莫桑比克,121411813
73,第73章 钢铁制品,235,尼日尔,160038832
73,第73章 钢铁制品,239,圣多美和普林西比,1067300
73,第73章 钢铁制品,241,塞舌尔,3190760
73,第73章 钢铁制品,244,南非,411556149
73,第73章 钢铁制品,250,乌干达,15146642
73,第73章 钢铁制品,252,刚果(金),80207477
73,第73章 钢铁制品,254,津巴布韦,9996881
73,第73章 钢铁制品,255,莱索托,4487344
73,第73章 钢铁制品,258,厄立特里亚,656059
73,第73章 钢铁制品,301,比利时,533435846
73,第73章 钢铁制品,305,法国,553250932
73,第73章 钢铁制品,306,爱尔兰,49032172
73,第73章 钢铁制品,307,意大利,744467535
73,第73章 钢铁制品,309,荷兰,1123667517
73,第73章 钢铁制品,310,希腊,128941526
73,第73章 钢铁制品,312,西班牙,616641867
73,第73章 钢铁制品,313,阿尔巴尼亚,14576896
73,第73章 钢铁制品,314,安道尔,2348
73,第73章 钢铁制品,315,奥地利,61922891
73,第73章 钢铁制品,316,保加利亚,35619312
73,第73章 钢铁制品,318,芬兰,82222824
73,第73章 钢铁制品,320,直布罗陀,9318
73,第73章 钢铁制品,321,匈牙利,76482896
73,第73章 钢铁制品,326,挪威,123173754
73,第73章 钢铁制品,327,波兰,489016223
73,第73章 钢铁制品,336,立陶宛,38373886
73,第73章 钢铁制品,339,阿塞拜疆,22767330
73,第73章 钢铁制品,340,白俄罗斯,44143528
73,第73章 钢铁制品,350,斯洛文尼亚,76661580
73,第73章 钢铁制品,357,法罗群岛,55107
73,第73章 钢铁制品,359,黑山,5634123
73,第73章 钢铁制品,404,巴哈马,44888647
73,第73章 钢铁制品,405,巴巴多斯,2382302
73,第73章 钢铁制品,406,伯利兹,3878070
73,第73章 钢铁制品,408,多民族玻利维亚国,30259672
73,第73章 钢铁制品,410,巴西,873423556
73,第73章 钢铁制品,415,哥斯达黎加,46718935
73,第73章 钢铁制品,422,瓜德罗普,1406604
73,第73章 钢铁制品,427,牙买加,34364416
73,第73章 钢铁制品,429,墨西哥,847263271
73,第73章 钢铁制品,431,尼加拉瓜,10912995
73,第73章 钢铁制品,435,波多黎各,12604112
73,第73章 钢铁制品,442,特立尼达和多巴哥,25471551
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,232264
73,第73章 钢铁制品,444,乌拉圭,52412986
73,第73章 钢铁制品,501,加拿大,1392042269
73,第73章 钢铁制品,614,汤加,8488113
73,第73章 钢铁制品,617,萨摩亚,4069682
73,第73章 钢铁制品,621,马绍尔群岛,151033192
