商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,350,斯洛文尼亚,12667701
68,第68章 石料、石...,359,黑山,480796
68,第68章 石料、石...,404,巴哈马,904609
68,第68章 石料、石...,405,巴巴多斯,508964
68,第68章 石料、石...,406,伯利兹,228743
68,第68章 石料、石...,408,玻利维亚,499989
68,第68章 石料、石...,410,巴西,62767121
68,第68章 石料、石...,415,哥斯达黎加,1601953
68,第68章 石料、石...,422,瓜德罗普,138951
68,第68章 石料、石...,427,牙买加,1033109
68,第68章 石料、石...,429,墨西哥,51919932
68,第68章 石料、石...,431,尼加拉瓜,115940
68,第68章 石料、石...,435,波多黎各,1014766
68,第68章 石料、石...,442,特立尼达和多巴哥,1513247
68,第68章 石料、石...,443,特克斯和凯科斯群岛,2860
68,第68章 石料、石...,444,乌拉圭,2938789
68,第68章 石料、石...,446,英属维尔京群岛,82379
68,第68章 石料、石...,501,加拿大,158951451
68,第68章 石料、石...,614,汤加,64071
68,第68章 石料、石...,617,萨摩亚,431673
68,第68章 石料、石...,621,马绍尔群岛,242062
68,第68章 石料、石...,699,大洋洲其他国家(地区),124007
69,第69章 陶瓷产品,108,塞浦路斯,4842618
69,第69章 陶瓷产品,109,朝鲜,41336696
69,第69章 陶瓷产品,118,科威特,44223479
69,第69章 陶瓷产品,123,马尔代夫,17285235
69,第69章 陶瓷产品,124,蒙古,8554306
69,第69章 陶瓷产品,127,巴基斯坦,72861465
69,第69章 陶瓷产品,129,菲律宾,417584804
69,第69章 陶瓷产品,137,土耳其,87378187
69,第69章 陶瓷产品,138,阿联酋,262246246
69,第69章 陶瓷产品,147,塔吉克斯坦,34371784
69,第69章 陶瓷产品,203,贝宁,23949010
69,第69章 陶瓷产品,208,佛得角,2552177
69,第69章 陶瓷产品,209,中非,18609
69,第69章 陶瓷产品,211,乍得,149672
69,第69章 陶瓷产品,213,刚果共和国,17184033
69,第69章 陶瓷产品,219,冈比亚,7241908
69,第69章 陶瓷产品,220,加纳,86045563
69,第69章 陶瓷产品,222,几内亚比绍,2868636
69,第69章 陶瓷产品,224,肯尼亚,73174849
69,第69章 陶瓷产品,227,马达加斯加,16203977
69,第69章 陶瓷产品,233,莫桑比克,45981991
69,第69章 陶瓷产品,235,尼日尔,673285
69,第69章 陶瓷产品,239,圣多美和普林西比,152002
69,第69章 陶瓷产品,241,塞舌尔,1269204
69,第69章 陶瓷产品,244,南非,202786868
69,第69章 陶瓷产品,250,乌干达,1209552
69,第69章 陶瓷产品,252,刚果民主共和国,35036911
69,第69章 陶瓷产品,254,津巴布韦,1839178
69,第69章 陶瓷产品,255,莱索托,348666
69,第69章 陶瓷产品,258,厄立特里亚,99098
69,第69章 陶瓷产品,301,比利时,189391916
69,第69章 陶瓷产品,305,法国,134055191
69,第69章 陶瓷产品,306,爱尔兰,7246880
69,第69章 陶瓷产品,307,意大利,142345107
69,第69章 陶瓷产品,309,荷兰,297393156
69,第69章 陶瓷产品,310,希腊,84693352
69,第69章 陶瓷产品,312,西班牙,262928951
69,第69章 陶瓷产品,313,阿尔巴尼亚,13433978
69,第69章 陶瓷产品,315,奥地利,7541872
69,第69章 陶瓷产品,316,保加利亚,11029643
69,第69章 陶瓷产品,318,芬兰,16671179
69,第69章 陶瓷产品,321,匈牙利,6168680
69,第69章 陶瓷产品,326,挪威,13196184
69,第69章 陶瓷产品,327,波兰,182581053
69,第69章 陶瓷产品,336,立陶宛,9349671
69,第69章 陶瓷产品,339,阿塞拜疆,3086700
69,第69章 陶瓷产品,340,白俄罗斯,4613001
69,第69章 陶瓷产品,350,斯洛文尼亚,10790597
69,第69章 陶瓷产品,359,黑山,3064544
69,第69章 陶瓷产品,404,巴哈马,104747
69,第69章 陶瓷产品,405,巴巴多斯,777113
69,第69章 陶瓷产品,406,伯利兹,306007
69,第69章 陶瓷产品,408,玻利维亚,1970465
69,第69章 陶瓷产品,410,巴西,91445430
69,第69章 陶瓷产品,415,哥斯达黎加,20510727
69,第69章 陶瓷产品,422,瓜德罗普,217584
69,第69章 陶瓷产品,427,牙买加,10801025
69,第69章 陶瓷产品,429,墨西哥,157030203
69,第69章 陶瓷产品,431,尼加拉瓜,2509065
69,第69章 陶瓷产品,435,波多黎各,4710097
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4755322
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,79008
69,第69章 陶瓷产品,444,乌拉圭,16493062
69,第69章 陶瓷产品,446,英属维尔京群岛,89040
69,第69章 陶瓷产品,501,加拿大,304372255
69,第69章 陶瓷产品,614,汤加,1308396
69,第69章 陶瓷产品,617,萨摩亚,873644
69,第69章 陶瓷产品,621,马绍尔群岛,640320
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1486888
70,第70章 玻璃及其...,108,塞浦路斯,2956792
70,第70章 玻璃及其...,109,朝鲜,10383944
70,第70章 玻璃及其...,118,科威特,24563188
70,第70章 玻璃及其...,123,马尔代夫,5295496
70,第70章 玻璃及其...,124,蒙古,10550964
70,第70章 玻璃及其...,127,巴基斯坦,66915749
70,第70章 玻璃及其...,129,菲律宾,205464271
70,第70章 玻璃及其...,137,土耳其,132805421
70,第70章 玻璃及其...,138,阿联酋,198873795
70,第70章 玻璃及其...,147,塔吉克斯坦,14480535
70,第70章 玻璃及其...,203,贝宁,5952360
70,第70章 玻璃及其...,207,加那利群岛,44760
70,第70章 玻璃及其...,208,佛得角,1693086
70,第70章 玻璃及其...,211,乍得,349719
70,第70章 玻璃及其...,213,刚果共和国,1402559
70,第70章 玻璃及其...,219,冈比亚,4791558
70,第70章 玻璃及其...,220,加纳,34494005
70,第70章 玻璃及其...,222,几内亚比绍,350982
70,第70章 玻璃及其...,224,肯尼亚,37647883
70,第70章 玻璃及其...,227,马达加斯加,11835274
70,第70章 玻璃及其...,233,莫桑比克,26289326
70,第70章 玻璃及其...,235,尼日尔,38440
70,第70章 玻璃及其...,241,塞舌尔,324273
70,第70章 玻璃及其...,244,南非,87553260
70,第70章 玻璃及其...,250,乌干达,1101151
70,第70章 玻璃及其...,252,刚果民主共和国,6940579
70,第70章 玻璃及其...,254,津巴布韦,928847
70,第70章 玻璃及其...,255,莱索托,90108
70,第70章 玻璃及其...,258,厄立特里亚,1448
70,第70章 玻璃及其...,301,比利时,67792873
70,第70章 玻璃及其...,305,法国,135985218
70,第70章 玻璃及其...,306,爱尔兰,12647884
70,第70章 玻璃及其...,307,意大利,111114478
70,第70章 玻璃及其...,309,荷兰,148666862
70,第70章 玻璃及其...,310,希腊,22500367
70,第70章 玻璃及其...,312,西班牙,130347527
70,第70章 玻璃及其...,313,阿尔巴尼亚,9419923
70,第70章 玻璃及其...,314,安道尔,86
70,第70章 玻璃及其...,315,奥地利,9626295
70,第70章 玻璃及其...,316,保加利亚,7302419
70,第70章 玻璃及其...,318,芬兰,11264042
70,第70章 玻璃及其...,320,直布罗陀,81
70,第70章 玻璃及其...,321,匈牙利,17246595
70,第70章 玻璃及其...,326,挪威,12466761
70,第70章 玻璃及其...,327,波兰,112566229
70,第70章 玻璃及其...,336,立陶宛,14104289
70,第70章 玻璃及其...,339,阿塞拜疆,1704950
70,第70章 玻璃及其...,340,白俄罗斯,7818530
70,第70章 玻璃及其...,350,斯洛文尼亚,11985991
70,第70章 玻璃及其...,357,法罗群岛,28
70,第70章 玻璃及其...,359,黑山,1311188
70,第70章 玻璃及其...,404,巴哈马,703869
70,第70章 玻璃及其...,405,巴巴多斯,1742709
70,第70章 玻璃及其...,406,伯利兹,299120
70,第70章 玻璃及其...,408,玻利维亚,801998
70,第70章 玻璃及其...,410,巴西,186900143
70,第70章 玻璃及其...,415,哥斯达黎加,12411944
70,第70章 玻璃及其...,422,瓜德罗普,66829
70,第70章 玻璃及其...,427,牙买加,7977277
70,第70章 玻璃及其...,429,墨西哥,171317980
70,第70章 玻璃及其...,431,尼加拉瓜,2063867
70,第70章 玻璃及其...,435,波多黎各,6462500
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4980559
70,第70章 玻璃及其...,444,乌拉圭,9900577
70,第70章 玻璃及其...,446,英属维尔京群岛,3688
70,第70章 玻璃及其...,501,加拿大,228937063
70,第70章 玻璃及其...,503,格陵兰,81
70,第70章 玻璃及其...,614,汤加,207531
70,第70章 玻璃及其...,617,萨摩亚,223315
70,第70章 玻璃及其...,621,马绍尔群岛,52546
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),102118
71,第71章 天然或养...,108,塞浦路斯,1060408
71,第71章 天然或养...,109,朝鲜,123214
71,第71章 天然或养...,118,科威特,1133266
71,第71章 天然或养...,123,马尔代夫,68138
71,第71章 天然或养...,124,蒙古,143296
71,第71章 天然或养...,127,巴基斯坦,4488453
71,第71章 天然或养...,129,菲律宾,8437748
71,第71章 天然或养...,137,土耳其,13597342
71,第71章 天然或养...,138,阿联酋,349860435
71,第71章 天然或养...,147,塔吉克斯坦,121024
71,第71章 天然或养...,203,贝宁,209374
71,第71章 天然或养...,208,佛得角,19934
71,第71章 天然或养...,211,乍得,36
71,第71章 天然或养...,213,刚果共和国,21958
71,第71章 天然或养...,219,冈比亚,2733
71,第71章 天然或养...,220,加纳,1893019
71,第71章 天然或养...,224,肯尼亚,1909653
71,第71章 天然或养...,227,马达加斯加,209463
71,第71章 天然或养...,233,莫桑比克,166178
71,第71章 天然或养...,235,尼日尔,288
71,第71章 天然或养...,239,圣多美和普林西比,440
71,第71章 天然或养...,241,塞舌尔,9319
71,第71章 天然或养...,244,南非,15255161
71,第71章 天然或养...,250,乌干达,50319
71,第71章 天然或养...,252,刚果民主共和国,265352
71,第71章 天然或养...,254,津巴布韦,785
71,第71章 天然或养...,255,莱索托,147
71,第71章 天然或养...,299,非洲其他国家(地区),16
71,第71章 天然或养...,301,比利时,81692364
71,第71章 天然或养...,305,法国,82780833
71,第71章 天然或养...,306,爱尔兰,12432408
71,第71章 天然或养...,307,意大利,80041590
71,第71章 天然或养...,309,荷兰,23169534
71,第71章 天然或养...,310,希腊,5007953
71,第71章 天然或养...,312,西班牙,38854769
71,第71章 天然或养...,313,阿尔巴尼亚,107624
71,第71章 天然或养...,314,安道尔,1352
71,第71章 天然或养...,315,奥地利,37494230
71,第71章 天然或养...,316,保加利亚,812530
71,第71章 天然或养...,318,芬兰,906865
71,第71章 天然或养...,320,直布罗陀,1379
71,第71章 天然或养...,321,匈牙利,2718732
71,第71章 天然或养...,326,挪威,1745064
71,第71章 天然或养...,327,波兰,14680383
71,第71章 天然或养...,336,立陶宛,574173
71,第71章 天然或养...,339,阿塞拜疆,281062
71,第71章 天然或养...,340,白俄罗斯,1575428
71,第71章 天然或养...,350,斯洛文尼亚,1867609
71,第71章 天然或养...,357,法罗群岛,3243
71,第71章 天然或养...,359,黑山,128727
71,第71章 天然或养...,404,巴哈马,5842
71,第71章 天然或养...,405,巴巴多斯,37229
71,第71章 天然或养...,406,伯利兹,255
71,第71章 天然或养...,408,玻利维亚,606
71,第71章 天然或养...,410,巴西,33937105
71,第71章 天然或养...,415,哥斯达黎加,653762
71,第71章 天然或养...,422,瓜德罗普,39874
71,第71章 天然或养...,427,牙买加,205581
71,第71章 天然或养...,429,墨西哥,22185022
71,第71章 天然或养...,431,尼加拉瓜,224709
71,第71章 天然或养...,435,波多黎各,503804
71,第71章 天然或养...,442,特立尼达和多巴哥,34445
71,第71章 天然或养...,444,乌拉圭,576165
71,第71章 天然或养...,446,英属维尔京群岛,13
71,第71章 天然或养...,448,圣皮埃尔和密克隆,42
71,第71章 天然或养...,501,加拿大,41708167
71,第71章 天然或养...,503,格陵兰,791
71,第71章 天然或养...,614,汤加,7278
71,第71章 天然或养...,617,萨摩亚,36203
71,第71章 天然或养...,621,马绍尔群岛,69
71,第71章 天然或养...,699,大洋洲其他国家(地区),31735
72,第72章 钢铁,108,塞浦路斯,357076
72,第72章 钢铁,109,朝鲜,273548
72,第72章 钢铁,118,科威特,125808837
72,第72章 钢铁,123,马尔代夫,3813023
72,第72章 钢铁,124,蒙古,67947310
72,第72章 钢铁,127,巴基斯坦,485515642
72,第72章 钢铁,129,菲律宾,1121271708
72,第72章 钢铁,137,土耳其,241108503
72,第72章 钢铁,138,阿联酋,597414861
72,第72章 钢铁,147,塔吉克斯坦,61009586
72,第72章 钢铁,203,贝宁,27063854
72,第72章 钢铁,208,佛得角,660080
72,第72章 钢铁,209,中非,57085
72,第72章 钢铁,211,乍得,1391091
72,第72章 钢铁,213,刚果共和国,8377614
72,第72章 钢铁,219,冈比亚,9180609
72,第72章 钢铁,220,加纳,186257887
72,第72章 钢铁,222,几内亚比绍,987371
72,第72章 钢铁,224,肯尼亚,91550672
72,第72章 钢铁,227,马达加斯加,33117801
72,第72章 钢铁,233,莫桑比克,60280102
72,第72章 钢铁,235,尼日尔,262248
72,第72章 钢铁,239,圣多美和普林西比,512013
72,第72章 钢铁,241,塞舌尔,596075
72,第72章 钢铁,244,南非,216515530
72,第72章 钢铁,250,乌干达,13327366
72,第72章 钢铁,252,刚果民主共和国,93979343
72,第72章 钢铁,254,津巴布韦,7615871
72,第72章 钢铁,255,莱索托,80915
72,第72章 钢铁,258,厄立特里亚,18067
72,第72章 钢铁,301,比利时,131040569
72,第72章 钢铁,305,法国,32115351
72,第72章 钢铁,306,爱尔兰,955248
72,第72章 钢铁,307,意大利,514949398
72,第72章 钢铁,309,荷兰,165919273
72,第72章 钢铁,310,希腊,19510583
72,第72章 钢铁,312,西班牙,79442814
72,第72章 钢铁,313,阿尔巴尼亚,3186936
72,第72章 钢铁,315,奥地利,3842202
72,第72章 钢铁,316,保加利亚,4118727
72,第72章 钢铁,318,芬兰,8546755
72,第72章 钢铁,321,匈牙利,1531191
72,第72章 钢铁,326,挪威,1765427
72,第72章 钢铁,327,波兰,70778476
72,第72章 钢铁,336,立陶宛,2777756
72,第72章 钢铁,339,阿塞拜疆,5036411
72,第72章 钢铁,340,白俄罗斯,1215964
72,第72章 钢铁,350,斯洛文尼亚,12112699
72,第72章 钢铁,359,黑山,7776608
72,第72章 钢铁,404,巴哈马,49698
72,第72章 钢铁,405,巴巴多斯,224101
72,第72章 钢铁,406,伯利兹,2118875
72,第72章 钢铁,408,玻利维亚,33730186
72,第72章 钢铁,410,巴西,366663722
72,第72章 钢铁,415,哥斯达黎加,72719950
72,第72章 钢铁,422,瓜德罗普,818557
72,第72章 钢铁,427,牙买加,5282646
72,第72章 钢铁,429,墨西哥,242409328
72,第72章 钢铁,431,尼加拉瓜,5535777
72,第72章 钢铁,435,波多黎各,494377
72,第72章 钢铁,442,特立尼达和多巴哥,5188545
72,第72章 钢铁,444,乌拉圭,15300434
72,第72章 钢铁,501,加拿大,173018807
72,第72章 钢铁,614,汤加,312301
72,第72章 钢铁,617,萨摩亚,768926
72,第72章 钢铁,621,马绍尔群岛,194906
72,第72章 钢铁,699,大洋洲其他国家(地区),189530
73,第73章 钢铁制品,108,塞浦路斯,12376308
73,第73章 钢铁制品,109,朝鲜,48390
73,第73章 钢铁制品,118,科威特,765827128
73,第73章 钢铁制品,123,马尔代夫,24923653
73,第73章 钢铁制品,124,蒙古,131637963
73,第73章 钢铁制品,127,巴基斯坦,390442585
73,第73章 钢铁制品,129,菲律宾,1086913160
73,第73章 钢铁制品,137,土耳其,302635743
73,第73章 钢铁制品,138,阿联酋,985100233
73,第73章 钢铁制品,147,塔吉克斯坦,62818413
73,第73章 钢铁制品,203,贝宁,35612119
73,第73章 钢铁制品,207,加那利群岛,13669
73,第73章 钢铁制品,208,佛得角,2024049
73,第73章 钢铁制品,209,中非,875759
73,第73章 钢铁制品,211,乍得,20315023
73,第73章 钢铁制品,213,刚果共和国,22612044
73,第73章 钢铁制品,219,冈比亚,14958787
73,第73章 钢铁制品,220,加纳,212073390
73,第73章 钢铁制品,222,几内亚比绍,586763
73,第73章 钢铁制品,224,肯尼亚,141407279
73,第73章 钢铁制品,227,马达加斯加,21580321
73,第73章 钢铁制品,233,莫桑比克,88669993
73,第73章 钢铁制品,235,尼日尔,12868822
73,第73章 钢铁制品,239,圣多美和普林西比,807378
73,第73章 钢铁制品,241,塞舌尔,2002187
73,第73章 钢铁制品,244,南非,357035072
73,第73章 钢铁制品,250,乌干达,14469725
73,第73章 钢铁制品,252,刚果民主共和国,84311519
73,第73章 钢铁制品,254,津巴布韦,13888278
73,第73章 钢铁制品,255,莱索托,222071
73,第73章 钢铁制品,258,厄立特里亚,1844416
73,第73章 钢铁制品,301,比利时,380305935
73,第73章 钢铁制品,305,法国,453847296
73,第73章 钢铁制品,306,爱尔兰,40060584
73,第73章 钢铁制品,307,意大利,438557794
73,第73章 钢铁制品,309,荷兰,682157111
73,第73章 钢铁制品,310,希腊,91736114
73,第73章 钢铁制品,312,西班牙,408206110
