商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,405,巴巴多斯,227053
64,第64章 鞋靴、护...,406,伯利兹,4172308
64,第64章 鞋靴、护...,408,玻利维亚,2849581
64,第64章 鞋靴、护...,410,巴西,52304173
64,第64章 鞋靴、护...,415,哥斯达黎加,40809619
64,第64章 鞋靴、护...,422,瓜德罗普,209387
64,第64章 鞋靴、护...,427,牙买加,10560661
64,第64章 鞋靴、护...,429,墨西哥,525168651
64,第64章 鞋靴、护...,431,尼加拉瓜,12863680
64,第64章 鞋靴、护...,435,波多黎各,19468905
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2929255
64,第64章 鞋靴、护...,444,乌拉圭,49141553
64,第64章 鞋靴、护...,501,加拿大,346765497
64,第64章 鞋靴、护...,614,汤加,720433
64,第64章 鞋靴、护...,617,萨摩亚,986226
64,第64章 鞋靴、护...,621,马绍尔群岛,99249
65,第65章 帽类及其...,108,塞浦路斯,536581
65,第65章 帽类及其...,109,朝鲜,5882531
65,第65章 帽类及其...,118,科威特,2182092
65,第65章 帽类及其...,123,马尔代夫,226863
65,第65章 帽类及其...,124,蒙古,394467
65,第65章 帽类及其...,127,巴基斯坦,17423141
65,第65章 帽类及其...,129,菲律宾,57885404
65,第65章 帽类及其...,137,土耳其,31142483
65,第65章 帽类及其...,138,阿联酋,27097256
65,第65章 帽类及其...,147,塔吉克斯坦,1206648
65,第65章 帽类及其...,203,贝宁,3195677
65,第65章 帽类及其...,208,佛得角,40909
65,第65章 帽类及其...,209,中非,99338
65,第65章 帽类及其...,211,乍得,37006
65,第65章 帽类及其...,213,刚果共和国,379757
65,第65章 帽类及其...,219,冈比亚,330761
65,第65章 帽类及其...,220,加纳,4944873
65,第65章 帽类及其...,222,几内亚比绍,38686
65,第65章 帽类及其...,224,肯尼亚,10552880
65,第65章 帽类及其...,227,马达加斯加,1874854
65,第65章 帽类及其...,233,莫桑比克,3712789
65,第65章 帽类及其...,235,尼日尔,5527
65,第65章 帽类及其...,239,圣多美和普林西比,27684
65,第65章 帽类及其...,241,塞舌尔,77053
65,第65章 帽类及其...,244,南非,67127033
65,第65章 帽类及其...,250,乌干达,934637
65,第65章 帽类及其...,252,刚果民主共和国,1827403
65,第65章 帽类及其...,254,津巴布韦,273931
65,第65章 帽类及其...,258,厄立特里亚,4109
65,第65章 帽类及其...,301,比利时,61679391
65,第65章 帽类及其...,305,法国,141525963
65,第65章 帽类及其...,306,爱尔兰,12102703
65,第65章 帽类及其...,307,意大利,115080025
65,第65章 帽类及其...,309,荷兰,133244454
65,第65章 帽类及其...,310,希腊,20814689
65,第65章 帽类及其...,312,西班牙,109718793
65,第65章 帽类及其...,313,阿尔巴尼亚,798345
65,第65章 帽类及其...,315,奥地利,32663192
65,第65章 帽类及其...,316,保加利亚,503903
65,第65章 帽类及其...,318,芬兰,5454927
65,第65章 帽类及其...,320,直布罗陀,385
65,第65章 帽类及其...,321,匈牙利,6086046
65,第65章 帽类及其...,326,挪威,6350236
65,第65章 帽类及其...,327,波兰,87036263
65,第65章 帽类及其...,336,立陶宛,812222
65,第65章 帽类及其...,340,白俄罗斯,731609
65,第65章 帽类及其...,350,斯洛文尼亚,8218618
65,第65章 帽类及其...,359,黑山,24074
65,第65章 帽类及其...,404,巴哈马,1243551
65,第65章 帽类及其...,405,巴巴多斯,209726
65,第65章 帽类及其...,406,伯利兹,267658
65,第65章 帽类及其...,408,玻利维亚,2642711
65,第65章 帽类及其...,410,巴西,62872784
65,第65章 帽类及其...,415,哥斯达黎加,7048756
65,第65章 帽类及其...,422,瓜德罗普,136347
65,第65章 帽类及其...,427,牙买加,793589
65,第65章 帽类及其...,429,墨西哥,204625086
65,第65章 帽类及其...,431,尼加拉瓜,3546156
65,第65章 帽类及其...,435,波多黎各,1235265
65,第65章 帽类及其...,442,特立尼达和多巴哥,256242
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,121241
65,第65章 帽类及其...,444,乌拉圭,6687852
65,第65章 帽类及其...,501,加拿大,75970135
65,第65章 帽类及其...,503,格陵兰,10132
65,第65章 帽类及其...,614,汤加,63037
65,第65章 帽类及其...,617,萨摩亚,53984
65,第65章 帽类及其...,621,马绍尔群岛,32336
65,第65章 帽类及其...,625,瓦利斯和富图纳,10042
66,第66章 雨伞、阳...,108,塞浦路斯,64666
66,第66章 雨伞、阳...,109,朝鲜,1416188
66,第66章 雨伞、阳...,118,科威特,767931
66,第66章 雨伞、阳...,123,马尔代夫,187216
66,第66章 雨伞、阳...,124,蒙古,17190
66,第66章 雨伞、阳...,127,巴基斯坦,3951918
66,第66章 雨伞、阳...,129,菲律宾,100805418
66,第66章 雨伞、阳...,137,土耳其,37480984
66,第66章 雨伞、阳...,138,阿联酋,21588120
66,第66章 雨伞、阳...,147,塔吉克斯坦,4533872
66,第66章 雨伞、阳...,203,贝宁,110372
66,第66章 雨伞、阳...,208,佛得角,1554
66,第66章 雨伞、阳...,209,中非,64043
66,第66章 雨伞、阳...,211,乍得,2626
66,第66章 雨伞、阳...,213,刚果共和国,1322012
66,第66章 雨伞、阳...,219,冈比亚,173899
66,第66章 雨伞、阳...,220,加纳,5199875
66,第66章 雨伞、阳...,224,肯尼亚,15945942
66,第66章 雨伞、阳...,227,马达加斯加,7101237
66,第66章 雨伞、阳...,233,莫桑比克,8202755
66,第66章 雨伞、阳...,241,塞舌尔,116677
66,第66章 雨伞、阳...,244,南非,13770313
66,第66章 雨伞、阳...,250,乌干达,865271
66,第66章 雨伞、阳...,252,刚果民主共和国,3181336
66,第66章 雨伞、阳...,254,津巴布韦,965101
66,第66章 雨伞、阳...,301,比利时,5666143
66,第66章 雨伞、阳...,305,法国,29419395
66,第66章 雨伞、阳...,306,爱尔兰,3013546
66,第66章 雨伞、阳...,307,意大利,30382531
66,第66章 雨伞、阳...,309,荷兰,43409438
66,第66章 雨伞、阳...,310,希腊,23505914
66,第66章 雨伞、阳...,312,西班牙,24466340
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1335406
66,第66章 雨伞、阳...,315,奥地利,10782364
66,第66章 雨伞、阳...,316,保加利亚,1260673
66,第66章 雨伞、阳...,318,芬兰,1232074
66,第66章 雨伞、阳...,321,匈牙利,2789083
66,第66章 雨伞、阳...,326,挪威,1646544
66,第66章 雨伞、阳...,327,波兰,13240649
66,第66章 雨伞、阳...,336,立陶宛,89046
66,第66章 雨伞、阳...,340,白俄罗斯,5405286
66,第66章 雨伞、阳...,350,斯洛文尼亚,6028569
66,第66章 雨伞、阳...,359,黑山,42788
66,第66章 雨伞、阳...,404,巴哈马,705
66,第66章 雨伞、阳...,405,巴巴多斯,306789
66,第66章 雨伞、阳...,406,伯利兹,384742
66,第66章 雨伞、阳...,408,玻利维亚,32092
66,第66章 雨伞、阳...,410,巴西,61916497
66,第66章 雨伞、阳...,415,哥斯达黎加,3500158
66,第66章 雨伞、阳...,422,瓜德罗普,51800
66,第66章 雨伞、阳...,427,牙买加,2437928
66,第66章 雨伞、阳...,429,墨西哥,23255292
66,第66章 雨伞、阳...,431,尼加拉瓜,429525
66,第66章 雨伞、阳...,435,波多黎各,344884
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,957335
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,110
66,第66章 雨伞、阳...,444,乌拉圭,6229413
66,第66章 雨伞、阳...,446,英属维尔京群岛,2792
66,第66章 雨伞、阳...,501,加拿大,10462634
66,第66章 雨伞、阳...,614,汤加,22360
66,第66章 雨伞、阳...,617,萨摩亚,27866
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,31427
67,第67章 已加工羽...,108,塞浦路斯,767354
67,第67章 已加工羽...,109,朝鲜,99241898
67,第67章 已加工羽...,118,科威特,5176843
67,第67章 已加工羽...,123,马尔代夫,324792
67,第67章 已加工羽...,124,蒙古,6551
67,第67章 已加工羽...,127,巴基斯坦,5763486
67,第67章 已加工羽...,129,菲律宾,32954967
67,第67章 已加工羽...,137,土耳其,35377149
67,第67章 已加工羽...,138,阿联酋,28529449
67,第67章 已加工羽...,147,塔吉克斯坦,644988
67,第67章 已加工羽...,203,贝宁,149929
67,第67章 已加工羽...,207,加那利群岛,13051
67,第67章 已加工羽...,208,佛得角,501248
67,第67章 已加工羽...,213,刚果共和国,6981859
67,第67章 已加工羽...,219,冈比亚,166737
67,第67章 已加工羽...,220,加纳,110455102
67,第67章 已加工羽...,222,几内亚比绍,13970
67,第67章 已加工羽...,224,肯尼亚,17210948
67,第67章 已加工羽...,227,马达加斯加,453193
67,第67章 已加工羽...,233,莫桑比克,3930017
67,第67章 已加工羽...,239,圣多美和普林西比,39655
67,第67章 已加工羽...,241,塞舌尔,47249
67,第67章 已加工羽...,244,南非,170370864
67,第67章 已加工羽...,250,乌干达,1296058
67,第67章 已加工羽...,252,刚果民主共和国,78174333
67,第67章 已加工羽...,254,津巴布韦,39159
67,第67章 已加工羽...,301,比利时,27918084
67,第67章 已加工羽...,305,法国,49098693
67,第67章 已加工羽...,306,爱尔兰,7691323
67,第67章 已加工羽...,307,意大利,74928884
67,第67章 已加工羽...,309,荷兰,108441505
67,第67章 已加工羽...,310,希腊,22362726
67,第67章 已加工羽...,312,西班牙,38652427
67,第67章 已加工羽...,313,阿尔巴尼亚,1288628
67,第67章 已加工羽...,315,奥地利,1639410
67,第67章 已加工羽...,316,保加利亚,1672819
67,第67章 已加工羽...,318,芬兰,1880795
67,第67章 已加工羽...,321,匈牙利,9993642
67,第67章 已加工羽...,326,挪威,4689378
67,第67章 已加工羽...,327,波兰,97856381
67,第67章 已加工羽...,336,立陶宛,962401
67,第67章 已加工羽...,340,白俄罗斯,1272951
67,第67章 已加工羽...,350,斯洛文尼亚,5470277
67,第67章 已加工羽...,359,黑山,53158
67,第67章 已加工羽...,404,巴哈马,16866
67,第67章 已加工羽...,405,巴巴多斯,497608
67,第67章 已加工羽...,406,伯利兹,94100
67,第67章 已加工羽...,408,玻利维亚,34572
67,第67章 已加工羽...,410,巴西,130241299
67,第67章 已加工羽...,415,哥斯达黎加,4347291
67,第67章 已加工羽...,422,瓜德罗普,256254
67,第67章 已加工羽...,427,牙买加,1867125
67,第67章 已加工羽...,429,墨西哥,92529121
67,第67章 已加工羽...,431,尼加拉瓜,2400686
67,第67章 已加工羽...,435,波多黎各,4143610
67,第67章 已加工羽...,442,特立尼达和多巴哥,1005783
67,第67章 已加工羽...,444,乌拉圭,2560337
67,第67章 已加工羽...,501,加拿大,44759891
67,第67章 已加工羽...,614,汤加,84702
67,第67章 已加工羽...,617,萨摩亚,222419
68,第68章 石料、石...,108,塞浦路斯,2856273
68,第68章 石料、石...,109,朝鲜,8819161
68,第68章 石料、石...,118,科威特,11680147
68,第68章 石料、石...,123,马尔代夫,3987631
68,第68章 石料、石...,124,蒙古,31794580
68,第68章 石料、石...,127,巴基斯坦,18210474
68,第68章 石料、石...,129,菲律宾,82124854
68,第68章 石料、石...,137,土耳其,47576133
68,第68章 石料、石...,138,阿联酋,99832781
68,第68章 石料、石...,147,塔吉克斯坦,11463867
68,第68章 石料、石...,203,贝宁,1573502
68,第68章 石料、石...,208,佛得角,258759
68,第68章 石料、石...,209,中非,4008
68,第68章 石料、石...,211,乍得,257210
68,第68章 石料、石...,213,刚果共和国,3642316
68,第68章 石料、石...,219,冈比亚,685978
68,第68章 石料、石...,220,加纳,14017383
68,第68章 石料、石...,222,几内亚比绍,5942
68,第68章 石料、石...,224,肯尼亚,11685596
68,第68章 石料、石...,227,马达加斯加,1439502
68,第68章 石料、石...,233,莫桑比克,6066019
68,第68章 石料、石...,235,尼日尔,143410
68,第68章 石料、石...,239,圣多美和普林西比,25296
68,第68章 石料、石...,241,塞舌尔,756240
68,第68章 石料、石...,244,南非,36860585
68,第68章 石料、石...,250,乌干达,1036036
68,第68章 石料、石...,252,刚果民主共和国,3907288
68,第68章 石料、石...,254,津巴布韦,2306465
68,第68章 石料、石...,255,莱索托,17500
68,第68章 石料、石...,258,厄立特里亚,132585
68,第68章 石料、石...,301,比利时,50161457
68,第68章 石料、石...,305,法国,59873780
68,第68章 石料、石...,306,爱尔兰,22658382
68,第68章 石料、石...,307,意大利,64681042
68,第68章 石料、石...,309,荷兰,82084098
68,第68章 石料、石...,310,希腊,10380231
68,第68章 石料、石...,312,西班牙,26742053
68,第68章 石料、石...,313,阿尔巴尼亚,1403479
68,第68章 石料、石...,315,奥地利,5492179
68,第68章 石料、石...,316,保加利亚,2144690
68,第68章 石料、石...,318,芬兰,5061043
68,第68章 石料、石...,321,匈牙利,24446438
68,第68章 石料、石...,326,挪威,5385250
68,第68章 石料、石...,327,波兰,48654750
68,第68章 石料、石...,336,立陶宛,5950583
68,第68章 石料、石...,340,白俄罗斯,3143860
68,第68章 石料、石...,350,斯洛文尼亚,4867632
68,第68章 石料、石...,359,黑山,4864
68,第68章 石料、石...,404,巴哈马,578765
68,第68章 石料、石...,405,巴巴多斯,278517
68,第68章 石料、石...,406,伯利兹,506050
68,第68章 石料、石...,408,玻利维亚,642717
68,第68章 石料、石...,410,巴西,110193969
68,第68章 石料、石...,415,哥斯达黎加,4027723
68,第68章 石料、石...,422,瓜德罗普,33292
68,第68章 石料、石...,427,牙买加,3822747
68,第68章 石料、石...,429,墨西哥,76603805
68,第68章 石料、石...,431,尼加拉瓜,956395
68,第68章 石料、石...,435,波多黎各,1083317
68,第68章 石料、石...,442,特立尼达和多巴哥,2135571
68,第68章 石料、石...,443,特克斯和凯科斯群岛,40823
68,第68章 石料、石...,444,乌拉圭,2073750
68,第68章 石料、石...,446,英属维尔京群岛,43504
68,第68章 石料、石...,501,加拿大,127788452
68,第68章 石料、石...,610,诺福克岛,324825
68,第68章 石料、石...,614,汤加,127844
68,第68章 石料、石...,617,萨摩亚,153877
68,第68章 石料、石...,621,马绍尔群岛,209196
69,第69章 陶瓷产品,108,塞浦路斯,2736741
69,第69章 陶瓷产品,109,朝鲜,31401235
69,第69章 陶瓷产品,118,科威特,37852161
69,第69章 陶瓷产品,123,马尔代夫,7289854
69,第69章 陶瓷产品,124,蒙古,48291583
69,第69章 陶瓷产品,127,巴基斯坦,49158432
69,第69章 陶瓷产品,129,菲律宾,358663489
69,第69章 陶瓷产品,137,土耳其,162494502
69,第69章 陶瓷产品,138,阿联酋,134980999
69,第69章 陶瓷产品,147,塔吉克斯坦,61621582
69,第69章 陶瓷产品,203,贝宁,8541256
69,第69章 陶瓷产品,208,佛得角,2913884
69,第69章 陶瓷产品,211,乍得,251360
69,第69章 陶瓷产品,213,刚果共和国,10208220
69,第69章 陶瓷产品,219,冈比亚,2599690
69,第69章 陶瓷产品,220,加纳,44150872
69,第69章 陶瓷产品,222,几内亚比绍,246372
69,第69章 陶瓷产品,224,肯尼亚,79189743
69,第69章 陶瓷产品,227,马达加斯加,15207472
69,第69章 陶瓷产品,233,莫桑比克,51706518
69,第69章 陶瓷产品,239,圣多美和普林西比,623411
69,第69章 陶瓷产品,241,塞舌尔,102445
69,第69章 陶瓷产品,244,南非,114140810
69,第69章 陶瓷产品,250,乌干达,4521317
69,第69章 陶瓷产品,252,刚果民主共和国,17692292
69,第69章 陶瓷产品,254,津巴布韦,10123090
69,第69章 陶瓷产品,258,厄立特里亚,609007
69,第69章 陶瓷产品,301,比利时,73470193
69,第69章 陶瓷产品,305,法国,161130616
69,第69章 陶瓷产品,306,爱尔兰,16360117
69,第69章 陶瓷产品,307,意大利,155462357
69,第69章 陶瓷产品,309,荷兰,288184777
69,第69章 陶瓷产品,310,希腊,50893083
69,第69章 陶瓷产品,312,西班牙,157346680
69,第69章 陶瓷产品,313,阿尔巴尼亚,9080129
69,第69章 陶瓷产品,315,奥地利,5735658
69,第69章 陶瓷产品,316,保加利亚,10001494
69,第69章 陶瓷产品,318,芬兰,5732865
69,第69章 陶瓷产品,321,匈牙利,18272018
69,第69章 陶瓷产品,326,挪威,12972037
69,第69章 陶瓷产品,327,波兰,144590615
69,第69章 陶瓷产品,336,立陶宛,3839462
69,第69章 陶瓷产品,340,白俄罗斯,14616672
69,第69章 陶瓷产品,350,斯洛文尼亚,18238754
69,第69章 陶瓷产品,359,黑山,1123070
69,第69章 陶瓷产品,404,巴哈马,1152542
69,第69章 陶瓷产品,405,巴巴多斯,775898
69,第69章 陶瓷产品,406,伯利兹,550459
69,第69章 陶瓷产品,408,玻利维亚,1327902
69,第69章 陶瓷产品,410,巴西,123433725
69,第69章 陶瓷产品,415,哥斯达黎加,14980377
69,第69章 陶瓷产品,422,瓜德罗普,274373
69,第69章 陶瓷产品,427,牙买加,10701517
69,第69章 陶瓷产品,429,墨西哥,180058071
