商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,231,毛里求斯,2011684
66,第66章 雨伞、阳...,234,纳米比亚,48552
66,第66章 雨伞、阳...,237,留尼汪,117208
66,第66章 雨伞、阳...,240,塞内加尔,640651
66,第66章 雨伞、阳...,242,塞拉利昂,5092
66,第66章 雨伞、阳...,243,索马里,146468
66,第66章 雨伞、阳...,249,突尼斯,815459
66,第66章 雨伞、阳...,259,马约特,136099
66,第66章 雨伞、阳...,260,南苏丹,197466
66,第66章 雨伞、阳...,303,英国,90619634
66,第66章 雨伞、阳...,304,德国,132724305
66,第66章 雨伞、阳...,324,马耳他,259371
66,第66章 雨伞、阳...,337,格鲁吉亚,1585947
66,第66章 雨伞、阳...,338,亚美尼亚,51240
66,第66章 雨伞、阳...,344,俄罗斯,16822101
66,第66章 雨伞、阳...,351,克罗地亚,5835594
66,第66章 雨伞、阳...,358,塞尔维亚,381281
66,第66章 雨伞、阳...,401,安提瓜和巴布达,11012
66,第66章 雨伞、阳...,403,阿鲁巴,3735
66,第66章 雨伞、阳...,414,多米尼克,73048
66,第66章 雨伞、阳...,424,圭亚那,133214
66,第66章 雨伞、阳...,425,海地,361221
66,第66章 雨伞、阳...,428,马提尼克,16828
66,第66章 雨伞、阳...,437,圣卢西亚,10816
66,第66章 雨伞、阳...,440,萨尔瓦多,4213249
66,第66章 雨伞、阳...,441,苏里南,614914
66,第66章 雨伞、阳...,502,美国,374576551
66,第66章 雨伞、阳...,601,澳大利亚,15685924
66,第66章 雨伞、阳...,607,新喀里多尼亚,8751
66,第66章 雨伞、阳...,618,基里巴斯,389
67,第67章 已加工羽...,102,巴林,947755
67,第67章 已加工羽...,110,中国香港,137346538
67,第67章 已加工羽...,111,印度,99680751
67,第67章 已加工羽...,112,印度尼西亚,34466182
67,第67章 已加工羽...,113,伊朗,4632762
67,第67章 已加工羽...,116,日本,85956481
67,第67章 已加工羽...,119,老挝,406
67,第67章 已加工羽...,120,黎巴嫩,934855
67,第67章 已加工羽...,122,马来西亚,124457331
67,第67章 已加工羽...,125,尼泊尔,680145
67,第67章 已加工羽...,126,阿曼,609180
67,第67章 已加工羽...,132,新加坡,313426881
67,第67章 已加工羽...,133,韩国,105443399
67,第67章 已加工羽...,135,叙利亚,1035867
67,第67章 已加工羽...,136,泰国,34158723
67,第67章 已加工羽...,139,也门,1976241
67,第67章 已加工羽...,141,越南,64573060
67,第67章 已加工羽...,143,中国台湾,3954812
67,第67章 已加工羽...,145,哈萨克斯坦,12801139
67,第67章 已加工羽...,148,土库曼斯坦,21543
67,第67章 已加工羽...,149,乌兹别克斯坦,1173418
67,第67章 已加工羽...,202,安哥拉,3170645
67,第67章 已加工羽...,204,博茨瓦纳,198399
67,第67章 已加工羽...,206,喀麦隆,541730
67,第67章 已加工羽...,212,科摩罗,22273
67,第67章 已加工羽...,217,埃塞俄比亚,245977
67,第67章 已加工羽...,218,加蓬,233779
67,第67章 已加工羽...,221,几内亚,349878
67,第67章 已加工羽...,223,科特迪瓦,21622683
67,第67章 已加工羽...,225,利比里亚,211202
67,第67章 已加工羽...,230,毛里塔尼亚,602045
67,第67章 已加工羽...,231,毛里求斯,1515552
67,第67章 已加工羽...,234,纳米比亚,43953
67,第67章 已加工羽...,237,留尼汪,578466
67,第67章 已加工羽...,240,塞内加尔,1365632
67,第67章 已加工羽...,242,塞拉利昂,167057
67,第67章 已加工羽...,243,索马里,174241
67,第67章 已加工羽...,249,突尼斯,1072010
67,第67章 已加工羽...,259,马约特,87774
67,第67章 已加工羽...,303,英国,344588955
67,第67章 已加工羽...,304,德国,188986391
67,第67章 已加工羽...,324,马耳他,111069
67,第67章 已加工羽...,337,格鲁吉亚,1641714
67,第67章 已加工羽...,338,亚美尼亚,125177
67,第67章 已加工羽...,344,俄罗斯,136534540
67,第67章 已加工羽...,351,克罗地亚,3834689
67,第67章 已加工羽...,358,塞尔维亚,136397
67,第67章 已加工羽...,420,法属圭亚那,7
67,第67章 已加工羽...,421,格林纳达,21257
67,第67章 已加工羽...,424,圭亚那,145583
67,第67章 已加工羽...,425,海地,376349
67,第67章 已加工羽...,428,马提尼克,12678
67,第67章 已加工羽...,437,圣卢西亚,6873
67,第67章 已加工羽...,440,萨尔瓦多,1012853
67,第67章 已加工羽...,441,苏里南,62930
67,第67章 已加工羽...,502,美国,2104228060
67,第67章 已加工羽...,601,澳大利亚,86911235
67,第67章 已加工羽...,607,新喀里多尼亚,58659
68,第68章 石料、石...,102,巴林,5264425
68,第68章 石料、石...,110,中国香港,326832759
68,第68章 石料、石...,111,印度,257018460
68,第68章 石料、石...,112,印度尼西亚,237698994
68,第68章 石料、石...,113,伊朗,41326908
68,第68章 石料、石...,116,日本,359205421
68,第68章 石料、石...,119,老挝,12307052
68,第68章 石料、石...,120,黎巴嫩,2186437
68,第68章 石料、石...,122,马来西亚,490282169
68,第68章 石料、石...,125,尼泊尔,5554333
68,第68章 石料、石...,126,阿曼,18989109
68,第68章 石料、石...,132,新加坡,304050069
68,第68章 石料、石...,133,韩国,962819665
68,第68章 石料、石...,135,叙利亚,2471827
68,第68章 石料、石...,136,泰国,156554064
68,第68章 石料、石...,139,也门,5506020
68,第68章 石料、石...,141,越南,537377563
68,第68章 石料、石...,143,中国台湾,157591851
68,第68章 石料、石...,145,哈萨克斯坦,58852277
68,第68章 石料、石...,148,土库曼斯坦,5282701
68,第68章 石料、石...,149,乌兹别克斯坦,5599649
68,第68章 石料、石...,202,安哥拉,48658029
68,第68章 石料、石...,204,博茨瓦纳,12217648
68,第68章 石料、石...,205,布隆迪,3076
68,第68章 石料、石...,206,喀麦隆,16234820
68,第68章 石料、石...,212,科摩罗,1845048
68,第68章 石料、石...,217,埃塞俄比亚,7610886
68,第68章 石料、石...,218,加蓬,11511232
68,第68章 石料、石...,221,几内亚,33261915
68,第68章 石料、石...,223,科特迪瓦,23080750
68,第68章 石料、石...,225,利比里亚,4476730
68,第68章 石料、石...,230,毛里塔尼亚,2037958
68,第68章 石料、石...,231,毛里求斯,5250690
68,第68章 石料、石...,234,纳米比亚,314395
68,第68章 石料、石...,237,留尼汪,985317
68,第68章 石料、石...,240,塞内加尔,58530652
68,第68章 石料、石...,242,塞拉利昂,10790910
68,第68章 石料、石...,243,索马里,3795225
68,第68章 石料、石...,249,突尼斯,901634
68,第68章 石料、石...,259,马约特,1484976
68,第68章 石料、石...,260,南苏丹,1224393
68,第68章 石料、石...,303,英国,307508366
68,第68章 石料、石...,304,德国,252919632
68,第68章 石料、石...,324,马耳他,1445474
68,第68章 石料、石...,337,格鲁吉亚,9319756
68,第68章 石料、石...,338,亚美尼亚,158031
68,第68章 石料、石...,344,俄罗斯,140259448
68,第68章 石料、石...,351,克罗地亚,10006569
68,第68章 石料、石...,358,塞尔维亚,6339204
68,第68章 石料、石...,401,安提瓜和巴布达,292865
68,第68章 石料、石...,403,阿鲁巴,10533
68,第68章 石料、石...,414,多米尼克,1176
68,第68章 石料、石...,417,库拉索,572678
68,第68章 石料、石...,420,法属圭亚那,64973
68,第68章 石料、石...,421,格林纳达,32461
68,第68章 石料、石...,424,圭亚那,2935607
68,第68章 石料、石...,428,马提尼克,6474
68,第68章 石料、石...,437,圣卢西亚,32380
68,第68章 石料、石...,440,萨尔瓦多,2482651
68,第68章 石料、石...,441,苏里南,1432546
68,第68章 石料、石...,502,美国,941330421
68,第68章 石料、石...,601,澳大利亚,198504620
68,第68章 石料、石...,607,新喀里多尼亚,1588122
69,第69章 陶瓷产品,102,巴林,25846023
69,第69章 陶瓷产品,104,不丹,13158
69,第69章 陶瓷产品,110,中国香港,312978995
69,第69章 陶瓷产品,111,印度,808608965
69,第69章 陶瓷产品,112,印度尼西亚,493327977
69,第69章 陶瓷产品,113,伊朗,101308693
69,第69章 陶瓷产品,116,日本,362642840
69,第69章 陶瓷产品,119,老挝,35846620
69,第69章 陶瓷产品,120,黎巴嫩,20988030
69,第69章 陶瓷产品,122,马来西亚,806824827
69,第69章 陶瓷产品,125,尼泊尔,12328270
69,第69章 陶瓷产品,126,阿曼,115890747
69,第69章 陶瓷产品,132,新加坡,1111982097
69,第69章 陶瓷产品,133,韩国,838695165
69,第69章 陶瓷产品,135,叙利亚,29652065
69,第69章 陶瓷产品,136,泰国,417702750
69,第69章 陶瓷产品,139,也门,25247710
69,第69章 陶瓷产品,141,越南,1267997061
69,第69章 陶瓷产品,143,中国台湾,223125157
69,第69章 陶瓷产品,145,哈萨克斯坦,170246348
69,第69章 陶瓷产品,148,土库曼斯坦,4217422
69,第69章 陶瓷产品,149,乌兹别克斯坦,77432611
69,第69章 陶瓷产品,202,安哥拉,38082641
69,第69章 陶瓷产品,204,博茨瓦纳,4393071
69,第69章 陶瓷产品,205,布隆迪,530844
69,第69章 陶瓷产品,206,喀麦隆,41956459
69,第69章 陶瓷产品,212,科摩罗,3781885
69,第69章 陶瓷产品,217,埃塞俄比亚,5948377
69,第69章 陶瓷产品,218,加蓬,14160223
69,第69章 陶瓷产品,221,几内亚,15865695
69,第69章 陶瓷产品,223,科特迪瓦,42925421
69,第69章 陶瓷产品,225,利比里亚,2993404
69,第69章 陶瓷产品,230,毛里塔尼亚,7510384
69,第69章 陶瓷产品,231,毛里求斯,13371151
69,第69章 陶瓷产品,234,纳米比亚,1386668
69,第69章 陶瓷产品,237,留尼汪,221788
69,第69章 陶瓷产品,240,塞内加尔,70982653
69,第69章 陶瓷产品,242,塞拉利昂,7709454
69,第69章 陶瓷产品,243,索马里,2934727
69,第69章 陶瓷产品,249,突尼斯,16471113
69,第69章 陶瓷产品,259,马约特,1340052
69,第69章 陶瓷产品,260,南苏丹,796851
69,第69章 陶瓷产品,303,英国,455435299
69,第69章 陶瓷产品,304,德国,368742610
69,第69章 陶瓷产品,324,马耳他,27054483
69,第69章 陶瓷产品,337,格鲁吉亚,20316242
69,第69章 陶瓷产品,338,亚美尼亚,1249801
69,第69章 陶瓷产品,344,俄罗斯,226295964
69,第69章 陶瓷产品,351,克罗地亚,47756921
69,第69章 陶瓷产品,358,塞尔维亚,6494151
69,第69章 陶瓷产品,401,安提瓜和巴布达,824678
69,第69章 陶瓷产品,403,阿鲁巴,248536
69,第69章 陶瓷产品,414,多米尼克,5385625
69,第69章 陶瓷产品,417,库拉索,223718
69,第69章 陶瓷产品,420,法属圭亚那,631494
69,第69章 陶瓷产品,421,格林纳达,104789
69,第69章 陶瓷产品,424,圭亚那,1088368
69,第69章 陶瓷产品,425,海地,3660996
69,第69章 陶瓷产品,428,马提尼克,133452
69,第69章 陶瓷产品,437,圣卢西亚,426614
69,第69章 陶瓷产品,440,萨尔瓦多,20694309
69,第69章 陶瓷产品,441,苏里南,844870
69,第69章 陶瓷产品,502,美国,1930295917
69,第69章 陶瓷产品,601,澳大利亚,384719816
69,第69章 陶瓷产品,607,新喀里多尼亚,568272
69,第69章 陶瓷产品,618,基里巴斯,7012
70,第70章 玻璃及其...,102,巴林,8979591
70,第70章 玻璃及其...,104,不丹,21782
70,第70章 玻璃及其...,110,中国香港,847369879
70,第70章 玻璃及其...,111,印度,650543643
70,第70章 玻璃及其...,112,印度尼西亚,230611041
70,第70章 玻璃及其...,113,伊朗,72959748
70,第70章 玻璃及其...,116,日本,360686657
70,第70章 玻璃及其...,119,老挝,3182429
70,第70章 玻璃及其...,120,黎巴嫩,6055059
70,第70章 玻璃及其...,122,马来西亚,362230235
70,第70章 玻璃及其...,125,尼泊尔,13607800
70,第70章 玻璃及其...,126,阿曼,24934844
70,第70章 玻璃及其...,132,新加坡,242046177
70,第70章 玻璃及其...,133,韩国,531410898
70,第70章 玻璃及其...,135,叙利亚,17646692
70,第70章 玻璃及其...,136,泰国,255888233
70,第70章 玻璃及其...,139,也门,31285058
70,第70章 玻璃及其...,141,越南,754651636
70,第70章 玻璃及其...,143,中国台湾,128827529
70,第70章 玻璃及其...,145,哈萨克斯坦,94250583
70,第70章 玻璃及其...,148,土库曼斯坦,279039
70,第70章 玻璃及其...,149,乌兹别克斯坦,24580795
70,第70章 玻璃及其...,202,安哥拉,32702733
70,第70章 玻璃及其...,204,博茨瓦纳,4390600
70,第70章 玻璃及其...,206,喀麦隆,34042348
70,第70章 玻璃及其...,212,科摩罗,558322
70,第70章 玻璃及其...,217,埃塞俄比亚,8047311
70,第70章 玻璃及其...,218,加蓬,5951077
70,第70章 玻璃及其...,221,几内亚,13507241
70,第70章 玻璃及其...,223,科特迪瓦,21362153
70,第70章 玻璃及其...,225,利比里亚,1533137
70,第70章 玻璃及其...,230,毛里塔尼亚,5203259
70,第70章 玻璃及其...,231,毛里求斯,5580445
70,第70章 玻璃及其...,234,纳米比亚,1554861
70,第70章 玻璃及其...,237,留尼汪,2010779
70,第70章 玻璃及其...,240,塞内加尔,39218499
70,第70章 玻璃及其...,242,塞拉利昂,1930593
70,第70章 玻璃及其...,243,索马里,7844915
70,第70章 玻璃及其...,249,突尼斯,15399006
70,第70章 玻璃及其...,256,梅利利亚,107871
70,第70章 玻璃及其...,259,马约特,207065
70,第70章 玻璃及其...,260,南苏丹,280056
70,第70章 玻璃及其...,303,英国,339710970
70,第70章 玻璃及其...,304,德国,350845227
70,第70章 玻璃及其...,324,马耳他,6785941
70,第70章 玻璃及其...,337,格鲁吉亚,18918202
70,第70章 玻璃及其...,338,亚美尼亚,3777708
70,第70章 玻璃及其...,344,俄罗斯,160603998
70,第70章 玻璃及其...,351,克罗地亚,10268951
70,第70章 玻璃及其...,358,塞尔维亚,5176434
70,第70章 玻璃及其...,401,安提瓜和巴布达,133206
70,第70章 玻璃及其...,403,阿鲁巴,220633
70,第70章 玻璃及其...,414,多米尼克,307632
70,第70章 玻璃及其...,417,库拉索,155404
70,第70章 玻璃及其...,420,法属圭亚那,107626
70,第70章 玻璃及其...,421,格林纳达,212311
70,第70章 玻璃及其...,424,圭亚那,1532761
70,第70章 玻璃及其...,425,海地,5671180
70,第70章 玻璃及其...,428,马提尼克,60129
70,第70章 玻璃及其...,437,圣卢西亚,430504
70,第70章 玻璃及其...,440,萨尔瓦多,5356458
70,第70章 玻璃及其...,441,苏里南,758043
70,第70章 玻璃及其...,502,美国,1922976001
70,第70章 玻璃及其...,601,澳大利亚,276189930
70,第70章 玻璃及其...,607,新喀里多尼亚,939220
70,第70章 玻璃及其...,618,基里巴斯,120348
71,第71章 天然或养...,102,巴林,305728
71,第71章 天然或养...,104,不丹,54659
71,第71章 天然或养...,110,中国香港,10973377751
71,第71章 天然或养...,111,印度,113749941
71,第71章 天然或养...,112,印度尼西亚,21881171
71,第71章 天然或养...,113,伊朗,9178295
71,第71章 天然或养...,116,日本,111618178
71,第71章 天然或养...,119,老挝,17172
71,第71章 天然或养...,120,黎巴嫩,1132655
71,第71章 天然或养...,122,马来西亚,63053005
71,第71章 天然或养...,125,尼泊尔,1133295
71,第71章 天然或养...,126,阿曼,1095755
71,第71章 天然或养...,132,新加坡,92622122
71,第71章 天然或养...,133,韩国,167691338
71,第71章 天然或养...,135,叙利亚,942619
71,第71章 天然或养...,136,泰国,140413453
71,第71章 天然或养...,139,也门,5197823
71,第71章 天然或养...,141,越南,34825094
71,第71章 天然或养...,143,中国台湾,64353682
71,第71章 天然或养...,145,哈萨克斯坦,11044101
71,第71章 天然或养...,148,土库曼斯坦,457
71,第71章 天然或养...,149,乌兹别克斯坦,642471
71,第71章 天然或养...,202,安哥拉,972420
71,第71章 天然或养...,204,博茨瓦纳,4699
71,第71章 天然或养...,205,布隆迪,42
71,第71章 天然或养...,206,喀麦隆,434477
71,第71章 天然或养...,212,科摩罗,1278
71,第71章 天然或养...,217,埃塞俄比亚,428234
71,第71章 天然或养...,218,加蓬,34331
71,第71章 天然或养...,221,几内亚,413066
71,第71章 天然或养...,223,科特迪瓦,2020491
71,第71章 天然或养...,225,利比里亚,19716
71,第71章 天然或养...,230,毛里塔尼亚,406532
71,第71章 天然或养...,231,毛里求斯,521028
71,第71章 天然或养...,234,纳米比亚,5610
71,第71章 天然或养...,237,留尼汪,27902
71,第71章 天然或养...,240,塞内加尔,2582546
71,第71章 天然或养...,242,塞拉利昂,236251
71,第71章 天然或养...,243,索马里,110415
71,第71章 天然或养...,249,突尼斯,1130775
71,第71章 天然或养...,259,马约特,4880
71,第71章 天然或养...,303,英国,116005091
71,第71章 天然或养...,304,德国,66776839
71,第71章 天然或养...,324,马耳他,190992
71,第71章 天然或养...,337,格鲁吉亚,517937
71,第71章 天然或养...,338,亚美尼亚,167969
71,第71章 天然或养...,344,俄罗斯,18258206
