商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,312,西班牙,67118885
65,第65章 帽类及其...,313,阿尔巴尼亚,598435
65,第65章 帽类及其...,315,奥地利,6736970
65,第65章 帽类及其...,316,保加利亚,710297
65,第65章 帽类及其...,318,芬兰,3814617
65,第65章 帽类及其...,320,直布罗陀,172
65,第65章 帽类及其...,321,匈牙利,5519508
65,第65章 帽类及其...,326,挪威,3489472
65,第65章 帽类及其...,327,波兰,49078929
65,第65章 帽类及其...,336,立陶宛,2748529
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),75709
65,第65章 帽类及其...,340,白俄罗斯,2691833
65,第65章 帽类及其...,350,斯洛文尼亚,4517668
65,第65章 帽类及其...,359,黑山,105158
65,第65章 帽类及其...,405,巴巴多斯,96284
65,第65章 帽类及其...,406,伯利兹,174153
65,第65章 帽类及其...,408,玻利维亚,2913878
65,第65章 帽类及其...,410,巴西,30641156
65,第65章 帽类及其...,415,哥斯达黎加,2175777
65,第65章 帽类及其...,422,瓜德罗普,9643
65,第65章 帽类及其...,427,牙买加,523690
65,第65章 帽类及其...,429,墨西哥,78093274
65,第65章 帽类及其...,431,尼加拉瓜,758013
65,第65章 帽类及其...,435,波多黎各,630962
65,第65章 帽类及其...,442,特立尼达和多巴哥,104771
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3681
65,第65章 帽类及其...,444,乌拉圭,5731635
65,第65章 帽类及其...,446,英属维尔京群岛,38
65,第65章 帽类及其...,501,加拿大,68156187
65,第65章 帽类及其...,614,汤加,13379
65,第65章 帽类及其...,617,萨摩亚,62636
65,第65章 帽类及其...,699,大洋洲其他国家(地区),171953
66,第66章 雨伞、阳...,108,塞浦路斯,673874
66,第66章 雨伞、阳...,118,科威特,194349
66,第66章 雨伞、阳...,123,马尔代夫,42039
66,第66章 雨伞、阳...,124,蒙古,40522
66,第66章 雨伞、阳...,127,巴基斯坦,1361700
66,第66章 雨伞、阳...,129,菲律宾,35299186
66,第66章 雨伞、阳...,137,土耳其,639455
66,第66章 雨伞、阳...,138,阿联酋,5078596
66,第66章 雨伞、阳...,147,塔吉克斯坦,902226
66,第66章 雨伞、阳...,203,贝宁,9204
66,第66章 雨伞、阳...,208,佛得角,36458
66,第66章 雨伞、阳...,213,刚果共和国,126658
66,第66章 雨伞、阳...,220,加纳,3232743
66,第66章 雨伞、阳...,222,几内亚比绍,7595
66,第66章 雨伞、阳...,224,肯尼亚,5010587
66,第66章 雨伞、阳...,227,马达加斯加,428782
66,第66章 雨伞、阳...,233,莫桑比克,524338
66,第66章 雨伞、阳...,241,塞舌尔,8677
66,第66章 雨伞、阳...,244,南非,8091096
66,第66章 雨伞、阳...,250,乌干达,7410
66,第66章 雨伞、阳...,252,刚果民主共和国,737212
66,第66章 雨伞、阳...,254,津巴布韦,225480
66,第66章 雨伞、阳...,255,莱索托,45379
66,第66章 雨伞、阳...,301,比利时,28507274
66,第66章 雨伞、阳...,305,法国,98853404
66,第66章 雨伞、阳...,306,爱尔兰,1925940
66,第66章 雨伞、阳...,307,意大利,70504503
66,第66章 雨伞、阳...,309,荷兰,80383933
66,第66章 雨伞、阳...,310,希腊,13461547
66,第66章 雨伞、阳...,312,西班牙,50037510
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1155040
66,第66章 雨伞、阳...,315,奥地利,13323161
66,第66章 雨伞、阳...,316,保加利亚,2283283
66,第66章 雨伞、阳...,318,芬兰,3035005
66,第66章 雨伞、阳...,321,匈牙利,2219546
66,第66章 雨伞、阳...,326,挪威,4474365
66,第66章 雨伞、阳...,327,波兰,11447551
66,第66章 雨伞、阳...,336,立陶宛,1758985
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),107700
66,第66章 雨伞、阳...,340,白俄罗斯,2617983
66,第66章 雨伞、阳...,350,斯洛文尼亚,4634203
66,第66章 雨伞、阳...,359,黑山,1057729
66,第66章 雨伞、阳...,405,巴巴多斯,38377
66,第66章 雨伞、阳...,406,伯利兹,71342
66,第66章 雨伞、阳...,408,玻利维亚,5049
66,第66章 雨伞、阳...,410,巴西,26362030
66,第66章 雨伞、阳...,415,哥斯达黎加,3173718
66,第66章 雨伞、阳...,422,瓜德罗普,30133
66,第66章 雨伞、阳...,427,牙买加,695714
66,第66章 雨伞、阳...,429,墨西哥,24172899
66,第66章 雨伞、阳...,431,尼加拉瓜,31178
66,第66章 雨伞、阳...,435,波多黎各,1156888
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16741
66,第66章 雨伞、阳...,444,乌拉圭,400257
66,第66章 雨伞、阳...,501,加拿大,57228737
66,第66章 雨伞、阳...,617,萨摩亚,138828
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),111721
67,第67章 已加工羽...,108,塞浦路斯,173457
67,第67章 已加工羽...,109,朝鲜,217500
67,第67章 已加工羽...,118,科威特,6261014
67,第67章 已加工羽...,123,马尔代夫,488167
67,第67章 已加工羽...,124,蒙古,11492
67,第67章 已加工羽...,127,巴基斯坦,2681596
67,第67章 已加工羽...,129,菲律宾,38686205
67,第67章 已加工羽...,137,土耳其,7575584
67,第67章 已加工羽...,138,阿联酋,40714226
67,第67章 已加工羽...,147,塔吉克斯坦,12042
67,第67章 已加工羽...,203,贝宁,42385
67,第67章 已加工羽...,208,佛得角,63114
67,第67章 已加工羽...,211,乍得,267
67,第67章 已加工羽...,213,刚果共和国,1393259
67,第67章 已加工羽...,219,冈比亚,355
67,第67章 已加工羽...,220,加纳,95547105
67,第67章 已加工羽...,222,几内亚比绍,471
67,第67章 已加工羽...,224,肯尼亚,4435578
67,第67章 已加工羽...,227,马达加斯加,309554
67,第67章 已加工羽...,233,莫桑比克,25362084
67,第67章 已加工羽...,235,尼日尔,78
67,第67章 已加工羽...,241,塞舌尔,19527
67,第67章 已加工羽...,244,南非,229373568
67,第67章 已加工羽...,250,乌干达,3874150
67,第67章 已加工羽...,252,刚果民主共和国,32522690
67,第67章 已加工羽...,254,津巴布韦,358865
67,第67章 已加工羽...,299,非洲其他国家(地区),63
67,第67章 已加工羽...,301,比利时,29177956
67,第67章 已加工羽...,305,法国,71405445
67,第67章 已加工羽...,306,爱尔兰,6292572
67,第67章 已加工羽...,307,意大利,42158338
67,第67章 已加工羽...,309,荷兰,102550777
67,第67章 已加工羽...,310,希腊,9466043
67,第67章 已加工羽...,312,西班牙,35555766
67,第67章 已加工羽...,313,阿尔巴尼亚,358851
67,第67章 已加工羽...,315,奥地利,1891490
67,第67章 已加工羽...,316,保加利亚,888671
67,第67章 已加工羽...,318,芬兰,444318
67,第67章 已加工羽...,321,匈牙利,5898836
67,第67章 已加工羽...,326,挪威,3161338
67,第67章 已加工羽...,327,波兰,54818398
67,第67章 已加工羽...,336,立陶宛,508715
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),156424
67,第67章 已加工羽...,340,白俄罗斯,1771542
67,第67章 已加工羽...,350,斯洛文尼亚,3427462
67,第67章 已加工羽...,359,黑山,631639
67,第67章 已加工羽...,404,巴哈马,36113
67,第67章 已加工羽...,405,巴巴多斯,31641
67,第67章 已加工羽...,408,玻利维亚,6913
67,第67章 已加工羽...,410,巴西,50493687
67,第67章 已加工羽...,415,哥斯达黎加,1779854
67,第67章 已加工羽...,422,瓜德罗普,90862
67,第67章 已加工羽...,427,牙买加,65042
67,第67章 已加工羽...,429,墨西哥,37383474
67,第67章 已加工羽...,431,尼加拉瓜,287618
67,第67章 已加工羽...,435,波多黎各,2385932
67,第67章 已加工羽...,442,特立尼达和多巴哥,9280
67,第67章 已加工羽...,444,乌拉圭,315091
67,第67章 已加工羽...,446,英属维尔京群岛,10725
67,第67章 已加工羽...,501,加拿大,44259920
67,第67章 已加工羽...,614,汤加,46409
67,第67章 已加工羽...,617,萨摩亚,56305
67,第67章 已加工羽...,699,大洋洲其他国家(地区),125126
68,第68章 石料、石...,108,塞浦路斯,2272397
68,第68章 石料、石...,109,朝鲜,320769
68,第68章 石料、石...,118,科威特,8993322
68,第68章 石料、石...,123,马尔代夫,3585429
68,第68章 石料、石...,124,蒙古,8954304
68,第68章 石料、石...,127,巴基斯坦,20750563
68,第68章 石料、石...,129,菲律宾,84304523
68,第68章 石料、石...,137,土耳其,35030088
68,第68章 石料、石...,138,阿联酋,75418133
68,第68章 石料、石...,147,塔吉克斯坦,866718
68,第68章 石料、石...,203,贝宁,1004312
68,第68章 石料、石...,208,佛得角,142292
68,第68章 石料、石...,209,中非,42269
68,第68章 石料、石...,211,乍得,2349
68,第68章 石料、石...,213,刚果共和国,3835411
68,第68章 石料、石...,219,冈比亚,117192
68,第68章 石料、石...,220,加纳,9286225
68,第68章 石料、石...,222,几内亚比绍,78630
68,第68章 石料、石...,224,肯尼亚,10573523
68,第68章 石料、石...,227,马达加斯加,1197184
68,第68章 石料、石...,233,莫桑比克,4580015
68,第68章 石料、石...,241,塞舌尔,566506
68,第68章 石料、石...,244,南非,34606358
68,第68章 石料、石...,250,乌干达,895975
68,第68章 石料、石...,252,刚果民主共和国,5370294
68,第68章 石料、石...,254,津巴布韦,582953
68,第68章 石料、石...,258,厄立特里亚,747
68,第68章 石料、石...,301,比利时,53660670
68,第68章 石料、石...,305,法国,44773962
68,第68章 石料、石...,306,爱尔兰,21095446
68,第68章 石料、石...,307,意大利,49831538
68,第68章 石料、石...,309,荷兰,156882301
68,第68章 石料、石...,310,希腊,10486945
68,第68章 石料、石...,312,西班牙,37788445
68,第68章 石料、石...,313,阿尔巴尼亚,3843399
68,第68章 石料、石...,315,奥地利,3661769
68,第68章 石料、石...,316,保加利亚,1098932
68,第68章 石料、石...,318,芬兰,7628062
68,第68章 石料、石...,321,匈牙利,15109788
68,第68章 石料、石...,326,挪威,11025503
68,第68章 石料、石...,327,波兰,30445270
68,第68章 石料、石...,336,立陶宛,1693546
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),833155
68,第68章 石料、石...,340,白俄罗斯,1290324
68,第68章 石料、石...,350,斯洛文尼亚,10335345
68,第68章 石料、石...,359,黑山,398482
68,第68章 石料、石...,404,巴哈马,263623
68,第68章 石料、石...,405,巴巴多斯,250128
68,第68章 石料、石...,406,伯利兹,60692
68,第68章 石料、石...,408,玻利维亚,117335
68,第68章 石料、石...,410,巴西,83085610
68,第68章 石料、石...,415,哥斯达黎加,2560709
68,第68章 石料、石...,422,瓜德罗普,96290
68,第68章 石料、石...,427,牙买加,2493743
68,第68章 石料、石...,429,墨西哥,59671512
68,第68章 石料、石...,431,尼加拉瓜,49709
68,第68章 石料、石...,435,波多黎各,541349
68,第68章 石料、石...,442,特立尼达和多巴哥,897991
68,第68章 石料、石...,444,乌拉圭,1150760
68,第68章 石料、石...,446,英属维尔京群岛,155490
68,第68章 石料、石...,501,加拿大,185945066
68,第68章 石料、石...,617,萨摩亚,15390
68,第68章 石料、石...,699,大洋洲其他国家(地区),170704
69,第69章 陶瓷产品,108,塞浦路斯,1493465
69,第69章 陶瓷产品,109,朝鲜,2986194
69,第69章 陶瓷产品,118,科威特,37026231
69,第69章 陶瓷产品,123,马尔代夫,6509409
69,第69章 陶瓷产品,124,蒙古,18927411
69,第69章 陶瓷产品,127,巴基斯坦,65390506
69,第69章 陶瓷产品,129,菲律宾,448660478
69,第69章 陶瓷产品,137,土耳其,78803254
69,第69章 陶瓷产品,138,阿联酋,163264166
69,第69章 陶瓷产品,147,塔吉克斯坦,12122446
69,第69章 陶瓷产品,203,贝宁,8903945
69,第69章 陶瓷产品,208,佛得角,4186020
69,第69章 陶瓷产品,209,中非,43738
69,第69章 陶瓷产品,213,刚果共和国,11427395
69,第69章 陶瓷产品,219,冈比亚,224401
69,第69章 陶瓷产品,220,加纳,36519383
69,第69章 陶瓷产品,222,几内亚比绍,533687
69,第69章 陶瓷产品,224,肯尼亚,64419389
69,第69章 陶瓷产品,227,马达加斯加,14394728
69,第69章 陶瓷产品,233,莫桑比克,30754230
69,第69章 陶瓷产品,235,尼日尔,20531
69,第69章 陶瓷产品,239,圣多美和普林西比,336618
69,第69章 陶瓷产品,241,塞舌尔,467670
69,第69章 陶瓷产品,244,南非,111557511
69,第69章 陶瓷产品,250,乌干达,1091286
69,第69章 陶瓷产品,252,刚果民主共和国,31268182
69,第69章 陶瓷产品,254,津巴布韦,11316516
69,第69章 陶瓷产品,255,莱索托,1131046
69,第69章 陶瓷产品,301,比利时,61168063
69,第69章 陶瓷产品,305,法国,100524729
69,第69章 陶瓷产品,306,爱尔兰,6453484
69,第69章 陶瓷产品,307,意大利,134623294
69,第69章 陶瓷产品,309,荷兰,240804722
69,第69章 陶瓷产品,310,希腊,44941346
69,第69章 陶瓷产品,312,西班牙,119617666
69,第69章 陶瓷产品,313,阿尔巴尼亚,6576723
69,第69章 陶瓷产品,315,奥地利,3961405
69,第69章 陶瓷产品,316,保加利亚,8808076
69,第69章 陶瓷产品,318,芬兰,4723128
69,第69章 陶瓷产品,321,匈牙利,2859579
69,第69章 陶瓷产品,326,挪威,9672327
69,第69章 陶瓷产品,327,波兰,94619110
69,第69章 陶瓷产品,336,立陶宛,1745938
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),3128921
69,第69章 陶瓷产品,340,白俄罗斯,9029194
69,第69章 陶瓷产品,350,斯洛文尼亚,10948638
69,第69章 陶瓷产品,359,黑山,690414
69,第69章 陶瓷产品,404,巴哈马,75580
69,第69章 陶瓷产品,405,巴巴多斯,114250
69,第69章 陶瓷产品,406,伯利兹,636042
69,第69章 陶瓷产品,408,玻利维亚,622248
69,第69章 陶瓷产品,410,巴西,69940161
69,第69章 陶瓷产品,415,哥斯达黎加,7260681
69,第69章 陶瓷产品,422,瓜德罗普,116157
69,第69章 陶瓷产品,427,牙买加,7410342
69,第69章 陶瓷产品,429,墨西哥,72436597
69,第69章 陶瓷产品,431,尼加拉瓜,994409
69,第69章 陶瓷产品,435,波多黎各,1749025
69,第69章 陶瓷产品,442,特立尼达和多巴哥,506558
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,44364
69,第69章 陶瓷产品,444,乌拉圭,6311780
69,第69章 陶瓷产品,501,加拿大,228805425
69,第69章 陶瓷产品,614,汤加,627095
69,第69章 陶瓷产品,617,萨摩亚,3456536
69,第69章 陶瓷产品,621,马绍尔群岛,26533
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),797382
70,第70章 玻璃及其...,108,塞浦路斯,1231474
70,第70章 玻璃及其...,109,朝鲜,5921354
70,第70章 玻璃及其...,118,科威特,29810135
70,第70章 玻璃及其...,123,马尔代夫,5925272
70,第70章 玻璃及其...,124,蒙古,17438892
70,第70章 玻璃及其...,127,巴基斯坦,69141227
70,第70章 玻璃及其...,129,菲律宾,214054280
70,第70章 玻璃及其...,137,土耳其,186657075
70,第70章 玻璃及其...,138,阿联酋,275672027
70,第70章 玻璃及其...,147,塔吉克斯坦,2052465
70,第70章 玻璃及其...,203,贝宁,3290611
70,第70章 玻璃及其...,208,佛得角,4392181
70,第70章 玻璃及其...,209,中非,235515
70,第70章 玻璃及其...,211,乍得,479543
70,第70章 玻璃及其...,213,刚果共和国,3945062
70,第70章 玻璃及其...,219,冈比亚,9407952
70,第70章 玻璃及其...,220,加纳,33478407
70,第70章 玻璃及其...,222,几内亚比绍,272496
70,第70章 玻璃及其...,224,肯尼亚,103924298
70,第70章 玻璃及其...,227,马达加斯加,11326751
70,第70章 玻璃及其...,233,莫桑比克,40129700
70,第70章 玻璃及其...,235,尼日尔,7930
70,第70章 玻璃及其...,239,圣多美和普林西比,334167
70,第70章 玻璃及其...,241,塞舌尔,1403911
70,第70章 玻璃及其...,244,南非,75445534
70,第70章 玻璃及其...,250,乌干达,10143465
70,第70章 玻璃及其...,252,刚果民主共和国,20161133
70,第70章 玻璃及其...,254,津巴布韦,1786988
70,第70章 玻璃及其...,255,莱索托,28841
70,第70章 玻璃及其...,301,比利时,61423454
70,第70章 玻璃及其...,305,法国,168303206
70,第70章 玻璃及其...,306,爱尔兰,12938596
70,第70章 玻璃及其...,307,意大利,179287919
70,第70章 玻璃及其...,309,荷兰,164734281
70,第70章 玻璃及其...,310,希腊,35407153
70,第70章 玻璃及其...,312,西班牙,149655851
70,第70章 玻璃及其...,313,阿尔巴尼亚,4978359
70,第70章 玻璃及其...,314,安道尔,1183
70,第70章 玻璃及其...,315,奥地利,6677459
70,第70章 玻璃及其...,316,保加利亚,6514250
70,第70章 玻璃及其...,318,芬兰,9411996
70,第70章 玻璃及其...,320,直布罗陀,2841
70,第70章 玻璃及其...,321,匈牙利,35108813
