商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),706434
68,第68章 石料、石...,340,白俄罗斯,2225467
68,第68章 石料、石...,350,斯洛文尼亚,12829655
68,第68章 石料、石...,359,黑山,388112
68,第68章 石料、石...,404,巴哈马,442126
68,第68章 石料、石...,406,伯利兹,287497
68,第68章 石料、石...,408,玻利维亚,431872
68,第68章 石料、石...,410,巴西,54601826
68,第68章 石料、石...,415,哥斯达黎加,1333905
68,第68章 石料、石...,427,牙买加,794287
68,第68章 石料、石...,429,墨西哥,50190269
68,第68章 石料、石...,431,尼加拉瓜,803876
68,第68章 石料、石...,435,波多黎各,1151143
68,第68章 石料、石...,442,特立尼达和多巴哥,5116642
68,第68章 石料、石...,444,乌拉圭,3172999
68,第68章 石料、石...,501,加拿大,123852495
68,第68章 石料、石...,614,汤加,55634
68,第68章 石料、石...,617,萨摩亚,140146
68,第68章 石料、石...,699,大洋洲其他国家(地区),626
69,第69章 陶瓷产品,108,塞浦路斯,3716375
69,第69章 陶瓷产品,109,朝鲜,8254084
69,第69章 陶瓷产品,118,科威特,93728527
69,第69章 陶瓷产品,123,马尔代夫,38217421
69,第69章 陶瓷产品,124,蒙古,2496642
69,第69章 陶瓷产品,127,巴基斯坦,120471967
69,第69章 陶瓷产品,129,菲律宾,278434696
69,第69章 陶瓷产品,137,土耳其,168460702
69,第69章 陶瓷产品,138,阿联酋,527095940
69,第69章 陶瓷产品,147,塔吉克斯坦,30675281
69,第69章 陶瓷产品,203,贝宁,25888010
69,第69章 陶瓷产品,207,加那利群岛,397731
69,第69章 陶瓷产品,208,佛得角,898779
69,第69章 陶瓷产品,211,乍得,1129264
69,第69章 陶瓷产品,213,刚果共和国,30608309
69,第69章 陶瓷产品,219,冈比亚,2447458
69,第69章 陶瓷产品,220,加纳,71967171
69,第69章 陶瓷产品,222,几内亚比绍,2586815
69,第69章 陶瓷产品,224,肯尼亚,94519353
69,第69章 陶瓷产品,227,马达加斯加,9524457
69,第69章 陶瓷产品,233,莫桑比克,30636408
69,第69章 陶瓷产品,235,尼日尔,283965
69,第69章 陶瓷产品,241,塞舌尔,1246668
69,第69章 陶瓷产品,244,南非,168772527
69,第69章 陶瓷产品,250,乌干达,1829068
69,第69章 陶瓷产品,252,刚果民主共和国,16710047
69,第69章 陶瓷产品,254,津巴布韦,4065361
69,第69章 陶瓷产品,258,厄立特里亚,1863893
69,第69章 陶瓷产品,301,比利时,170888049
69,第69章 陶瓷产品,305,法国,131025353
69,第69章 陶瓷产品,306,爱尔兰,12065388
69,第69章 陶瓷产品,307,意大利,139337711
69,第69章 陶瓷产品,309,荷兰,378365113
69,第69章 陶瓷产品,310,希腊,34544998
69,第69章 陶瓷产品,312,西班牙,171374770
69,第69章 陶瓷产品,313,阿尔巴尼亚,6969440
69,第69章 陶瓷产品,315,奥地利,5174920
69,第69章 陶瓷产品,316,保加利亚,10852308
69,第69章 陶瓷产品,318,芬兰,8713761
69,第69章 陶瓷产品,321,匈牙利,1759772
69,第69章 陶瓷产品,326,挪威,14279082
69,第69章 陶瓷产品,327,波兰,70498167
69,第69章 陶瓷产品,336,立陶宛,6056714
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),9491863
69,第69章 陶瓷产品,340,白俄罗斯,2179922
69,第69章 陶瓷产品,350,斯洛文尼亚,6787161
69,第69章 陶瓷产品,359,黑山,2385116
69,第69章 陶瓷产品,404,巴哈马,1661923
69,第69章 陶瓷产品,405,巴巴多斯,236109
69,第69章 陶瓷产品,406,伯利兹,109036
69,第69章 陶瓷产品,408,玻利维亚,1879140
69,第69章 陶瓷产品,410,巴西,106967058
69,第69章 陶瓷产品,415,哥斯达黎加,12836885
69,第69章 陶瓷产品,422,瓜德罗普,470802
69,第69章 陶瓷产品,427,牙买加,11472475
69,第69章 陶瓷产品,429,墨西哥,185561534
69,第69章 陶瓷产品,431,尼加拉瓜,1855689
69,第69章 陶瓷产品,435,波多黎各,5010407
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3688612
69,第69章 陶瓷产品,444,乌拉圭,17705175
69,第69章 陶瓷产品,446,英属维尔京群岛,552
69,第69章 陶瓷产品,501,加拿大,264325412
69,第69章 陶瓷产品,614,汤加,199650
69,第69章 陶瓷产品,617,萨摩亚,1466346
70,第70章 玻璃及其...,108,塞浦路斯,2247716
70,第70章 玻璃及其...,109,朝鲜,10515080
70,第70章 玻璃及其...,118,科威特,24979006
70,第70章 玻璃及其...,123,马尔代夫,469008
70,第70章 玻璃及其...,124,蒙古,11297392
70,第70章 玻璃及其...,127,巴基斯坦,132469442
70,第70章 玻璃及其...,129,菲律宾,127103798
70,第70章 玻璃及其...,137,土耳其,145594391
70,第70章 玻璃及其...,138,阿联酋,199552300
70,第70章 玻璃及其...,147,塔吉克斯坦,8718387
70,第70章 玻璃及其...,203,贝宁,4852694
70,第70章 玻璃及其...,208,佛得角,178085
70,第70章 玻璃及其...,211,乍得,1582575
70,第70章 玻璃及其...,213,刚果共和国,4146424
70,第70章 玻璃及其...,219,冈比亚,1677838
70,第70章 玻璃及其...,220,加纳,29567990
70,第70章 玻璃及其...,222,几内亚比绍,1314651
70,第70章 玻璃及其...,224,肯尼亚,47604872
70,第70章 玻璃及其...,227,马达加斯加,8087196
70,第70章 玻璃及其...,233,莫桑比克,15609351
70,第70章 玻璃及其...,235,尼日尔,106748
70,第70章 玻璃及其...,239,圣多美和普林西比,274422
70,第70章 玻璃及其...,241,塞舌尔,117793
70,第70章 玻璃及其...,244,南非,72138401
70,第70章 玻璃及其...,250,乌干达,42046
70,第70章 玻璃及其...,252,刚果民主共和国,4881996
70,第70章 玻璃及其...,254,津巴布韦,1694346
70,第70章 玻璃及其...,255,莱索托,21702
70,第70章 玻璃及其...,301,比利时,53887180
70,第70章 玻璃及其...,305,法国,96244462
70,第70章 玻璃及其...,306,爱尔兰,13874053
70,第70章 玻璃及其...,307,意大利,111392351
70,第70章 玻璃及其...,309,荷兰,127479921
70,第70章 玻璃及其...,310,希腊,23627441
70,第70章 玻璃及其...,312,西班牙,90406366
70,第70章 玻璃及其...,313,阿尔巴尼亚,3481164
70,第70章 玻璃及其...,315,奥地利,12782956
70,第70章 玻璃及其...,316,保加利亚,6002928
70,第70章 玻璃及其...,318,芬兰,12912590
70,第70章 玻璃及其...,321,匈牙利,10467456
70,第70章 玻璃及其...,326,挪威,16122723
70,第70章 玻璃及其...,327,波兰,63579266
70,第70章 玻璃及其...,336,立陶宛,9969524
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2092003
70,第70章 玻璃及其...,340,白俄罗斯,1546507
70,第70章 玻璃及其...,350,斯洛文尼亚,8123125
70,第70章 玻璃及其...,359,黑山,1536808
70,第70章 玻璃及其...,404,巴哈马,287440
70,第70章 玻璃及其...,405,巴巴多斯,102519
70,第70章 玻璃及其...,406,伯利兹,134651
70,第70章 玻璃及其...,408,玻利维亚,1172887
70,第70章 玻璃及其...,410,巴西,172798556
70,第70章 玻璃及其...,415,哥斯达黎加,5543394
70,第70章 玻璃及其...,422,瓜德罗普,103546
70,第70章 玻璃及其...,427,牙买加,7702717
70,第70章 玻璃及其...,429,墨西哥,124959871
70,第70章 玻璃及其...,431,尼加拉瓜,951727
70,第70章 玻璃及其...,435,波多黎各,5962476
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2198094
70,第70章 玻璃及其...,444,乌拉圭,7870949
70,第70章 玻璃及其...,501,加拿大,213138519
70,第70章 玻璃及其...,614,汤加,55202
70,第70章 玻璃及其...,617,萨摩亚,17369
70,第70章 玻璃及其...,621,马绍尔群岛,2400
71,第71章 天然或养...,108,塞浦路斯,312156
71,第71章 天然或养...,109,朝鲜,91778
71,第71章 天然或养...,118,科威特,2365945
71,第71章 天然或养...,123,马尔代夫,16364
71,第71章 天然或养...,127,巴基斯坦,30597924
71,第71章 天然或养...,129,菲律宾,11127320
71,第71章 天然或养...,137,土耳其,28825300
71,第71章 天然或养...,138,阿联酋,116228474
71,第71章 天然或养...,147,塔吉克斯坦,39
71,第71章 天然或养...,203,贝宁,80483
71,第71章 天然或养...,207,加那利群岛,38385
71,第71章 天然或养...,213,刚果共和国,5428
71,第71章 天然或养...,219,冈比亚,25588
71,第71章 天然或养...,220,加纳,2741285
71,第71章 天然或养...,224,肯尼亚,3209666
71,第71章 天然或养...,227,马达加斯加,331751
71,第71章 天然或养...,233,莫桑比克,460453
71,第71章 天然或养...,241,塞舌尔,116
71,第71章 天然或养...,244,南非,13423213
71,第71章 天然或养...,250,乌干达,33887
71,第71章 天然或养...,252,刚果民主共和国,507955
71,第71章 天然或养...,254,津巴布韦,54696
71,第71章 天然或养...,301,比利时,406815898
71,第71章 天然或养...,305,法国,65899991
71,第71章 天然或养...,306,爱尔兰,7927596
71,第71章 天然或养...,307,意大利,50826076
71,第71章 天然或养...,309,荷兰,18837942
71,第71章 天然或养...,310,希腊,4156544
71,第71章 天然或养...,312,西班牙,33700448
71,第71章 天然或养...,313,阿尔巴尼亚,247762
71,第71章 天然或养...,314,安道尔,18543
71,第71章 天然或养...,315,奥地利,45968663
71,第71章 天然或养...,316,保加利亚,469702
71,第71章 天然或养...,318,芬兰,1179894
71,第71章 天然或养...,320,直布罗陀,380
71,第71章 天然或养...,321,匈牙利,197332
71,第71章 天然或养...,326,挪威,3377469
71,第71章 天然或养...,327,波兰,10088805
71,第71章 天然或养...,336,立陶宛,442897
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),683729
71,第71章 天然或养...,340,白俄罗斯,242543
71,第71章 天然或养...,350,斯洛文尼亚,319848
71,第71章 天然或养...,359,黑山,75453
71,第71章 天然或养...,404,巴哈马,74
71,第71章 天然或养...,405,巴巴多斯,77
71,第71章 天然或养...,406,伯利兹,2339
71,第71章 天然或养...,408,玻利维亚,19621
71,第71章 天然或养...,410,巴西,30348855
71,第71章 天然或养...,415,哥斯达黎加,312628
71,第71章 天然或养...,422,瓜德罗普,7542
71,第71章 天然或养...,427,牙买加,234525
71,第71章 天然或养...,429,墨西哥,16490840
71,第71章 天然或养...,431,尼加拉瓜,131182
71,第71章 天然或养...,435,波多黎各,1410739
71,第71章 天然或养...,442,特立尼达和多巴哥,17725
71,第71章 天然或养...,444,乌拉圭,741732
71,第71章 天然或养...,501,加拿大,49606503
71,第71章 天然或养...,617,萨摩亚,286
72,第72章 钢铁,108,塞浦路斯,180750
72,第72章 钢铁,109,朝鲜,19318483
72,第72章 钢铁,118,科威特,52430074
72,第72章 钢铁,123,马尔代夫,7685902
72,第72章 钢铁,124,蒙古,9427127
72,第72章 钢铁,127,巴基斯坦,594282050
72,第72章 钢铁,129,菲律宾,1665843298
72,第72章 钢铁,137,土耳其,632865726
72,第72章 钢铁,138,阿联酋,677895972
72,第72章 钢铁,147,塔吉克斯坦,37372868
72,第72章 钢铁,203,贝宁,26072367
72,第72章 钢铁,208,佛得角,64519
72,第72章 钢铁,211,乍得,50367
72,第72章 钢铁,213,刚果共和国,10410568
72,第72章 钢铁,219,冈比亚,3661474
72,第72章 钢铁,220,加纳,247707321
72,第72章 钢铁,222,几内亚比绍,17924
72,第72章 钢铁,224,肯尼亚,169406476
72,第72章 钢铁,227,马达加斯加,18471816
72,第72章 钢铁,233,莫桑比克,76632689
72,第72章 钢铁,235,尼日尔,1760997
72,第72章 钢铁,241,塞舌尔,713142
72,第72章 钢铁,244,南非,420056458
72,第72章 钢铁,250,乌干达,18262245
72,第72章 钢铁,252,刚果民主共和国,27820671
72,第72章 钢铁,254,津巴布韦,1935834
72,第72章 钢铁,255,莱索托,840
72,第72章 钢铁,258,厄立特里亚,736442
72,第72章 钢铁,301,比利时,623544325
72,第72章 钢铁,305,法国,38905887
72,第72章 钢铁,306,爱尔兰,1686491
72,第72章 钢铁,307,意大利,831035220
72,第72章 钢铁,309,荷兰,166231598
72,第72章 钢铁,310,希腊,91020890
72,第72章 钢铁,312,西班牙,316471208
72,第72章 钢铁,313,阿尔巴尼亚,4588855
72,第72章 钢铁,315,奥地利,2347893
72,第72章 钢铁,316,保加利亚,3001968
72,第72章 钢铁,318,芬兰,7690443
72,第72章 钢铁,321,匈牙利,2334515
72,第72章 钢铁,326,挪威,2750653
72,第72章 钢铁,327,波兰,49721047
72,第72章 钢铁,336,立陶宛,1426650
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),2960
72,第72章 钢铁,340,白俄罗斯,933699
72,第72章 钢铁,350,斯洛文尼亚,4501656
72,第72章 钢铁,359,黑山,4474344
72,第72章 钢铁,408,玻利维亚,1564331
72,第72章 钢铁,410,巴西,666935242
72,第72章 钢铁,415,哥斯达黎加,84156819
72,第72章 钢铁,422,瓜德罗普,8135
72,第72章 钢铁,427,牙买加,13819187
72,第72章 钢铁,429,墨西哥,742784049
72,第72章 钢铁,431,尼加拉瓜,47486880
72,第72章 钢铁,435,波多黎各,936732
72,第72章 钢铁,442,特立尼达和多巴哥,23375644
72,第72章 钢铁,444,乌拉圭,14609463
72,第72章 钢铁,501,加拿大,294381547
72,第72章 钢铁,614,汤加,686721
72,第72章 钢铁,617,萨摩亚,1609934
72,第72章 钢铁,621,马绍尔群岛,58586
72,第72章 钢铁,625,瓦利斯和富图纳,4145
73,第73章 钢铁制品,108,塞浦路斯,2591178
73,第73章 钢铁制品,109,朝鲜,34663956
73,第73章 钢铁制品,118,科威特,151994886
73,第73章 钢铁制品,123,马尔代夫,5173498
73,第73章 钢铁制品,124,蒙古,36825090
73,第73章 钢铁制品,127,巴基斯坦,261662378
73,第73章 钢铁制品,129,菲律宾,456288115
73,第73章 钢铁制品,137,土耳其,406232225
73,第73章 钢铁制品,138,阿联酋,712223285
73,第73章 钢铁制品,147,塔吉克斯坦,27610512
73,第73章 钢铁制品,203,贝宁,24806778
73,第73章 钢铁制品,207,加那利群岛,40432
73,第73章 钢铁制品,208,佛得角,202188
73,第73章 钢铁制品,211,乍得,1664179
73,第73章 钢铁制品,213,刚果共和国,33802737
73,第73章 钢铁制品,219,冈比亚,4683586
73,第73章 钢铁制品,220,加纳,127008842
73,第73章 钢铁制品,222,几内亚比绍,557969
73,第73章 钢铁制品,224,肯尼亚,122845162
73,第73章 钢铁制品,227,马达加斯加,16616075
73,第73章 钢铁制品,233,莫桑比克,40552654
73,第73章 钢铁制品,235,尼日尔,9469157
73,第73章 钢铁制品,239,圣多美和普林西比,153899
73,第73章 钢铁制品,241,塞舌尔,739701
73,第73章 钢铁制品,244,南非,358887631
73,第73章 钢铁制品,250,乌干达,7379075
73,第73章 钢铁制品,252,刚果民主共和国,38606363
73,第73章 钢铁制品,254,津巴布韦,5816520
73,第73章 钢铁制品,255,莱索托,98551
73,第73章 钢铁制品,258,厄立特里亚,1894347
73,第73章 钢铁制品,301,比利时,274746004
73,第73章 钢铁制品,305,法国,403248706
73,第73章 钢铁制品,306,爱尔兰,40751152
73,第73章 钢铁制品,307,意大利,393613109
73,第73章 钢铁制品,309,荷兰,700492135
73,第73章 钢铁制品,310,希腊,45968503
73,第73章 钢铁制品,312,西班牙,293299199
73,第73章 钢铁制品,313,阿尔巴尼亚,24850705
73,第73章 钢铁制品,315,奥地利,24662852
73,第73章 钢铁制品,316,保加利亚,12595875
73,第73章 钢铁制品,318,芬兰,94257434
73,第73章 钢铁制品,321,匈牙利,27258786
73,第73章 钢铁制品,326,挪威,140429154
73,第73章 钢铁制品,327,波兰,193965014
73,第73章 钢铁制品,336,立陶宛,30482312
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),5541918
73,第73章 钢铁制品,340,白俄罗斯,12092450
73,第73章 钢铁制品,350,斯洛文尼亚,26487311
73,第73章 钢铁制品,357,法罗群岛,208458
73,第73章 钢铁制品,359,黑山,859952
73,第73章 钢铁制品,404,巴哈马,17714260
73,第73章 钢铁制品,405,巴巴多斯,687176
73,第73章 钢铁制品,406,伯利兹,988771
73,第73章 钢铁制品,408,玻利维亚,7478945
73,第73章 钢铁制品,410,巴西,499025515
73,第73章 钢铁制品,415,哥斯达黎加,14381442
73,第73章 钢铁制品,422,瓜德罗普,496617
73,第73章 钢铁制品,427,牙买加,7967953
73,第73章 钢铁制品,429,墨西哥,448055956
73,第73章 钢铁制品,431,尼加拉瓜,4679083
73,第73章 钢铁制品,435,波多黎各,4860237
73,第73章 钢铁制品,442,特立尼达和多巴哥,19821999
73,第73章 钢铁制品,444,乌拉圭,31571970
73,第73章 钢铁制品,501,加拿大,1152220759
73,第73章 钢铁制品,610,诺福克岛,16140
73,第73章 钢铁制品,614,汤加,442872
73,第73章 钢铁制品,617,萨摩亚,3752809
73,第73章 钢铁制品,621,马绍尔群岛,9767052
73,第73章 钢铁制品,625,瓦利斯和富图纳,108762
73,第73章 钢铁制品,699,大洋洲其他国家(地区),169669
