商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,693045
64,第64章 鞋靴、护...,402,阿根廷,43442266
64,第64章 鞋靴、护...,411,开曼群岛,2416
64,第64章 鞋靴、护...,412,智利,406528678
64,第64章 鞋靴、护...,413,哥伦比亚,118756149
64,第64章 鞋靴、护...,416,古巴,1492519
64,第64章 鞋靴、护...,418,多米尼加,70774887
64,第64章 鞋靴、护...,419,厄瓜多尔,23171840
64,第64章 鞋靴、护...,423,危地马拉,90849717
64,第64章 鞋靴、护...,426,洪都拉斯,11974177
64,第64章 鞋靴、护...,432,巴拿马,250269012
64,第64章 鞋靴、护...,433,巴拉圭,3237081
64,第64章 鞋靴、护...,434,秘鲁,155614300
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,174253
64,第64章 鞋靴、护...,445,委内瑞拉,33070924
64,第64章 鞋靴、护...,504,百慕大,9145
64,第64章 鞋靴、护...,603,斐济,4867561
64,第64章 鞋靴、护...,606,瑙鲁,16470
64,第64章 鞋靴、护...,608,瓦努阿图,1625520
64,第64章 鞋靴、护...,609,新西兰,42443426
64,第64章 鞋靴、护...,611,巴布亚新几内亚,23048189
64,第64章 鞋靴、护...,613,所罗门群岛,2910148
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,332197
64,第64章 鞋靴、护...,622,帕劳,27663
64,第64章 鞋靴、护...,623,法属波利尼西亚,469674
65,第65章 帽类及其...,101,阿富汗,194292
65,第65章 帽类及其...,103,孟加拉国,4475070
65,第65章 帽类及其...,105,文莱,165822
65,第65章 帽类及其...,106,缅甸,2650770
65,第65章 帽类及其...,107,柬埔寨,1824806
65,第65章 帽类及其...,114,伊拉克,5331245
65,第65章 帽类及其...,115,以色列,16704156
65,第65章 帽类及其...,117,约旦,2886218
65,第65章 帽类及其...,121,中国澳门,931442
65,第65章 帽类及其...,128,巴勒斯坦,24006
65,第65章 帽类及其...,130,卡塔尔,1107821
65,第65章 帽类及其...,131,沙特阿拉伯,29549125
65,第65章 帽类及其...,134,斯里兰卡,3366847
65,第65章 帽类及其...,144,东帝汶,441677
65,第65章 帽类及其...,146,吉尔吉斯斯坦,60220794
65,第65章 帽类及其...,201,阿尔及利亚,3274822
65,第65章 帽类及其...,214,吉布提,1613860
65,第65章 帽类及其...,215,埃及,6959926
65,第65章 帽类及其...,216,赤道几内亚,95670
65,第65章 帽类及其...,226,利比亚,961662
65,第65章 帽类及其...,228,马拉维,19091
65,第65章 帽类及其...,229,马里,32994
65,第65章 帽类及其...,232,摩洛哥,4135033
65,第65章 帽类及其...,236,尼日利亚,16881585
65,第65章 帽类及其...,238,卢旺达,1523834
65,第65章 帽类及其...,246,苏丹,303910
65,第65章 帽类及其...,247,坦桑尼亚,12582573
65,第65章 帽类及其...,248,多哥,9393188
65,第65章 帽类及其...,251,布基纳法索,611670
65,第65章 帽类及其...,253,赞比亚,618599
65,第65章 帽类及其...,257,斯威士兰,16968
65,第65章 帽类及其...,302,丹麦,10971318
65,第65章 帽类及其...,308,卢森堡,166370
65,第65章 帽类及其...,311,葡萄牙,7743504
65,第65章 帽类及其...,322,冰岛,278933
65,第65章 帽类及其...,325,摩纳哥,25173
65,第65章 帽类及其...,328,罗马尼亚,4678739
65,第65章 帽类及其...,330,瑞典,17812305
65,第65章 帽类及其...,331,瑞士,6296592
65,第65章 帽类及其...,334,爱沙尼亚,186886
65,第65章 帽类及其...,335,拉脱维亚,497839
65,第65章 帽类及其...,343,摩尔多瓦,696996
65,第65章 帽类及其...,347,乌克兰,2093957
65,第65章 帽类及其...,352,捷克,11045916
65,第65章 帽类及其...,353,斯洛伐克,345179
65,第65章 帽类及其...,354,北马其顿,33175
65,第65章 帽类及其...,402,阿根廷,12299123
65,第65章 帽类及其...,411,开曼群岛,157558
65,第65章 帽类及其...,412,智利,32364603
65,第65章 帽类及其...,413,哥伦比亚,46056214
65,第65章 帽类及其...,416,古巴,121215
65,第65章 帽类及其...,418,多米尼加,5504028
65,第65章 帽类及其...,419,厄瓜多尔,7540589
65,第65章 帽类及其...,423,危地马拉,11297654
65,第65章 帽类及其...,426,洪都拉斯,3201375
65,第65章 帽类及其...,432,巴拿马,7466613
65,第65章 帽类及其...,433,巴拉圭,1673825
65,第65章 帽类及其...,434,秘鲁,27091055
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,30531
65,第65章 帽类及其...,445,委内瑞拉,8893343
65,第65章 帽类及其...,447,圣基茨和尼维斯,68683
65,第65章 帽类及其...,504,百慕大,56880
65,第65章 帽类及其...,603,斐济,576483
65,第65章 帽类及其...,608,瓦努阿图,10529
65,第65章 帽类及其...,609,新西兰,17056958
65,第65章 帽类及其...,611,巴布亚新几内亚,870826
65,第65章 帽类及其...,613,所罗门群岛,53635
65,第65章 帽类及其...,620,密克罗尼西亚联邦,22980
65,第65章 帽类及其...,622,帕劳,4485
65,第65章 帽类及其...,623,法属波利尼西亚,346384
66,第66章 雨伞、阳...,101,阿富汗,167599
66,第66章 雨伞、阳...,103,孟加拉国,4765930
66,第66章 雨伞、阳...,105,文莱,311277
66,第66章 雨伞、阳...,106,缅甸,1539402
66,第66章 雨伞、阳...,107,柬埔寨,18468067
66,第66章 雨伞、阳...,114,伊拉克,4460786
66,第66章 雨伞、阳...,115,以色列,3636983
66,第66章 雨伞、阳...,117,约旦,3840466
66,第66章 雨伞、阳...,121,中国澳门,467027
66,第66章 雨伞、阳...,128,巴勒斯坦,132326
66,第66章 雨伞、阳...,130,卡塔尔,2279590
66,第66章 雨伞、阳...,131,沙特阿拉伯,10508328
66,第66章 雨伞、阳...,134,斯里兰卡,2563321
66,第66章 雨伞、阳...,144,东帝汶,547283
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,17885779
66,第66章 雨伞、阳...,201,阿尔及利亚,4461722
66,第66章 雨伞、阳...,214,吉布提,257963
66,第66章 雨伞、阳...,215,埃及,1582808
66,第66章 雨伞、阳...,216,赤道几内亚,908375
66,第66章 雨伞、阳...,226,利比亚,279175
66,第66章 雨伞、阳...,228,马拉维,957918
66,第66章 雨伞、阳...,229,马里,3661
66,第66章 雨伞、阳...,232,摩洛哥,1352713
66,第66章 雨伞、阳...,236,尼日利亚,9047828
66,第66章 雨伞、阳...,238,卢旺达,300339
66,第66章 雨伞、阳...,246,苏丹,6268
66,第66章 雨伞、阳...,247,坦桑尼亚,19845622
66,第66章 雨伞、阳...,248,多哥,714884
66,第66章 雨伞、阳...,251,布基纳法索,105710
66,第66章 雨伞、阳...,253,赞比亚,417
66,第66章 雨伞、阳...,257,斯威士兰,5239
66,第66章 雨伞、阳...,302,丹麦,11734653
66,第66章 雨伞、阳...,308,卢森堡,59030
66,第66章 雨伞、阳...,311,葡萄牙,13347166
66,第66章 雨伞、阳...,322,冰岛,597
66,第66章 雨伞、阳...,328,罗马尼亚,5636610
66,第66章 雨伞、阳...,330,瑞典,12128669
66,第66章 雨伞、阳...,331,瑞士,11614712
66,第66章 雨伞、阳...,334,爱沙尼亚,13959
66,第66章 雨伞、阳...,335,拉脱维亚,457686
66,第66章 雨伞、阳...,343,摩尔多瓦,66676
66,第66章 雨伞、阳...,347,乌克兰,1736276
66,第66章 雨伞、阳...,352,捷克,949089
66,第66章 雨伞、阳...,353,斯洛伐克,9905
66,第66章 雨伞、阳...,354,北马其顿,381820
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,164649
66,第66章 雨伞、阳...,402,阿根廷,8375034
66,第66章 雨伞、阳...,411,开曼群岛,496
66,第66章 雨伞、阳...,412,智利,14010245
66,第66章 雨伞、阳...,413,哥伦比亚,10442910
66,第66章 雨伞、阳...,416,古巴,317556
66,第66章 雨伞、阳...,418,多米尼加,3953752
66,第66章 雨伞、阳...,419,厄瓜多尔,7052856
66,第66章 雨伞、阳...,423,危地马拉,3374624
66,第66章 雨伞、阳...,426,洪都拉斯,1540352
66,第66章 雨伞、阳...,432,巴拿马,5164817
66,第66章 雨伞、阳...,433,巴拉圭,498383
66,第66章 雨伞、阳...,434,秘鲁,7086327
66,第66章 雨伞、阳...,438,法属圣马丁,2322
66,第66章 雨伞、阳...,445,委内瑞拉,1857827
66,第66章 雨伞、阳...,603,斐济,1540132
66,第66章 雨伞、阳...,608,瓦努阿图,35202
66,第66章 雨伞、阳...,609,新西兰,10300911
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4621403
66,第66章 雨伞、阳...,613,所罗门群岛,665144
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,20876
66,第66章 雨伞、阳...,623,法属波利尼西亚,207557
67,第67章 已加工羽...,101,阿富汗,1059962
67,第67章 已加工羽...,103,孟加拉国,4731554
67,第67章 已加工羽...,105,文莱,162299
67,第67章 已加工羽...,106,缅甸,439907
67,第67章 已加工羽...,107,柬埔寨,1845688
67,第67章 已加工羽...,114,伊拉克,11928930
67,第67章 已加工羽...,115,以色列,13677269
67,第67章 已加工羽...,117,约旦,4315424
67,第67章 已加工羽...,121,中国澳门,212970
67,第67章 已加工羽...,128,巴勒斯坦,30359
67,第67章 已加工羽...,130,卡塔尔,3514943
67,第67章 已加工羽...,131,沙特阿拉伯,39780146
67,第67章 已加工羽...,134,斯里兰卡,2071508
67,第67章 已加工羽...,144,东帝汶,323539
67,第67章 已加工羽...,146,吉尔吉斯斯坦,16070725
67,第67章 已加工羽...,201,阿尔及利亚,6641088
67,第67章 已加工羽...,214,吉布提,1526891
67,第67章 已加工羽...,215,埃及,12985138
67,第67章 已加工羽...,216,赤道几内亚,309452
67,第67章 已加工羽...,226,利比亚,4163066
67,第67章 已加工羽...,228,马拉维,29571
67,第67章 已加工羽...,232,摩洛哥,4669966
67,第67章 已加工羽...,236,尼日利亚,359867244
67,第67章 已加工羽...,238,卢旺达,73043
67,第67章 已加工羽...,246,苏丹,150286
67,第67章 已加工羽...,247,坦桑尼亚,11013662
67,第67章 已加工羽...,248,多哥,4872788
67,第67章 已加工羽...,251,布基纳法索,566
67,第67章 已加工羽...,253,赞比亚,6442633
67,第67章 已加工羽...,257,斯威士兰,27856
67,第67章 已加工羽...,302,丹麦,8868514
67,第67章 已加工羽...,308,卢森堡,5406
67,第67章 已加工羽...,311,葡萄牙,12633210
67,第67章 已加工羽...,322,冰岛,420063
67,第67章 已加工羽...,328,罗马尼亚,23582758
67,第67章 已加工羽...,330,瑞典,25052403
67,第67章 已加工羽...,331,瑞士,1744567
67,第67章 已加工羽...,334,爱沙尼亚,1115078
67,第67章 已加工羽...,335,拉脱维亚,568699
67,第67章 已加工羽...,343,摩尔多瓦,6228
67,第67章 已加工羽...,347,乌克兰,2843005
67,第67章 已加工羽...,352,捷克,3133419
67,第67章 已加工羽...,353,斯洛伐克,5937314
67,第67章 已加工羽...,354,北马其顿,34602
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,82877
67,第67章 已加工羽...,402,阿根廷,6346022
67,第67章 已加工羽...,411,开曼群岛,6673
67,第67章 已加工羽...,412,智利,16588222
67,第67章 已加工羽...,413,哥伦比亚,11992925
67,第67章 已加工羽...,416,古巴,9736
67,第67章 已加工羽...,418,多米尼加,21049270
67,第67章 已加工羽...,419,厄瓜多尔,4478064
67,第67章 已加工羽...,423,危地马拉,2784840
67,第67章 已加工羽...,426,洪都拉斯,2760927
67,第67章 已加工羽...,432,巴拿马,4262226
67,第67章 已加工羽...,433,巴拉圭,6011590
67,第67章 已加工羽...,434,秘鲁,11329868
67,第67章 已加工羽...,438,法属圣马丁,16921
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,21288
67,第67章 已加工羽...,445,委内瑞拉,3503350
67,第67章 已加工羽...,447,圣基茨和尼维斯,23277
67,第67章 已加工羽...,504,百慕大,981
67,第67章 已加工羽...,602,库克群岛,3572
67,第67章 已加工羽...,603,斐济,688593
67,第67章 已加工羽...,608,瓦努阿图,21920
67,第67章 已加工羽...,609,新西兰,7471765
67,第67章 已加工羽...,611,巴布亚新几内亚,1425788
67,第67章 已加工羽...,613,所罗门群岛,172372
67,第67章 已加工羽...,620,密克罗尼西亚联邦,16079
67,第67章 已加工羽...,623,法属波利尼西亚,21257
68,第68章 石料、石...,101,阿富汗,822826
68,第68章 石料、石...,103,孟加拉国,17594841
68,第68章 石料、石...,105,文莱,1107422
68,第68章 石料、石...,106,缅甸,5302433
68,第68章 石料、石...,107,柬埔寨,26660316
68,第68章 石料、石...,114,伊拉克,28870145
68,第68章 石料、石...,115,以色列,36222159
68,第68章 石料、石...,117,约旦,6014716
68,第68章 石料、石...,121,中国澳门,41630357
68,第68章 石料、石...,128,巴勒斯坦,232467
68,第68章 石料、石...,130,卡塔尔,20070282
68,第68章 石料、石...,131,沙特阿拉伯,116903839
68,第68章 石料、石...,134,斯里兰卡,6659959
68,第68章 石料、石...,144,东帝汶,261382
68,第68章 石料、石...,146,吉尔吉斯斯坦,16628442
68,第68章 石料、石...,201,阿尔及利亚,11947857
68,第68章 石料、石...,214,吉布提,15090068
68,第68章 石料、石...,215,埃及,43089807
68,第68章 石料、石...,216,赤道几内亚,1101215
68,第68章 石料、石...,226,利比亚,15296778
68,第68章 石料、石...,228,马拉维,589426
68,第68章 石料、石...,229,马里,136737
68,第68章 石料、石...,232,摩洛哥,18887095
68,第68章 石料、石...,236,尼日利亚,28934592
68,第68章 石料、石...,238,卢旺达,6421
68,第68章 石料、石...,246,苏丹,1050314
68,第68章 石料、石...,247,坦桑尼亚,12888510
68,第68章 石料、石...,248,多哥,4166205
68,第68章 石料、石...,251,布基纳法索,374683
68,第68章 石料、石...,253,赞比亚,1457169
68,第68章 石料、石...,302,丹麦,8934827
68,第68章 石料、石...,308,卢森堡,315650
68,第68章 石料、石...,311,葡萄牙,7417798
68,第68章 石料、石...,322,冰岛,663341
68,第68章 石料、石...,328,罗马尼亚,12108181
68,第68章 石料、石...,330,瑞典,6480183
68,第68章 石料、石...,331,瑞士,5269987
68,第68章 石料、石...,334,爱沙尼亚,2027582
68,第68章 石料、石...,335,拉脱维亚,927316
68,第68章 石料、石...,343,摩尔多瓦,587598
68,第68章 石料、石...,347,乌克兰,17864381
68,第68章 石料、石...,352,捷克,15883535
68,第68章 石料、石...,353,斯洛伐克,15840369
68,第68章 石料、石...,354,北马其顿,95793
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,131246
68,第68章 石料、石...,402,阿根廷,22226328
68,第68章 石料、石...,411,开曼群岛,167028
68,第68章 石料、石...,412,智利,23117622
68,第68章 石料、石...,413,哥伦比亚,15311068
68,第68章 石料、石...,416,古巴,796815
68,第68章 石料、石...,418,多米尼加,9143200
68,第68章 石料、石...,419,厄瓜多尔,6029489
68,第68章 石料、石...,423,危地马拉,6208324
68,第68章 石料、石...,426,洪都拉斯,2121752
68,第68章 石料、石...,432,巴拿马,7658183
68,第68章 石料、石...,433,巴拉圭,1426239
68,第68章 石料、石...,434,秘鲁,15054232
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,41771
68,第68章 石料、石...,445,委内瑞拉,6545898
68,第68章 石料、石...,447,圣基茨和尼维斯,4394
68,第68章 石料、石...,504,百慕大,35506
68,第68章 石料、石...,603,斐济,1586421
68,第68章 石料、石...,606,瑙鲁,170760
68,第68章 石料、石...,608,瓦努阿图,149978
68,第68章 石料、石...,609,新西兰,34487043
68,第68章 石料、石...,611,巴布亚新几内亚,3358561
68,第68章 石料、石...,613,所罗门群岛,945418
68,第68章 石料、石...,620,密克罗尼西亚联邦,1633697
68,第68章 石料、石...,622,帕劳,209677
68,第68章 石料、石...,623,法属波利尼西亚,231755
69,第69章 陶瓷产品,101,阿富汗,2158900
69,第69章 陶瓷产品,103,孟加拉国,46735613
69,第69章 陶瓷产品,105,文莱,5943416
69,第69章 陶瓷产品,106,缅甸,20161694
69,第69章 陶瓷产品,107,柬埔寨,78947891
69,第69章 陶瓷产品,114,伊拉克,135062205
69,第69章 陶瓷产品,115,以色列,122060365
69,第69章 陶瓷产品,117,约旦,41873666
69,第69章 陶瓷产品,121,中国澳门,15021752
69,第69章 陶瓷产品,128,巴勒斯坦,1988747
69,第69章 陶瓷产品,130,卡塔尔,16405367
69,第69章 陶瓷产品,131,沙特阿拉伯,256106204
69,第69章 陶瓷产品,134,斯里兰卡,35921623
69,第69章 陶瓷产品,144,东帝汶,4600213
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,145338164
69,第69章 陶瓷产品,201,阿尔及利亚,61865777
69,第69章 陶瓷产品,214,吉布提,55402032
69,第69章 陶瓷产品,215,埃及,79392170
69,第69章 陶瓷产品,216,赤道几内亚,4543928
69,第69章 陶瓷产品,226,利比亚,72598677
69,第69章 陶瓷产品,228,马拉维,254410
69,第69章 陶瓷产品,229,马里,1062178
69,第69章 陶瓷产品,232,摩洛哥,112941605
69,第69章 陶瓷产品,236,尼日利亚,61828291
69,第69章 陶瓷产品,238,卢旺达,2585894
69,第69章 陶瓷产品,246,苏丹,1893223
69,第69章 陶瓷产品,247,坦桑尼亚,52228688
69,第69章 陶瓷产品,248,多哥,28819243
