商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,112,印度尼西亚,7601701
65,第65章 帽类及其...,113,伊朗,931269
65,第65章 帽类及其...,116,日本,136653507
65,第65章 帽类及其...,119,老挝,111626
65,第65章 帽类及其...,120,黎巴嫩,1669026
65,第65章 帽类及其...,122,马来西亚,16747530
65,第65章 帽类及其...,125,尼泊尔,1880597
65,第65章 帽类及其...,126,阿曼,420502
65,第65章 帽类及其...,132,新加坡,12927982
65,第65章 帽类及其...,133,韩国,146216521
65,第65章 帽类及其...,135,叙利亚,383706
65,第65章 帽类及其...,136,泰国,16926879
65,第65章 帽类及其...,139,也门,1628388
65,第65章 帽类及其...,141,越南,24513409
65,第65章 帽类及其...,143,中国台湾,15499947
65,第65章 帽类及其...,145,哈萨克斯坦,30271435
65,第65章 帽类及其...,148,土库曼斯坦,49777
65,第65章 帽类及其...,149,乌兹别克斯坦,80562
65,第65章 帽类及其...,202,安哥拉,1209595
65,第65章 帽类及其...,204,博茨瓦纳,751749
65,第65章 帽类及其...,205,布隆迪,678727
65,第65章 帽类及其...,206,喀麦隆,3144507
65,第65章 帽类及其...,212,科摩罗,648
65,第65章 帽类及其...,217,埃塞俄比亚,626182
65,第65章 帽类及其...,218,加蓬,108935
65,第65章 帽类及其...,221,几内亚,1487611
65,第65章 帽类及其...,223,科特迪瓦,1049840
65,第65章 帽类及其...,225,利比里亚,211711
65,第65章 帽类及其...,230,毛里塔尼亚,1593471
65,第65章 帽类及其...,231,毛里求斯,1802229
65,第65章 帽类及其...,234,纳米比亚,308258
65,第65章 帽类及其...,237,留尼汪,65304
65,第65章 帽类及其...,240,塞内加尔,1638130
65,第65章 帽类及其...,242,塞拉利昂,838332
65,第65章 帽类及其...,243,索马里,154713
65,第65章 帽类及其...,245,西撒哈拉,292
65,第65章 帽类及其...,249,突尼斯,815209
65,第65章 帽类及其...,260,南苏丹,11223
65,第65章 帽类及其...,303,英国,104916981
65,第65章 帽类及其...,304,德国,108043064
65,第65章 帽类及其...,324,马耳他,615149
65,第65章 帽类及其...,337,格鲁吉亚,530666
65,第65章 帽类及其...,338,亚美尼亚,47964
65,第65章 帽类及其...,344,俄罗斯,26283908
65,第65章 帽类及其...,351,克罗地亚,1786023
65,第65章 帽类及其...,358,塞尔维亚,483920
65,第65章 帽类及其...,401,安提瓜和巴布达,18407
65,第65章 帽类及其...,403,阿鲁巴,145072
65,第65章 帽类及其...,414,多米尼克,982
65,第65章 帽类及其...,417,库拉索,13788
65,第65章 帽类及其...,420,法属圭亚那,8290
65,第65章 帽类及其...,421,格林纳达,20102
65,第65章 帽类及其...,424,圭亚那,131529
65,第65章 帽类及其...,425,海地,612211
65,第65章 帽类及其...,437,圣卢西亚,24774
65,第65章 帽类及其...,440,萨尔瓦多,1601413
65,第65章 帽类及其...,441,苏里南,113141
65,第65章 帽类及其...,502,美国,557770895
65,第65章 帽类及其...,601,澳大利亚,49500697
65,第65章 帽类及其...,607,新喀里多尼亚,85443
66,第66章 雨伞、阳...,102,巴林,20879
66,第66章 雨伞、阳...,110,中国香港,19576269
66,第66章 雨伞、阳...,111,印度,91264113
66,第66章 雨伞、阳...,112,印度尼西亚,14482902
66,第66章 雨伞、阳...,113,伊朗,651085
66,第66章 雨伞、阳...,116,日本,180492782
66,第66章 雨伞、阳...,119,老挝,26445
66,第66章 雨伞、阳...,120,黎巴嫩,2212929
66,第66章 雨伞、阳...,122,马来西亚,17807551
66,第66章 雨伞、阳...,125,尼泊尔,3584505
66,第66章 雨伞、阳...,126,阿曼,136965
66,第66章 雨伞、阳...,132,新加坡,6555879
66,第66章 雨伞、阳...,133,韩国,108808059
66,第66章 雨伞、阳...,135,叙利亚,38785
66,第66章 雨伞、阳...,136,泰国,59743202
66,第66章 雨伞、阳...,139,也门,614166
66,第66章 雨伞、阳...,141,越南,20331996
66,第66章 雨伞、阳...,143,中国台湾,22223576
66,第66章 雨伞、阳...,145,哈萨克斯坦,10816621
66,第66章 雨伞、阳...,148,土库曼斯坦,28898
66,第66章 雨伞、阳...,149,乌兹别克斯坦,433833
66,第66章 雨伞、阳...,202,安哥拉,1036778
66,第66章 雨伞、阳...,204,博茨瓦纳,672037
66,第66章 雨伞、阳...,206,喀麦隆,1896186
66,第66章 雨伞、阳...,212,科摩罗,5490
66,第66章 雨伞、阳...,217,埃塞俄比亚,4319934
66,第66章 雨伞、阳...,218,加蓬,184014
66,第66章 雨伞、阳...,221,几内亚,4434059
66,第66章 雨伞、阳...,223,科特迪瓦,1354302
66,第66章 雨伞、阳...,225,利比里亚,469917
66,第66章 雨伞、阳...,230,毛里塔尼亚,39526
66,第66章 雨伞、阳...,231,毛里求斯,1179089
66,第66章 雨伞、阳...,234,纳米比亚,77498
66,第66章 雨伞、阳...,237,留尼汪,114302
66,第66章 雨伞、阳...,240,塞内加尔,148019
66,第66章 雨伞、阳...,242,塞拉利昂,1437587
66,第66章 雨伞、阳...,243,索马里,176398
66,第66章 雨伞、阳...,249,突尼斯,1017751
66,第66章 雨伞、阳...,259,马约特,47722
66,第66章 雨伞、阳...,303,英国,66922283
66,第66章 雨伞、阳...,304,德国,69266115
66,第66章 雨伞、阳...,324,马耳他,241525
66,第66章 雨伞、阳...,337,格鲁吉亚,1273366
66,第66章 雨伞、阳...,338,亚美尼亚,99559
66,第66章 雨伞、阳...,344,俄罗斯,11513066
66,第66章 雨伞、阳...,351,克罗地亚,5943825
66,第66章 雨伞、阳...,358,塞尔维亚,351793
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5455
66,第66章 雨伞、阳...,403,阿鲁巴,17748
66,第66章 雨伞、阳...,414,多米尼克,61643
66,第66章 雨伞、阳...,420,法属圭亚那,20432
66,第66章 雨伞、阳...,421,格林纳达,38071
66,第66章 雨伞、阳...,424,圭亚那,207645
66,第66章 雨伞、阳...,425,海地,358482
66,第66章 雨伞、阳...,428,马提尼克,62933
66,第66章 雨伞、阳...,437,圣卢西亚,26355
66,第66章 雨伞、阳...,440,萨尔瓦多,1300202
66,第66章 雨伞、阳...,441,苏里南,193087
66,第66章 雨伞、阳...,502,美国,377193734
66,第66章 雨伞、阳...,601,澳大利亚,10029032
66,第66章 雨伞、阳...,607,新喀里多尼亚,33633
67,第67章 已加工羽...,102,巴林,1024536
67,第67章 已加工羽...,110,中国香港,38069991
67,第67章 已加工羽...,111,印度,51915968
67,第67章 已加工羽...,112,印度尼西亚,37453678
67,第67章 已加工羽...,113,伊朗,1237393
67,第67章 已加工羽...,116,日本,68375854
67,第67章 已加工羽...,119,老挝,23984
67,第67章 已加工羽...,120,黎巴嫩,1513282
67,第67章 已加工羽...,122,马来西亚,103942851
67,第67章 已加工羽...,125,尼泊尔,339841
67,第67章 已加工羽...,126,阿曼,425937
67,第67章 已加工羽...,132,新加坡,97812374
67,第67章 已加工羽...,133,韩国,58786408
67,第67章 已加工羽...,135,叙利亚,210246
67,第67章 已加工羽...,136,泰国,10291672
67,第67章 已加工羽...,139,也门,1034748
67,第67章 已加工羽...,141,越南,29369828
67,第67章 已加工羽...,143,中国台湾,7960537
67,第67章 已加工羽...,145,哈萨克斯坦,10642202
67,第67章 已加工羽...,148,土库曼斯坦,3461
67,第67章 已加工羽...,149,乌兹别克斯坦,233718
67,第67章 已加工羽...,202,安哥拉,2169433
67,第67章 已加工羽...,204,博茨瓦纳,81367
67,第67章 已加工羽...,206,喀麦隆,509972
67,第67章 已加工羽...,212,科摩罗,5202
67,第67章 已加工羽...,217,埃塞俄比亚,1067541
67,第67章 已加工羽...,218,加蓬,138361
67,第67章 已加工羽...,221,几内亚,252855
67,第67章 已加工羽...,223,科特迪瓦,8100903
67,第67章 已加工羽...,225,利比里亚,37028
67,第67章 已加工羽...,230,毛里塔尼亚,60126
67,第67章 已加工羽...,231,毛里求斯,339984
67,第67章 已加工羽...,234,纳米比亚,64672
67,第67章 已加工羽...,237,留尼汪,237637
67,第67章 已加工羽...,240,塞内加尔,8040342
67,第67章 已加工羽...,242,塞拉利昂,58560
67,第67章 已加工羽...,243,索马里,97696
67,第67章 已加工羽...,245,西撒哈拉,667
67,第67章 已加工羽...,249,突尼斯,222688
67,第67章 已加工羽...,259,马约特,215680
67,第67章 已加工羽...,303,英国,173270916
67,第67章 已加工羽...,304,德国,116700479
67,第67章 已加工羽...,324,马耳他,3598
67,第67章 已加工羽...,337,格鲁吉亚,821782
67,第67章 已加工羽...,338,亚美尼亚,142716
67,第67章 已加工羽...,344,俄罗斯,38276081
67,第67章 已加工羽...,351,克罗地亚,3697150
67,第67章 已加工羽...,358,塞尔维亚,193210
67,第67章 已加工羽...,401,安提瓜和巴布达,12955
67,第67章 已加工羽...,414,多米尼克,1838
67,第67章 已加工羽...,420,法属圭亚那,35656
67,第67章 已加工羽...,421,格林纳达,957
67,第67章 已加工羽...,424,圭亚那,482714
67,第67章 已加工羽...,425,海地,686830
67,第67章 已加工羽...,428,马提尼克,15105
67,第67章 已加工羽...,437,圣卢西亚,17694
67,第67章 已加工羽...,440,萨尔瓦多,529082
67,第67章 已加工羽...,441,苏里南,207600
67,第67章 已加工羽...,502,美国,1611422866
67,第67章 已加工羽...,601,澳大利亚,41519769
67,第67章 已加工羽...,607,新喀里多尼亚,51364
68,第68章 石料、石...,102,巴林,5509036
68,第68章 石料、石...,110,中国香港,228465209
68,第68章 石料、石...,111,印度,215626263
68,第68章 石料、石...,112,印度尼西亚,131561311
68,第68章 石料、石...,113,伊朗,24440906
68,第68章 石料、石...,116,日本,413524143
68,第68章 石料、石...,119,老挝,3237361
68,第68章 石料、石...,120,黎巴嫩,8614326
68,第68章 石料、石...,122,马来西亚,284922404
68,第68章 石料、石...,125,尼泊尔,3585424
68,第68章 石料、石...,126,阿曼,11112920
68,第68章 石料、石...,132,新加坡,208029846
68,第68章 石料、石...,133,韩国,788389747
68,第68章 石料、石...,135,叙利亚,2476817
68,第68章 石料、石...,136,泰国,80093744
68,第68章 石料、石...,139,也门,11582250
68,第68章 石料、石...,141,越南,378147564
68,第68章 石料、石...,143,中国台湾,123992808
68,第68章 石料、石...,145,哈萨克斯坦,37215864
68,第68章 石料、石...,148,土库曼斯坦,2190681
68,第68章 石料、石...,149,乌兹别克斯坦,6642107
68,第68章 石料、石...,202,安哥拉,7340653
68,第68章 石料、石...,204,博茨瓦纳,310636
68,第68章 石料、石...,205,布隆迪,14759
68,第68章 石料、石...,206,喀麦隆,1129953
68,第68章 石料、石...,212,科摩罗,476101
68,第68章 石料、石...,217,埃塞俄比亚,12277229
68,第68章 石料、石...,218,加蓬,916203
68,第68章 石料、石...,221,几内亚,14044334
68,第68章 石料、石...,223,科特迪瓦,5457591
68,第68章 石料、石...,225,利比里亚,713129
68,第68章 石料、石...,230,毛里塔尼亚,235953
68,第68章 石料、石...,231,毛里求斯,4673983
68,第68章 石料、石...,234,纳米比亚,448598
68,第68章 石料、石...,237,留尼汪,884313
68,第68章 石料、石...,240,塞内加尔,16962366
68,第68章 石料、石...,242,塞拉利昂,131599
68,第68章 石料、石...,243,索马里,1324670
68,第68章 石料、石...,249,突尼斯,1676051
68,第68章 石料、石...,259,马约特,19460
68,第68章 石料、石...,260,南苏丹,163374
68,第68章 石料、石...,303,英国,318272580
68,第68章 石料、石...,304,德国,234028777
68,第68章 石料、石...,324,马耳他,938151
68,第68章 石料、石...,337,格鲁吉亚,6377783
68,第68章 石料、石...,338,亚美尼亚,1375963
68,第68章 石料、石...,344,俄罗斯,190128428
68,第68章 石料、石...,351,克罗地亚,9581807
68,第68章 石料、石...,358,塞尔维亚,1915530
68,第68章 石料、石...,401,安提瓜和巴布达,127887
68,第68章 石料、石...,403,阿鲁巴,481037
68,第68章 石料、石...,414,多米尼克,463486
68,第68章 石料、石...,417,库拉索,45999
68,第68章 石料、石...,420,法属圭亚那,45085
68,第68章 石料、石...,424,圭亚那,520193
68,第68章 石料、石...,425,海地,717614
68,第68章 石料、石...,428,马提尼克,322
68,第68章 石料、石...,437,圣卢西亚,1762
68,第68章 石料、石...,440,萨尔瓦多,1541289
68,第68章 石料、石...,441,苏里南,1696416
68,第68章 石料、石...,502,美国,812590940
68,第68章 石料、石...,601,澳大利亚,139569948
68,第68章 石料、石...,607,新喀里多尼亚,366234
68,第68章 石料、石...,618,基里巴斯,1958
69,第69章 陶瓷产品,102,巴林,14840828
69,第69章 陶瓷产品,110,中国香港,116615963
69,第69章 陶瓷产品,111,印度,424908331
69,第69章 陶瓷产品,112,印度尼西亚,341450896
69,第69章 陶瓷产品,113,伊朗,54084265
69,第69章 陶瓷产品,116,日本,294371908
69,第69章 陶瓷产品,119,老挝,9613287
69,第69章 陶瓷产品,120,黎巴嫩,35116132
69,第69章 陶瓷产品,122,马来西亚,520655657
69,第69章 陶瓷产品,125,尼泊尔,1352073
69,第69章 陶瓷产品,126,阿曼,41708853
69,第69章 陶瓷产品,132,新加坡,467040801
69,第69章 陶瓷产品,133,韩国,645750149
69,第69章 陶瓷产品,135,叙利亚,12441433
69,第69章 陶瓷产品,136,泰国,193942084
69,第69章 陶瓷产品,139,也门,10918460
69,第69章 陶瓷产品,141,越南,780732303
69,第69章 陶瓷产品,143,中国台湾,142428339
69,第69章 陶瓷产品,145,哈萨克斯坦,147673627
69,第69章 陶瓷产品,148,土库曼斯坦,610203
69,第69章 陶瓷产品,149,乌兹别克斯坦,18109485
69,第69章 陶瓷产品,202,安哥拉,81568368
69,第69章 陶瓷产品,204,博茨瓦纳,3473605
69,第69章 陶瓷产品,205,布隆迪,1813
69,第69章 陶瓷产品,206,喀麦隆,32026495
69,第69章 陶瓷产品,212,科摩罗,8588618
69,第69章 陶瓷产品,217,埃塞俄比亚,2902901
69,第69章 陶瓷产品,218,加蓬,8168366
69,第69章 陶瓷产品,221,几内亚,25100770
69,第69章 陶瓷产品,223,科特迪瓦,20300722
69,第69章 陶瓷产品,225,利比里亚,2282289
69,第69章 陶瓷产品,230,毛里塔尼亚,3183241
69,第69章 陶瓷产品,231,毛里求斯,14581545
69,第69章 陶瓷产品,234,纳米比亚,2477333
69,第69章 陶瓷产品,237,留尼汪,738178
69,第69章 陶瓷产品,240,塞内加尔,86416559
69,第69章 陶瓷产品,242,塞拉利昂,4269770
69,第69章 陶瓷产品,243,索马里,5105363
69,第69章 陶瓷产品,249,突尼斯,9646718
69,第69章 陶瓷产品,259,马约特,4360139
69,第69章 陶瓷产品,260,南苏丹,94343
69,第69章 陶瓷产品,303,英国,377201511
69,第69章 陶瓷产品,304,德国,301437022
69,第69章 陶瓷产品,324,马耳他,6729847
69,第69章 陶瓷产品,337,格鲁吉亚,25450084
69,第69章 陶瓷产品,338,亚美尼亚,1468120
69,第69章 陶瓷产品,344,俄罗斯,141918689
69,第69章 陶瓷产品,351,克罗地亚,18761540
69,第69章 陶瓷产品,358,塞尔维亚,3948134
69,第69章 陶瓷产品,401,安提瓜和巴布达,414297
69,第69章 陶瓷产品,403,阿鲁巴,88910
69,第69章 陶瓷产品,414,多米尼克,375370
69,第69章 陶瓷产品,417,库拉索,244149
69,第69章 陶瓷产品,420,法属圭亚那,87907
69,第69章 陶瓷产品,421,格林纳达,51661
69,第69章 陶瓷产品,424,圭亚那,1272414
69,第69章 陶瓷产品,425,海地,6237112
69,第69章 陶瓷产品,428,马提尼克,32263
69,第69章 陶瓷产品,437,圣卢西亚,166862
69,第69章 陶瓷产品,440,萨尔瓦多,5076261
69,第69章 陶瓷产品,441,苏里南,1555855
69,第69章 陶瓷产品,502,美国,1473992877
69,第69章 陶瓷产品,601,澳大利亚,259942175
69,第69章 陶瓷产品,607,新喀里多尼亚,2342432
69,第69章 陶瓷产品,618,基里巴斯,43887
70,第70章 玻璃及其...,102,巴林,9224840
70,第70章 玻璃及其...,104,不丹,38
70,第70章 玻璃及其...,110,中国香港,741376837
70,第70章 玻璃及其...,111,印度,497200790
70,第70章 玻璃及其...,112,印度尼西亚,147646698
70,第70章 玻璃及其...,113,伊朗,114188100
70,第70章 玻璃及其...,116,日本,283022055
70,第70章 玻璃及其...,119,老挝,1408209
70,第70章 玻璃及其...,120,黎巴嫩,16103153
70,第70章 玻璃及其...,122,马来西亚,290985292
70,第70章 玻璃及其...,125,尼泊尔,5313434
70,第70章 玻璃及其...,126,阿曼,16248911
70,第70章 玻璃及其...,132,新加坡,122778334
70,第70章 玻璃及其...,133,韩国,402702451
70,第70章 玻璃及其...,135,叙利亚,20753761
70,第70章 玻璃及其...,136,泰国,147451580
70,第70章 玻璃及其...,139,也门,21741836
70,第70章 玻璃及其...,141,越南,435177421
70,第70章 玻璃及其...,143,中国台湾,121296765
70,第70章 玻璃及其...,145,哈萨克斯坦,55685575
70,第70章 玻璃及其...,148,土库曼斯坦,28207
70,第70章 玻璃及其...,149,乌兹别克斯坦,11277667
70,第70章 玻璃及其...,202,安哥拉,11353585
70,第70章 玻璃及其...,204,博茨瓦纳,1172158
