商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,442,特立尼达和多巴哥,114003
65,第65章 帽类及其...,444,乌拉圭,2098012
65,第65章 帽类及其...,501,加拿大,90221186
65,第65章 帽类及其...,614,汤加,76689
65,第65章 帽类及其...,617,萨摩亚,39247
65,第65章 帽类及其...,621,马绍尔群岛,5429
65,第65章 帽类及其...,699,大洋洲其他国家(地区),24996
66,第66章 雨伞、阳...,108,塞浦路斯,19900
66,第66章 雨伞、阳...,118,科威特,1337004
66,第66章 雨伞、阳...,123,马尔代夫,26587
66,第66章 雨伞、阳...,124,蒙古,86095
66,第66章 雨伞、阳...,127,巴基斯坦,1065828
66,第66章 雨伞、阳...,129,菲律宾,50746775
66,第66章 雨伞、阳...,137,土耳其,2684585
66,第66章 雨伞、阳...,138,阿联酋,16532740
66,第66章 雨伞、阳...,147,塔吉克斯坦,107078
66,第66章 雨伞、阳...,203,贝宁,209759
66,第66章 雨伞、阳...,208,佛得角,32359
66,第66章 雨伞、阳...,209,中非,2766
66,第66章 雨伞、阳...,211,乍得,67
66,第66章 雨伞、阳...,213,刚果(布),2652721
66,第66章 雨伞、阳...,219,冈比亚,1337688
66,第66章 雨伞、阳...,220,加纳,4074152
66,第66章 雨伞、阳...,222,几内亚比绍,47269
66,第66章 雨伞、阳...,224,肯尼亚,9363014
66,第66章 雨伞、阳...,227,马达加斯加,131124
66,第66章 雨伞、阳...,233,莫桑比克,1465837
66,第66章 雨伞、阳...,241,塞舌尔,24067
66,第66章 雨伞、阳...,244,南非,8505278
66,第66章 雨伞、阳...,250,乌干达,289067
66,第66章 雨伞、阳...,252,刚果(金),741836
66,第66章 雨伞、阳...,254,津巴布韦,209736
66,第66章 雨伞、阳...,301,比利时,22968043
66,第66章 雨伞、阳...,305,法国,34414587
66,第66章 雨伞、阳...,306,爱尔兰,1074479
66,第66章 雨伞、阳...,307,意大利,24299177
66,第66章 雨伞、阳...,309,荷兰,42061570
66,第66章 雨伞、阳...,310,希腊,17068817
66,第66章 雨伞、阳...,312,西班牙,25911676
66,第66章 雨伞、阳...,313,阿尔巴尼亚,774483
66,第66章 雨伞、阳...,315,奥地利,6086188
66,第66章 雨伞、阳...,316,保加利亚,1738680
66,第66章 雨伞、阳...,318,芬兰,8564345
66,第66章 雨伞、阳...,321,匈牙利,1815674
66,第66章 雨伞、阳...,326,挪威,2266891
66,第66章 雨伞、阳...,327,波兰,11724846
66,第66章 雨伞、阳...,336,立陶宛,118813
66,第66章 雨伞、阳...,339,阿塞拜疆,562272
66,第66章 雨伞、阳...,340,白俄罗斯,4181675
66,第66章 雨伞、阳...,350,斯洛文尼亚,8387233
66,第66章 雨伞、阳...,404,巴哈马,7785
66,第66章 雨伞、阳...,405,巴巴多斯,11272
66,第66章 雨伞、阳...,406,伯利兹,109703
66,第66章 雨伞、阳...,408,多民族玻利维亚国,10886
66,第66章 雨伞、阳...,410,巴西,13265760
66,第66章 雨伞、阳...,415,哥斯达黎加,4261753
66,第66章 雨伞、阳...,422,瓜德罗普,35711
66,第66章 雨伞、阳...,427,牙买加,934483
66,第66章 雨伞、阳...,429,墨西哥,25106898
66,第66章 雨伞、阳...,431,尼加拉瓜,706335
66,第66章 雨伞、阳...,435,波多黎各,153373
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,150447
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,18803
66,第66章 雨伞、阳...,444,乌拉圭,757821
66,第66章 雨伞、阳...,501,加拿大,17387328
66,第66章 雨伞、阳...,614,汤加,53627
66,第66章 雨伞、阳...,617,萨摩亚,10140
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),68688
67,第67章 已加工羽...,108,塞浦路斯,278696
67,第67章 已加工羽...,118,科威特,10668300
67,第67章 已加工羽...,123,马尔代夫,1484447
67,第67章 已加工羽...,124,蒙古,13180
67,第67章 已加工羽...,127,巴基斯坦,15395904
67,第67章 已加工羽...,129,菲律宾,11600020
67,第67章 已加工羽...,137,土耳其,20093951
67,第67章 已加工羽...,138,阿联酋,92186246
67,第67章 已加工羽...,147,塔吉克斯坦,1408530
67,第67章 已加工羽...,203,贝宁,5640008
67,第67章 已加工羽...,208,佛得角,99046
67,第67章 已加工羽...,211,乍得,4773433
67,第67章 已加工羽...,213,刚果(布),206934
67,第67章 已加工羽...,219,冈比亚,4116
67,第67章 已加工羽...,220,加纳,93300687
67,第67章 已加工羽...,222,几内亚比绍,1781
67,第67章 已加工羽...,224,肯尼亚,9785275
67,第67章 已加工羽...,227,马达加斯加,1889776
67,第67章 已加工羽...,233,莫桑比克,1255026
67,第67章 已加工羽...,241,塞舌尔,25367
67,第67章 已加工羽...,244,南非,188134592
67,第67章 已加工羽...,250,乌干达,4689449
67,第67章 已加工羽...,252,刚果(金),14471593
67,第67章 已加工羽...,254,津巴布韦,509270
67,第67章 已加工羽...,301,比利时,28714236
67,第67章 已加工羽...,305,法国,82721625
67,第67章 已加工羽...,306,爱尔兰,6894484
67,第67章 已加工羽...,307,意大利,70836156
67,第67章 已加工羽...,309,荷兰,160833230
67,第67章 已加工羽...,310,希腊,16455097
67,第67章 已加工羽...,312,西班牙,81220949
67,第67章 已加工羽...,313,阿尔巴尼亚,1126174
67,第67章 已加工羽...,315,奥地利,2199725
67,第67章 已加工羽...,316,保加利亚,3114130
67,第67章 已加工羽...,318,芬兰,4866405
67,第67章 已加工羽...,321,匈牙利,12056244
67,第67章 已加工羽...,326,挪威,1996695
67,第67章 已加工羽...,327,波兰,95102875
67,第67章 已加工羽...,336,立陶宛,2059903
67,第67章 已加工羽...,339,阿塞拜疆,301377
67,第67章 已加工羽...,340,白俄罗斯,3613632
67,第67章 已加工羽...,350,斯洛文尼亚,10100268
67,第67章 已加工羽...,359,黑山,9671
67,第67章 已加工羽...,404,巴哈马,106835
67,第67章 已加工羽...,405,巴巴多斯,342666
67,第67章 已加工羽...,408,多民族玻利维亚国,172835
67,第67章 已加工羽...,410,巴西,89693688
67,第67章 已加工羽...,415,哥斯达黎加,2316447
67,第67章 已加工羽...,422,瓜德罗普,41188
67,第67章 已加工羽...,427,牙买加,2027892
67,第67章 已加工羽...,429,墨西哥,54274701
67,第67章 已加工羽...,431,尼加拉瓜,333695
67,第67章 已加工羽...,435,波多黎各,7553475
67,第67章 已加工羽...,442,特立尼达和多巴哥,593292
67,第67章 已加工羽...,444,乌拉圭,2116508
67,第67章 已加工羽...,501,加拿大,122156674
67,第67章 已加工羽...,614,汤加,191280
67,第67章 已加工羽...,617,萨摩亚,39695
67,第67章 已加工羽...,699,大洋洲其他国家(地区),29125
68,第68章 石料、石...,108,塞浦路斯,4702299
68,第68章 石料、石...,109,朝鲜,3469
68,第68章 石料、石...,118,科威特,10840526
68,第68章 石料、石...,123,马尔代夫,3475635
68,第68章 石料、石...,124,蒙古,13792785
68,第68章 石料、石...,127,巴基斯坦,28823762
68,第68章 石料、石...,129,菲律宾,94431001
68,第68章 石料、石...,137,土耳其,50272319
68,第68章 石料、石...,138,阿联酋,91419610
68,第68章 石料、石...,147,塔吉克斯坦,1275025
68,第68章 石料、石...,203,贝宁,1844126
68,第68章 石料、石...,207,加那利群岛,21385
68,第68章 石料、石...,208,佛得角,204419
68,第68章 石料、石...,209,中非,270234
68,第68章 石料、石...,211,乍得,41148
68,第68章 石料、石...,213,刚果(布),29144778
68,第68章 石料、石...,219,冈比亚,1145943
68,第68章 石料、石...,220,加纳,19594177
68,第68章 石料、石...,222,几内亚比绍,52800
68,第68章 石料、石...,224,肯尼亚,11376617
68,第68章 石料、石...,227,马达加斯加,1022690
68,第68章 石料、石...,233,莫桑比克,3007234
68,第68章 石料、石...,235,尼日尔,942
68,第68章 石料、石...,239,圣多美和普林西比,4350
68,第68章 石料、石...,241,塞舌尔,128587
68,第68章 石料、石...,244,南非,49883779
68,第68章 石料、石...,250,乌干达,519781
68,第68章 石料、石...,252,刚果(金),7923584
68,第68章 石料、石...,254,津巴布韦,4221688
68,第68章 石料、石...,255,莱索托,13776
68,第68章 石料、石...,301,比利时,71489178
68,第68章 石料、石...,305,法国,56211610
68,第68章 石料、石...,306,爱尔兰,26140610
68,第68章 石料、石...,307,意大利,73227292
68,第68章 石料、石...,309,荷兰,158458424
68,第68章 石料、石...,310,希腊,13170448
68,第68章 石料、石...,312,西班牙,49074858
68,第68章 石料、石...,313,阿尔巴尼亚,1663132
68,第68章 石料、石...,315,奥地利,3887803
68,第68章 石料、石...,316,保加利亚,4081547
68,第68章 石料、石...,318,芬兰,8548080
68,第68章 石料、石...,321,匈牙利,18613222
68,第68章 石料、石...,326,挪威,15021275
68,第68章 石料、石...,327,波兰,65418973
68,第68章 石料、石...,336,立陶宛,7189803
68,第68章 石料、石...,339,阿塞拜疆,2139009
68,第68章 石料、石...,340,白俄罗斯,3758535
68,第68章 石料、石...,350,斯洛文尼亚,9477542
68,第68章 石料、石...,359,黑山,192024
68,第68章 石料、石...,404,巴哈马,627818
68,第68章 石料、石...,405,巴巴多斯,605188
68,第68章 石料、石...,406,伯利兹,245138
68,第68章 石料、石...,408,多民族玻利维亚国,102819
68,第68章 石料、石...,410,巴西,81277352
68,第68章 石料、石...,415,哥斯达黎加,3762794
68,第68章 石料、石...,422,瓜德罗普,4706
68,第68章 石料、石...,427,牙买加,1008386
68,第68章 石料、石...,429,墨西哥,80847257
68,第68章 石料、石...,431,尼加拉瓜,390356
68,第68章 石料、石...,435,波多黎各,2046243
68,第68章 石料、石...,442,特立尼达和多巴哥,594205
68,第68章 石料、石...,443,特克斯和凯科斯群岛,721880
68,第68章 石料、石...,444,乌拉圭,5514639
68,第68章 石料、石...,501,加拿大,267107454
68,第68章 石料、石...,614,汤加,1240
68,第68章 石料、石...,617,萨摩亚,85637
68,第68章 石料、石...,621,马绍尔群岛,9252
68,第68章 石料、石...,699,大洋洲其他国家(地区),579689
69,第69章 陶瓷产品,108,塞浦路斯,2269304
69,第69章 陶瓷产品,109,朝鲜,2913075
69,第69章 陶瓷产品,118,科威特,104262824
69,第69章 陶瓷产品,123,马尔代夫,17568389
69,第69章 陶瓷产品,124,蒙古,12736874
69,第69章 陶瓷产品,127,巴基斯坦,107885776
69,第69章 陶瓷产品,129,菲律宾,673135268
69,第69章 陶瓷产品,137,土耳其,111086479
69,第69章 陶瓷产品,138,阿联酋,289578883
69,第69章 陶瓷产品,147,塔吉克斯坦,10006578
69,第69章 陶瓷产品,203,贝宁,10134641
69,第69章 陶瓷产品,208,佛得角,3239826
69,第69章 陶瓷产品,209,中非,109798
69,第69章 陶瓷产品,211,乍得,548186
69,第69章 陶瓷产品,213,刚果(布),46170491
69,第69章 陶瓷产品,219,冈比亚,5978176
69,第69章 陶瓷产品,220,加纳,103786084
69,第69章 陶瓷产品,222,几内亚比绍,1105517
69,第69章 陶瓷产品,224,肯尼亚,67791840
69,第69章 陶瓷产品,227,马达加斯加,11093867
69,第69章 陶瓷产品,233,莫桑比克,60320200
69,第69章 陶瓷产品,235,尼日尔,450442
69,第69章 陶瓷产品,239,圣多美和普林西比,238239
69,第69章 陶瓷产品,241,塞舌尔,656906
69,第69章 陶瓷产品,244,南非,170369024
69,第69章 陶瓷产品,250,乌干达,2959474
69,第69章 陶瓷产品,252,刚果(金),20674895
69,第69章 陶瓷产品,254,津巴布韦,3727702
69,第69章 陶瓷产品,258,厄立特里亚,349356
69,第69章 陶瓷产品,301,比利时,132923013
69,第69章 陶瓷产品,305,法国,117950794
69,第69章 陶瓷产品,306,爱尔兰,9565088
69,第69章 陶瓷产品,307,意大利,219573528
69,第69章 陶瓷产品,309,荷兰,359262873
69,第69章 陶瓷产品,310,希腊,79764072
69,第69章 陶瓷产品,312,西班牙,258692912
69,第69章 陶瓷产品,313,阿尔巴尼亚,15648194
69,第69章 陶瓷产品,315,奥地利,3884374
69,第69章 陶瓷产品,316,保加利亚,13786680
69,第69章 陶瓷产品,318,芬兰,21962009
69,第69章 陶瓷产品,321,匈牙利,21115261
69,第69章 陶瓷产品,326,挪威,12964022
69,第69章 陶瓷产品,327,波兰,128685393
69,第69章 陶瓷产品,336,立陶宛,13118607
69,第69章 陶瓷产品,339,阿塞拜疆,13738781
69,第69章 陶瓷产品,340,白俄罗斯,10761655
69,第69章 陶瓷产品,350,斯洛文尼亚,16483106
69,第69章 陶瓷产品,359,黑山,1096388
69,第69章 陶瓷产品,404,巴哈马,1030587
69,第69章 陶瓷产品,405,巴巴多斯,564816
69,第69章 陶瓷产品,406,伯利兹,2922853
69,第69章 陶瓷产品,408,多民族玻利维亚国,1371836
69,第69章 陶瓷产品,410,巴西,88112729
69,第69章 陶瓷产品,415,哥斯达黎加,14979745
69,第69章 陶瓷产品,422,瓜德罗普,602185
69,第69章 陶瓷产品,427,牙买加,17468815
69,第69章 陶瓷产品,429,墨西哥,270419988
69,第69章 陶瓷产品,431,尼加拉瓜,2637356
69,第69章 陶瓷产品,435,波多黎各,6812073
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2358899
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,21161
69,第69章 陶瓷产品,444,乌拉圭,15419295
69,第69章 陶瓷产品,446,英属维尔京群岛,90433
69,第69章 陶瓷产品,501,加拿大,303095082
69,第69章 陶瓷产品,614,汤加,2154961
69,第69章 陶瓷产品,617,萨摩亚,3656142
69,第69章 陶瓷产品,621,马绍尔群岛,189458
69,第69章 陶瓷产品,625,瓦利斯和浮图纳,68339
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1353578
70,第70章 玻璃及其...,108,塞浦路斯,1419362
70,第70章 玻璃及其...,109,朝鲜,4390
70,第70章 玻璃及其...,118,科威特,40782241
70,第70章 玻璃及其...,123,马尔代夫,1973433
70,第70章 玻璃及其...,124,蒙古,9948820
70,第70章 玻璃及其...,127,巴基斯坦,79409400
70,第70章 玻璃及其...,129,菲律宾,207337954
70,第70章 玻璃及其...,137,土耳其,194603879
70,第70章 玻璃及其...,138,阿联酋,361417684
70,第70章 玻璃及其...,147,塔吉克斯坦,10303197
70,第70章 玻璃及其...,203,贝宁,4670135
70,第70章 玻璃及其...,208,佛得角,1420147
70,第70章 玻璃及其...,211,乍得,683576
70,第70章 玻璃及其...,213,刚果(布),7934246
70,第70章 玻璃及其...,219,冈比亚,5245794
70,第70章 玻璃及其...,220,加纳,43416273
70,第70章 玻璃及其...,222,几内亚比绍,2915425
70,第70章 玻璃及其...,224,肯尼亚,36661967
70,第70章 玻璃及其...,227,马达加斯加,9963579
70,第70章 玻璃及其...,233,莫桑比克,27887977
70,第70章 玻璃及其...,235,尼日尔,9517
70,第70章 玻璃及其...,239,圣多美和普林西比,258590
70,第70章 玻璃及其...,241,塞舌尔,541272
70,第70章 玻璃及其...,244,南非,104475523
70,第70章 玻璃及其...,250,乌干达,5079014
70,第70章 玻璃及其...,252,刚果(金),7720343
70,第70章 玻璃及其...,254,津巴布韦,1154395
70,第70章 玻璃及其...,258,厄立特里亚,2403
70,第70章 玻璃及其...,301,比利时,82307321
70,第70章 玻璃及其...,305,法国,156435208
70,第70章 玻璃及其...,306,爱尔兰,14293140
70,第70章 玻璃及其...,307,意大利,144919619
70,第70章 玻璃及其...,309,荷兰,169885742
70,第70章 玻璃及其...,310,希腊,25562549
70,第70章 玻璃及其...,312,西班牙,155701908
70,第70章 玻璃及其...,313,阿尔巴尼亚,10476795
70,第70章 玻璃及其...,315,奥地利,10774030
70,第70章 玻璃及其...,316,保加利亚,7773246
70,第70章 玻璃及其...,318,芬兰,9186060
70,第70章 玻璃及其...,320,直布罗陀,450
70,第70章 玻璃及其...,321,匈牙利,24324875
70,第70章 玻璃及其...,326,挪威,24342390
70,第70章 玻璃及其...,327,波兰,125334787
70,第70章 玻璃及其...,336,立陶宛,10798851
70,第70章 玻璃及其...,339,阿塞拜疆,10046986
70,第70章 玻璃及其...,340,白俄罗斯,16183318
70,第70章 玻璃及其...,350,斯洛文尼亚,30986694
70,第70章 玻璃及其...,356,梵蒂冈城国,1927521
70,第70章 玻璃及其...,359,黑山,465123
70,第70章 玻璃及其...,404,巴哈马,240007
70,第70章 玻璃及其...,405,巴巴多斯,285706
70,第70章 玻璃及其...,406,伯利兹,2407737
70,第70章 玻璃及其...,408,多民族玻利维亚国,971536
70,第70章 玻璃及其...,410,巴西,162723795
70,第70章 玻璃及其...,415,哥斯达黎加,15474558
70,第70章 玻璃及其...,422,瓜德罗普,276259
70,第70章 玻璃及其...,427,牙买加,8269345
70,第70章 玻璃及其...,429,墨西哥,234607650
70,第70章 玻璃及其...,431,尼加拉瓜,2598329
70,第70章 玻璃及其...,435,波多黎各,10683045
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4206006
