商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,144,东帝汶,2154148
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,962280077
64,第64章 鞋靴、护...,201,阿尔及利亚,196761645
64,第64章 鞋靴、护...,214,吉布提,148698806
64,第64章 鞋靴、护...,215,埃及,43258280
64,第64章 鞋靴、护...,216,赤道几内亚,3545293
64,第64章 鞋靴、护...,226,利比亚,99282294
64,第64章 鞋靴、护...,228,马拉维,600319
64,第64章 鞋靴、护...,229,马里,1874884
64,第64章 鞋靴、护...,232,摩洛哥,68963241
64,第64章 鞋靴、护...,236,尼日利亚,411920133
64,第64章 鞋靴、护...,238,卢旺达,2614651
64,第64章 鞋靴、护...,246,苏丹,19183461
64,第64章 鞋靴、护...,247,坦桑尼亚,185968325
64,第64章 鞋靴、护...,248,多哥,153286858
64,第64章 鞋靴、护...,251,布基纳法索,3285620
64,第64章 鞋靴、护...,253,赞比亚,8712246
64,第64章 鞋靴、护...,257,斯威士兰,259096
64,第64章 鞋靴、护...,302,丹麦,57257509
64,第64章 鞋靴、护...,308,卢森堡,1327935
64,第64章 鞋靴、护...,311,葡萄牙,79627651
64,第64章 鞋靴、护...,322,冰岛,4192
64,第64章 鞋靴、护...,323,列支敦士登,15481
64,第64章 鞋靴、护...,325,摩纳哥,54898
64,第64章 鞋靴、护...,328,罗马尼亚,137897209
64,第64章 鞋靴、护...,329,圣马力诺,15915
64,第64章 鞋靴、护...,330,瑞典,109774736
64,第64章 鞋靴、护...,331,瑞士,50108679
64,第64章 鞋靴、护...,334,爱沙尼亚,5389345
64,第64章 鞋靴、护...,335,拉脱维亚,6432152
64,第64章 鞋靴、护...,343,摩尔多瓦,1521832
64,第64章 鞋靴、护...,347,乌克兰,58866063
64,第64章 鞋靴、护...,352,捷克,89437935
64,第64章 鞋靴、护...,353,斯洛伐克,7447012
64,第64章 鞋靴、护...,354,北马其顿,1803827
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,735547
64,第64章 鞋靴、护...,402,阿根廷,84034350
64,第64章 鞋靴、护...,412,智利,407937765
64,第64章 鞋靴、护...,413,哥伦比亚,151318439
64,第64章 鞋靴、护...,416,古巴,3901246
64,第64章 鞋靴、护...,418,多米尼加,59687911
64,第64章 鞋靴、护...,419,厄瓜多尔,17951165
64,第64章 鞋靴、护...,423,危地马拉,75593902
64,第64章 鞋靴、护...,426,洪都拉斯,12772864
64,第64章 鞋靴、护...,432,巴拿马,328905032
64,第64章 鞋靴、护...,433,巴拉圭,5937088
64,第64章 鞋靴、护...,434,秘鲁,141003250
64,第64章 鞋靴、护...,445,委内瑞拉,65695967
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4860
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,172829
64,第64章 鞋靴、护...,603,斐济,5559741
64,第64章 鞋靴、护...,606,瑙鲁,121
64,第64章 鞋靴、护...,608,瓦努阿图,684739
64,第64章 鞋靴、护...,609,新西兰,73241787
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17861726
64,第64章 鞋靴、护...,613,所罗门群岛,2431459
64,第64章 鞋靴、护...,619,图瓦卢,22289
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,373392
64,第64章 鞋靴、护...,622,帕劳,7946
64,第64章 鞋靴、护...,623,法属波利尼西亚,934
65,第65章 帽类及其...,101,阿富汗,438426
65,第65章 帽类及其...,103,孟加拉国,4018111
65,第65章 帽类及其...,105,文莱,128606
65,第65章 帽类及其...,106,缅甸,1206021
65,第65章 帽类及其...,107,柬埔寨,811273
65,第65章 帽类及其...,114,伊拉克,5117464
65,第65章 帽类及其...,115,以色列,18812544
65,第65章 帽类及其...,117,约旦,1807424
65,第65章 帽类及其...,121,中国澳门,8462474
65,第65章 帽类及其...,128,巴勒斯坦,100222
65,第65章 帽类及其...,130,卡塔尔,1302800
65,第65章 帽类及其...,131,沙特阿拉伯,35853849
65,第65章 帽类及其...,134,斯里兰卡,3357497
65,第65章 帽类及其...,144,东帝汶,396894
65,第65章 帽类及其...,146,吉尔吉斯斯坦,21549306
65,第65章 帽类及其...,201,阿尔及利亚,7981656
65,第65章 帽类及其...,214,吉布提,2499301
65,第65章 帽类及其...,215,埃及,10175575
65,第65章 帽类及其...,216,赤道几内亚,16467
65,第65章 帽类及其...,226,利比亚,1828689
65,第65章 帽类及其...,228,马拉维,22970
65,第65章 帽类及其...,229,马里,171647
65,第65章 帽类及其...,232,摩洛哥,2706531
65,第65章 帽类及其...,236,尼日利亚,16560827
65,第65章 帽类及其...,238,卢旺达,162721
65,第65章 帽类及其...,246,苏丹,30916
65,第65章 帽类及其...,247,坦桑尼亚,5403132
65,第65章 帽类及其...,248,多哥,6990049
65,第65章 帽类及其...,251,布基纳法索,828171
65,第65章 帽类及其...,253,赞比亚,141228
65,第65章 帽类及其...,302,丹麦,16914551
65,第65章 帽类及其...,308,卢森堡,96636
65,第65章 帽类及其...,311,葡萄牙,8824642
65,第65章 帽类及其...,322,冰岛,1134730
65,第65章 帽类及其...,323,列支敦士登,465
65,第65章 帽类及其...,325,摩纳哥,330360
65,第65章 帽类及其...,328,罗马尼亚,10333164
65,第65章 帽类及其...,330,瑞典,44272629
65,第65章 帽类及其...,331,瑞士,13771183
65,第65章 帽类及其...,334,爱沙尼亚,412942
65,第65章 帽类及其...,335,拉脱维亚,950793
65,第65章 帽类及其...,343,摩尔多瓦,163376
65,第65章 帽类及其...,347,乌克兰,4243975
65,第65章 帽类及其...,352,捷克,16678667
65,第65章 帽类及其...,353,斯洛伐克,1924217
65,第65章 帽类及其...,354,北马其顿,5015
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,290330
65,第65章 帽类及其...,402,阿根廷,15360881
65,第65章 帽类及其...,411,开曼群岛,9527
65,第65章 帽类及其...,412,智利,35583657
65,第65章 帽类及其...,413,哥伦比亚,26663734
65,第65章 帽类及其...,416,古巴,4547543
65,第65章 帽类及其...,418,多米尼加,7742833
65,第65章 帽类及其...,419,厄瓜多尔,7459952
65,第65章 帽类及其...,423,危地马拉,11188743
65,第65章 帽类及其...,426,洪都拉斯,4402336
65,第65章 帽类及其...,432,巴拿马,8321811
65,第65章 帽类及其...,433,巴拉圭,1138269
65,第65章 帽类及其...,434,秘鲁,13380986
65,第65章 帽类及其...,445,委内瑞拉,4028705
65,第65章 帽类及其...,504,百慕大,25295
65,第65章 帽类及其...,602,库克群岛,18114
65,第65章 帽类及其...,603,斐济,537421
65,第65章 帽类及其...,608,瓦努阿图,56681
65,第65章 帽类及其...,609,新西兰,16636092
65,第65章 帽类及其...,611,巴布亚新几内亚,942579
65,第65章 帽类及其...,613,所罗门群岛,21869
65,第65章 帽类及其...,623,法属波利尼西亚,216567
66,第66章 雨伞、阳...,101,阿富汗,68932
66,第66章 雨伞、阳...,103,孟加拉国,10956083
66,第66章 雨伞、阳...,105,文莱,684951
66,第66章 雨伞、阳...,106,缅甸,7406401
66,第66章 雨伞、阳...,107,柬埔寨,15952364
66,第66章 雨伞、阳...,114,伊拉克,1366865
66,第66章 雨伞、阳...,115,以色列,9488697
66,第66章 雨伞、阳...,117,约旦,1005448
66,第66章 雨伞、阳...,121,中国澳门,504109
66,第66章 雨伞、阳...,128,巴勒斯坦,7460
66,第66章 雨伞、阳...,130,卡塔尔,300010
66,第66章 雨伞、阳...,131,沙特阿拉伯,14837890
66,第66章 雨伞、阳...,134,斯里兰卡,1180545
66,第66章 雨伞、阳...,144,东帝汶,689180
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,15472517
66,第66章 雨伞、阳...,201,阿尔及利亚,3699733
66,第66章 雨伞、阳...,214,吉布提,6872488
66,第66章 雨伞、阳...,215,埃及,1974899
66,第66章 雨伞、阳...,216,赤道几内亚,259409
66,第66章 雨伞、阳...,226,利比亚,810163
66,第66章 雨伞、阳...,228,马拉维,842807
66,第66章 雨伞、阳...,229,马里,36754
66,第66章 雨伞、阳...,232,摩洛哥,4631206
66,第66章 雨伞、阳...,236,尼日利亚,21322602
66,第66章 雨伞、阳...,238,卢旺达,1048130
66,第66章 雨伞、阳...,246,苏丹,292648
66,第66章 雨伞、阳...,247,坦桑尼亚,6695816
66,第66章 雨伞、阳...,248,多哥,297110
66,第66章 雨伞、阳...,251,布基纳法索,84304
66,第66章 雨伞、阳...,253,赞比亚,1175407
66,第66章 雨伞、阳...,302,丹麦,2102353
66,第66章 雨伞、阳...,308,卢森堡,6548
66,第66章 雨伞、阳...,311,葡萄牙,8780370
66,第66章 雨伞、阳...,322,冰岛,120
66,第66章 雨伞、阳...,328,罗马尼亚,4659621
66,第66章 雨伞、阳...,330,瑞典,2065058
66,第66章 雨伞、阳...,331,瑞士,4935175
66,第66章 雨伞、阳...,334,爱沙尼亚,27811
66,第66章 雨伞、阳...,335,拉脱维亚,71572
66,第66章 雨伞、阳...,343,摩尔多瓦,11200
66,第66章 雨伞、阳...,347,乌克兰,947565
66,第66章 雨伞、阳...,352,捷克,2445037
66,第66章 雨伞、阳...,353,斯洛伐克,89122
66,第66章 雨伞、阳...,354,北马其顿,718185
66,第66章 雨伞、阳...,402,阿根廷,3981797
66,第66章 雨伞、阳...,412,智利,14514509
66,第66章 雨伞、阳...,413,哥伦比亚,15769696
66,第66章 雨伞、阳...,416,古巴,250593
66,第66章 雨伞、阳...,418,多米尼加,3376641
66,第66章 雨伞、阳...,419,厄瓜多尔,4791133
66,第66章 雨伞、阳...,423,危地马拉,10577963
66,第66章 雨伞、阳...,426,洪都拉斯,2186002
66,第66章 雨伞、阳...,432,巴拿马,9430545
66,第66章 雨伞、阳...,433,巴拉圭,118472
66,第66章 雨伞、阳...,434,秘鲁,3687485
66,第66章 雨伞、阳...,445,委内瑞拉,2375114
66,第66章 雨伞、阳...,602,库克群岛,23515
66,第66章 雨伞、阳...,603,斐济,819214
66,第66章 雨伞、阳...,608,瓦努阿图,247957
66,第66章 雨伞、阳...,609,新西兰,6524111
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5180194
66,第66章 雨伞、阳...,613,所罗门群岛,334449
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,11726
66,第66章 雨伞、阳...,623,法属波利尼西亚,51749
67,第67章 已加工羽...,101,阿富汗,35784
67,第67章 已加工羽...,103,孟加拉国,33966452
67,第67章 已加工羽...,105,文莱,252239
67,第67章 已加工羽...,106,缅甸,163767
67,第67章 已加工羽...,107,柬埔寨,3542689
67,第67章 已加工羽...,114,伊拉克,8677916
67,第67章 已加工羽...,115,以色列,30022683
67,第67章 已加工羽...,117,约旦,4090798
67,第67章 已加工羽...,121,中国澳门,110183
67,第67章 已加工羽...,128,巴勒斯坦,1477
67,第67章 已加工羽...,130,卡塔尔,2056454
67,第67章 已加工羽...,131,沙特阿拉伯,35614930
67,第67章 已加工羽...,134,斯里兰卡,813893
67,第67章 已加工羽...,144,东帝汶,533865
67,第67章 已加工羽...,146,吉尔吉斯斯坦,10894355
67,第67章 已加工羽...,201,阿尔及利亚,6171843
67,第67章 已加工羽...,214,吉布提,2915575
67,第67章 已加工羽...,215,埃及,10703922
67,第67章 已加工羽...,216,赤道几内亚,462368
67,第67章 已加工羽...,226,利比亚,9494040
67,第67章 已加工羽...,232,摩洛哥,4490330
67,第67章 已加工羽...,236,尼日利亚,524216330
67,第67章 已加工羽...,246,苏丹,104
67,第67章 已加工羽...,247,坦桑尼亚,6386602
67,第67章 已加工羽...,248,多哥,7113076
67,第67章 已加工羽...,251,布基纳法索,36270
67,第67章 已加工羽...,253,赞比亚,5787095
67,第67章 已加工羽...,257,斯威士兰,10578
67,第67章 已加工羽...,302,丹麦,7247691
67,第67章 已加工羽...,308,卢森堡,2563
67,第67章 已加工羽...,311,葡萄牙,20054603
67,第67章 已加工羽...,322,冰岛,396
67,第67章 已加工羽...,323,列支敦士登,396
67,第67章 已加工羽...,328,罗马尼亚,12184460
67,第67章 已加工羽...,330,瑞典,12455946
67,第67章 已加工羽...,331,瑞士,7748228
67,第67章 已加工羽...,334,爱沙尼亚,212041
67,第67章 已加工羽...,335,拉脱维亚,1405110
67,第67章 已加工羽...,343,摩尔多瓦,1271455
67,第67章 已加工羽...,347,乌克兰,1319375
67,第67章 已加工羽...,352,捷克,6185810
67,第67章 已加工羽...,353,斯洛伐克,1681772
67,第67章 已加工羽...,354,北马其顿,270
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,724646
67,第67章 已加工羽...,402,阿根廷,11223943
67,第67章 已加工羽...,411,开曼群岛,991
67,第67章 已加工羽...,412,智利,24340104
67,第67章 已加工羽...,413,哥伦比亚,23754601
67,第67章 已加工羽...,418,多米尼加,14051444
67,第67章 已加工羽...,419,厄瓜多尔,9190107
67,第67章 已加工羽...,423,危地马拉,5912317
67,第67章 已加工羽...,426,洪都拉斯,5028073
67,第67章 已加工羽...,432,巴拿马,13686213
67,第67章 已加工羽...,433,巴拉圭,1224470
67,第67章 已加工羽...,434,秘鲁,12151584
67,第67章 已加工羽...,445,委内瑞拉,4372106
67,第67章 已加工羽...,504,百慕大,5916
67,第67章 已加工羽...,602,库克群岛,41024
67,第67章 已加工羽...,603,斐济,300268
67,第67章 已加工羽...,606,瑙鲁,630
67,第67章 已加工羽...,608,瓦努阿图,4332
67,第67章 已加工羽...,609,新西兰,7299405
67,第67章 已加工羽...,611,巴布亚新几内亚,659859
67,第67章 已加工羽...,613,所罗门群岛,2650
67,第67章 已加工羽...,619,图瓦卢,181756
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4851
67,第67章 已加工羽...,623,法属波利尼西亚,384481
68,第68章 石料、石...,101,阿富汗,320537
68,第68章 石料、石...,103,孟加拉国,22220167
68,第68章 石料、石...,105,文莱,3007956
68,第68章 石料、石...,106,缅甸,26869436
68,第68章 石料、石...,107,柬埔寨,16386037
68,第68章 石料、石...,114,伊拉克,42596844
68,第68章 石料、石...,115,以色列,53780688
68,第68章 石料、石...,117,约旦,7795532
68,第68章 石料、石...,121,中国澳门,58822339
68,第68章 石料、石...,128,巴勒斯坦,57875
68,第68章 石料、石...,130,卡塔尔,21037659
68,第68章 石料、石...,131,沙特阿拉伯,125713847
68,第68章 石料、石...,134,斯里兰卡,9167735
68,第68章 石料、石...,144,东帝汶,1418049
68,第68章 石料、石...,146,吉尔吉斯斯坦,15154725
68,第68章 石料、石...,201,阿尔及利亚,15077229
68,第68章 石料、石...,214,吉布提,53586933
68,第68章 石料、石...,215,埃及,46779661
68,第68章 石料、石...,216,赤道几内亚,972694
68,第68章 石料、石...,226,利比亚,6583174
68,第68章 石料、石...,228,马拉维,570989
68,第68章 石料、石...,229,马里,8901
68,第68章 石料、石...,232,摩洛哥,11539854
68,第68章 石料、石...,236,尼日利亚,22156598
68,第68章 石料、石...,238,卢旺达,63205
68,第68章 石料、石...,246,苏丹,422699
68,第68章 石料、石...,247,坦桑尼亚,19986373
68,第68章 石料、石...,248,多哥,4447415
68,第68章 石料、石...,251,布基纳法索,30840
68,第68章 石料、石...,253,赞比亚,3005851
68,第68章 石料、石...,257,斯威士兰,8745
68,第68章 石料、石...,302,丹麦,24233051
68,第68章 石料、石...,308,卢森堡,385993
68,第68章 石料、石...,311,葡萄牙,11148214
68,第68章 石料、石...,322,冰岛,243999
68,第68章 石料、石...,328,罗马尼亚,25387224
68,第68章 石料、石...,330,瑞典,14405007
68,第68章 石料、石...,331,瑞士,4796813
68,第68章 石料、石...,334,爱沙尼亚,1964321
68,第68章 石料、石...,335,拉脱维亚,1361469
68,第68章 石料、石...,343,摩尔多瓦,269544
68,第68章 石料、石...,347,乌克兰,12951913
68,第68章 石料、石...,352,捷克,7823325
68,第68章 石料、石...,353,斯洛伐克,2829871
68,第68章 石料、石...,354,北马其顿,56110
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,422338
68,第68章 石料、石...,402,阿根廷,13839452
68,第68章 石料、石...,411,开曼群岛,793740
68,第68章 石料、石...,412,智利,27657712
68,第68章 石料、石...,413,哥伦比亚,19099620
68,第68章 石料、石...,416,古巴,600437
68,第68章 石料、石...,418,多米尼加,5999677
68,第68章 石料、石...,419,厄瓜多尔,9876994
68,第68章 石料、石...,423,危地马拉,4406268
68,第68章 石料、石...,426,洪都拉斯,2103759
68,第68章 石料、石...,432,巴拿马,9947140
68,第68章 石料、石...,433,巴拉圭,1179232
68,第68章 石料、石...,434,秘鲁,11050425
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,713355
68,第68章 石料、石...,445,委内瑞拉,3586517
68,第68章 石料、石...,447,圣基茨和尼维斯,7126
68,第68章 石料、石...,504,百慕大,89556
68,第68章 石料、石...,603,斐济,2106850
68,第68章 石料、石...,608,瓦努阿图,39937
68,第68章 石料、石...,609,新西兰,23837057
68,第68章 石料、石...,611,巴布亚新几内亚,5408430
68,第68章 石料、石...,613,所罗门群岛,556487
68,第68章 石料、石...,620,密克罗尼西亚联邦,202096
68,第68章 石料、石...,622,帕劳,82444
68,第68章 石料、石...,623,法属波利尼西亚,76588
69,第69章 陶瓷产品,101,阿富汗,1488252
