商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,618,基里巴斯,8356
68,第68章 石料、石...,102,巴林,5066918
68,第68章 石料、石...,110,中国香港,429944019
68,第68章 石料、石...,111,印度,328290562
68,第68章 石料、石...,112,印度尼西亚,241577570
68,第68章 石料、石...,113,伊朗,19105855
68,第68章 石料、石...,116,日本,399397014
68,第68章 石料、石...,119,老挝,11438341
68,第68章 石料、石...,120,黎巴嫩,6512578
68,第68章 石料、石...,122,马来西亚,323074917
68,第68章 石料、石...,125,尼泊尔,1141466
68,第68章 石料、石...,126,阿曼,12983505
68,第68章 石料、石...,132,新加坡,151981289
68,第68章 石料、石...,133,韩国,2075104186
68,第68章 石料、石...,135,叙利亚,2047061
68,第68章 石料、石...,136,泰国,199886305
68,第68章 石料、石...,139,也门,2077391
68,第68章 石料、石...,141,越南,529899682
68,第68章 石料、石...,143,中国台湾,170104068
68,第68章 石料、石...,145,哈萨克斯坦,17059415
68,第68章 石料、石...,148,土库曼斯坦,1139589
68,第68章 石料、石...,149,乌兹别克斯坦,19847695
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2336482
68,第68章 石料、石...,151,亚美尼亚(2023年起),803322
68,第68章 石料、石...,152,阿塞拜疆(2023年起),982981
68,第68章 石料、石...,202,安哥拉,13943548
68,第68章 石料、石...,204,博茨瓦纳,1582949
68,第68章 石料、石...,206,喀麦隆,4187249
68,第68章 石料、石...,212,科摩罗,1026211
68,第68章 石料、石...,217,埃塞俄比亚,10861775
68,第68章 石料、石...,218,加蓬,657051
68,第68章 石料、石...,221,几内亚,4549302
68,第68章 石料、石...,223,科特迪瓦,1918447
68,第68章 石料、石...,225,利比里亚,546642
68,第68章 石料、石...,230,毛里塔尼亚,370020
68,第68章 石料、石...,231,毛里求斯,7105784
68,第68章 石料、石...,234,纳米比亚,1542025
68,第68章 石料、石...,237,留尼汪,534416
68,第68章 石料、石...,240,塞内加尔,13571805
68,第68章 石料、石...,242,塞拉利昂,2029979
68,第68章 石料、石...,243,索马里,7939278
68,第68章 石料、石...,249,突尼斯,5236998
68,第68章 石料、石...,259,马约特,201644
68,第68章 石料、石...,260,南苏丹,97510
68,第68章 石料、石...,303,英国,208025242
68,第68章 石料、石...,304,德国,123870655
68,第68章 石料、石...,324,马耳他,2180326
68,第68章 石料、石...,344,俄罗斯,231789683
68,第68章 石料、石...,351,克罗地亚,7829634
68,第68章 石料、石...,358,塞尔维亚,6167315
68,第68章 石料、石...,401,安提瓜和巴布达,99371
68,第68章 石料、石...,403,阿鲁巴,206325
68,第68章 石料、石...,414,多米尼克,703248
68,第68章 石料、石...,417,库拉索,92890
68,第68章 石料、石...,420,法属圭亚那,33068
68,第68章 石料、石...,421,格林纳达,31364
68,第68章 石料、石...,424,圭亚那,2866652
68,第68章 石料、石...,425,海地,9381
68,第68章 石料、石...,428,马提尼克,1390
68,第68章 石料、石...,437,圣卢西亚,35563
68,第68章 石料、石...,440,萨尔瓦多,3123154
68,第68章 石料、石...,441,苏里南,3179219
68,第68章 石料、石...,502,美国,940441418
68,第68章 石料、石...,601,澳大利亚,238257240
68,第68章 石料、石...,607,新喀里多尼亚,412603
69,第69章 陶瓷产品,102,巴林,11974535
69,第69章 陶瓷产品,104,不丹,897
69,第69章 陶瓷产品,110,中国香港,723370714
69,第69章 陶瓷产品,111,印度,395306403
69,第69章 陶瓷产品,112,印度尼西亚,316711002
69,第69章 陶瓷产品,113,伊朗,36784777
69,第69章 陶瓷产品,116,日本,345501080
69,第69章 陶瓷产品,119,老挝,24580692
69,第69章 陶瓷产品,120,黎巴嫩,24325313
69,第69章 陶瓷产品,122,马来西亚,767434374
69,第69章 陶瓷产品,125,尼泊尔,4188289
69,第69章 陶瓷产品,126,阿曼,63788595
69,第69章 陶瓷产品,132,新加坡,299582808
69,第69章 陶瓷产品,133,韩国,732735410
69,第69章 陶瓷产品,135,叙利亚,146031
69,第69章 陶瓷产品,136,泰国,617196968
69,第69章 陶瓷产品,139,也门,15574321
69,第69章 陶瓷产品,141,越南,1238761989
69,第69章 陶瓷产品,143,中国台湾,258149836
69,第69章 陶瓷产品,145,哈萨克斯坦,100221746
69,第69章 陶瓷产品,148,土库曼斯坦,10712383
69,第69章 陶瓷产品,149,乌兹别克斯坦,53048063
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),27714951
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),4003062
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),7180937
69,第69章 陶瓷产品,202,安哥拉,91639927
69,第69章 陶瓷产品,204,博茨瓦纳,2231082
69,第69章 陶瓷产品,205,布隆迪,1045877
69,第69章 陶瓷产品,206,喀麦隆,93577098
69,第69章 陶瓷产品,212,科摩罗,3283173
69,第69章 陶瓷产品,217,埃塞俄比亚,2903382
69,第69章 陶瓷产品,218,加蓬,19651575
69,第69章 陶瓷产品,221,几内亚,55608815
69,第69章 陶瓷产品,223,科特迪瓦,52381216
69,第69章 陶瓷产品,225,利比里亚,14667815
69,第69章 陶瓷产品,230,毛里塔尼亚,4454634
69,第69章 陶瓷产品,231,毛里求斯,12131320
69,第69章 陶瓷产品,234,纳米比亚,9881622
69,第69章 陶瓷产品,237,留尼汪,719450
69,第69章 陶瓷产品,240,塞内加尔,162602806
69,第69章 陶瓷产品,242,塞拉利昂,16894770
69,第69章 陶瓷产品,243,索马里,15505633
69,第69章 陶瓷产品,249,突尼斯,6358337
69,第69章 陶瓷产品,259,马约特,1096498
69,第69章 陶瓷产品,260,南苏丹,1006140
69,第69章 陶瓷产品,303,英国,302429218
69,第69章 陶瓷产品,304,德国,314650255
69,第69章 陶瓷产品,324,马耳他,19798629
69,第69章 陶瓷产品,344,俄罗斯,337280038
69,第69章 陶瓷产品,351,克罗地亚,12717973
69,第69章 陶瓷产品,358,塞尔维亚,5780122
69,第69章 陶瓷产品,401,安提瓜和巴布达,255829
69,第69章 陶瓷产品,403,阿鲁巴,1491121
69,第69章 陶瓷产品,414,多米尼克,1632883
69,第69章 陶瓷产品,417,库拉索,333047
69,第69章 陶瓷产品,420,法属圭亚那,378349
69,第69章 陶瓷产品,421,格林纳达,431157
69,第69章 陶瓷产品,424,圭亚那,3055445
69,第69章 陶瓷产品,425,海地,4827554
69,第69章 陶瓷产品,428,马提尼克,176744
69,第69章 陶瓷产品,437,圣卢西亚,410895
69,第69章 陶瓷产品,440,萨尔瓦多,12100998
69,第69章 陶瓷产品,441,苏里南,1402152
69,第69章 陶瓷产品,502,美国,1639003143
69,第69章 陶瓷产品,601,澳大利亚,341205010
69,第69章 陶瓷产品,607,新喀里多尼亚,2811994
69,第69章 陶瓷产品,618,基里巴斯,219488
70,第70章 玻璃及其...,102,巴林,7025700
70,第70章 玻璃及其...,110,中国香港,498274211
70,第70章 玻璃及其...,111,印度,898202933
70,第70章 玻璃及其...,112,印度尼西亚,239667773
70,第70章 玻璃及其...,113,伊朗,56622052
70,第70章 玻璃及其...,116,日本,473203113
70,第70章 玻璃及其...,119,老挝,3621735
70,第70章 玻璃及其...,120,黎巴嫩,26047609
70,第70章 玻璃及其...,122,马来西亚,364721406
70,第70章 玻璃及其...,125,尼泊尔,11245206
70,第70章 玻璃及其...,126,阿曼,16086896
70,第70章 玻璃及其...,132,新加坡,183846430
70,第70章 玻璃及其...,133,韩国,637913552
70,第70章 玻璃及其...,135,叙利亚,6304247
70,第70章 玻璃及其...,136,泰国,437371448
70,第70章 玻璃及其...,139,也门,46384888
70,第70章 玻璃及其...,141,越南,920100335
70,第70章 玻璃及其...,143,中国台湾,227810406
70,第70章 玻璃及其...,145,哈萨克斯坦,106618781
70,第70章 玻璃及其...,148,土库曼斯坦,3104231
70,第70章 玻璃及其...,149,乌兹别克斯坦,37319050
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),14510587
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),10612349
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),9832842
70,第70章 玻璃及其...,202,安哥拉,40725873
70,第70章 玻璃及其...,204,博茨瓦纳,505741
70,第70章 玻璃及其...,205,布隆迪,115821
70,第70章 玻璃及其...,206,喀麦隆,25185061
70,第70章 玻璃及其...,212,科摩罗,64988
70,第70章 玻璃及其...,217,埃塞俄比亚,12649365
70,第70章 玻璃及其...,218,加蓬,6766136
70,第70章 玻璃及其...,221,几内亚,9111084
70,第70章 玻璃及其...,223,科特迪瓦,21653385
70,第70章 玻璃及其...,225,利比里亚,4126481
70,第70章 玻璃及其...,230,毛里塔尼亚,7903210
70,第70章 玻璃及其...,231,毛里求斯,10302751
70,第70章 玻璃及其...,234,纳米比亚,2743727
70,第70章 玻璃及其...,237,留尼汪,3076531
70,第70章 玻璃及其...,240,塞内加尔,92557785
70,第70章 玻璃及其...,242,塞拉利昂,4142244
70,第70章 玻璃及其...,243,索马里,9016741
70,第70章 玻璃及其...,249,突尼斯,14529253
70,第70章 玻璃及其...,259,马约特,262504
70,第70章 玻璃及其...,260,南苏丹,13735
70,第70章 玻璃及其...,303,英国,309841378
70,第70章 玻璃及其...,304,德国,361810288
70,第70章 玻璃及其...,324,马耳他,2372191
70,第70章 玻璃及其...,344,俄罗斯,285000850
70,第70章 玻璃及其...,351,克罗地亚,17112628
70,第70章 玻璃及其...,358,塞尔维亚,14860760
70,第70章 玻璃及其...,399,欧洲其他国家(地区),478700
70,第70章 玻璃及其...,401,安提瓜和巴布达,192594
70,第70章 玻璃及其...,403,阿鲁巴,839088
70,第70章 玻璃及其...,414,多米尼克,228463
70,第70章 玻璃及其...,417,库拉索,1660
70,第70章 玻璃及其...,420,法属圭亚那,327448
70,第70章 玻璃及其...,421,格林纳达,171077
70,第70章 玻璃及其...,424,圭亚那,5513929
70,第70章 玻璃及其...,425,海地,5316389
70,第70章 玻璃及其...,428,马提尼克,383307
70,第70章 玻璃及其...,437,圣卢西亚,1320882
70,第70章 玻璃及其...,440,萨尔瓦多,8877228
70,第70章 玻璃及其...,441,苏里南,2374006
70,第70章 玻璃及其...,502,美国,2558735241
70,第70章 玻璃及其...,601,澳大利亚,322328927
70,第70章 玻璃及其...,607,新喀里多尼亚,1231121
71,第71章 天然或养...,102,巴林,1422778
71,第71章 天然或养...,104,不丹,4377
71,第71章 天然或养...,110,中国香港,13104855462
71,第71章 天然或养...,111,印度,151009456
71,第71章 天然或养...,112,印度尼西亚,19959844
71,第71章 天然或养...,113,伊朗,4844726
71,第71章 天然或养...,116,日本,94276258
71,第71章 天然或养...,120,黎巴嫩,3477665
71,第71章 天然或养...,122,马来西亚,463933285
71,第71章 天然或养...,125,尼泊尔,991522
71,第71章 天然或养...,126,阿曼,483824
71,第71章 天然或养...,132,新加坡,356239913
71,第71章 天然或养...,133,韩国,105336208
71,第71章 天然或养...,135,叙利亚,497795
71,第71章 天然或养...,136,泰国,78829720
71,第71章 天然或养...,139,也门,4124107
71,第71章 天然或养...,141,越南,49943930
71,第71章 天然或养...,143,中国台湾,26463989
71,第71章 天然或养...,145,哈萨克斯坦,52656325
71,第71章 天然或养...,148,土库曼斯坦,504343
71,第71章 天然或养...,149,乌兹别克斯坦,1307064
71,第71章 天然或养...,150,格鲁吉亚(2023年起),966866
71,第71章 天然或养...,151,亚美尼亚(2023年起),1194517
71,第71章 天然或养...,152,阿塞拜疆(2023年起),723108
71,第71章 天然或养...,202,安哥拉,1848793
71,第71章 天然或养...,204,博茨瓦纳,172353
71,第71章 天然或养...,206,喀麦隆,2896510
71,第71章 天然或养...,212,科摩罗,548
71,第71章 天然或养...,217,埃塞俄比亚,1330694
71,第71章 天然或养...,218,加蓬,108370
71,第71章 天然或养...,221,几内亚,1056499
71,第71章 天然或养...,223,科特迪瓦,2895434
71,第71章 天然或养...,225,利比里亚,14084
71,第71章 天然或养...,230,毛里塔尼亚,235398
71,第71章 天然或养...,231,毛里求斯,299693
71,第71章 天然或养...,234,纳米比亚,154245
71,第71章 天然或养...,237,留尼汪,275263
71,第71章 天然或养...,240,塞内加尔,13921934
71,第71章 天然或养...,242,塞拉利昂,147494
71,第71章 天然或养...,243,索马里,512806
71,第71章 天然或养...,249,突尼斯,325027
71,第71章 天然或养...,259,马约特,59
71,第71章 天然或养...,303,英国,173836727
71,第71章 天然或养...,304,德国,102519708
71,第71章 天然或养...,324,马耳他,1126193
71,第71章 天然或养...,344,俄罗斯,24244609
71,第71章 天然或养...,351,克罗地亚,1812467
71,第71章 天然或养...,358,塞尔维亚,1707717
71,第71章 天然或养...,401,安提瓜和巴布达,14
71,第71章 天然或养...,403,阿鲁巴,27157
71,第71章 天然或养...,417,库拉索,28087
71,第71章 天然或养...,420,法属圭亚那,95961
71,第71章 天然或养...,421,格林纳达,1831
71,第71章 天然或养...,424,圭亚那,54463
71,第71章 天然或养...,425,海地,560444
71,第71章 天然或养...,428,马提尼克,5334
71,第71章 天然或养...,437,圣卢西亚,54703
71,第71章 天然或养...,440,萨尔瓦多,1555466
71,第71章 天然或养...,441,苏里南,27996
71,第71章 天然或养...,502,美国,2030704268
71,第71章 天然或养...,601,澳大利亚,942038604
71,第71章 天然或养...,607,新喀里多尼亚,16192
71,第71章 天然或养...,618,基里巴斯,59797
72,第72章 钢铁,102,巴林,35867223
72,第72章 钢铁,110,中国香港,324357479
72,第72章 钢铁,111,印度,2222206406
72,第72章 钢铁,112,印度尼西亚,1558078548
72,第72章 钢铁,113,伊朗,101782668
72,第72章 钢铁,116,日本,810226033
72,第72章 钢铁,119,老挝,138540043
72,第72章 钢铁,120,黎巴嫩,127743803
72,第72章 钢铁,122,马来西亚,1225934664
72,第72章 钢铁,125,尼泊尔,22015668
72,第72章 钢铁,126,阿曼,202290210
72,第72章 钢铁,132,新加坡,470356742
72,第72章 钢铁,133,韩国,4118662452
72,第72章 钢铁,135,叙利亚,11948311
72,第72章 钢铁,136,泰国,2644947762
72,第72章 钢铁,139,也门,92010199
72,第72章 钢铁,141,越南,3250441480
72,第72章 钢铁,143,中国台湾,827395673
72,第72章 钢铁,145,哈萨克斯坦,71495768
72,第72章 钢铁,148,土库曼斯坦,5298010
72,第72章 钢铁,149,乌兹别克斯坦,104043443
72,第72章 钢铁,150,格鲁吉亚(2023年起),90818862
72,第72章 钢铁,151,亚美尼亚(2023年起),2158998
72,第72章 钢铁,152,阿塞拜疆(2023年起),14545001
72,第72章 钢铁,202,安哥拉,113021042
72,第72章 钢铁,204,博茨瓦纳,946219
72,第72章 钢铁,205,布隆迪,1069040
72,第72章 钢铁,206,喀麦隆,143697288
72,第72章 钢铁,212,科摩罗,2494595
72,第72章 钢铁,217,埃塞俄比亚,20352782
72,第72章 钢铁,218,加蓬,13283574
72,第72章 钢铁,221,几内亚,70120863
72,第72章 钢铁,223,科特迪瓦,109027782
72,第72章 钢铁,225,利比里亚,39594605
72,第72章 钢铁,230,毛里塔尼亚,13149282
72,第72章 钢铁,231,毛里求斯,16760905
72,第72章 钢铁,234,纳米比亚,23424914
72,第72章 钢铁,237,留尼汪,1446242
72,第72章 钢铁,240,塞内加尔,293390488
72,第72章 钢铁,242,塞拉利昂,35474195
72,第72章 钢铁,243,索马里,104162838
72,第72章 钢铁,249,突尼斯,285501264
72,第72章 钢铁,259,马约特,1240419
72,第72章 钢铁,260,南苏丹,386353
72,第72章 钢铁,303,英国,130053657
72,第72章 钢铁,304,德国,143955430
72,第72章 钢铁,324,马耳他,148509
72,第72章 钢铁,344,俄罗斯,790519166
72,第72章 钢铁,351,克罗地亚,62248700
72,第72章 钢铁,358,塞尔维亚,25885683
72,第72章 钢铁,401,安提瓜和巴布达,47435
72,第72章 钢铁,403,阿鲁巴,222026
72,第72章 钢铁,414,多米尼克,23612
72,第72章 钢铁,417,库拉索,15291
72,第72章 钢铁,420,法属圭亚那,5976
72,第72章 钢铁,421,格林纳达,299880
72,第72章 钢铁,424,圭亚那,26654475
72,第72章 钢铁,425,海地,6482247
72,第72章 钢铁,437,圣卢西亚,35714
72,第72章 钢铁,440,萨尔瓦多,131895918
72,第72章 钢铁,441,苏里南,9795715
72,第72章 钢铁,502,美国,584014941
72,第72章 钢铁,601,澳大利亚,246693138
72,第72章 钢铁,607,新喀里多尼亚,4006716
73,第73章 钢铁制品,102,巴林,59404962
73,第73章 钢铁制品,104,不丹,644758
73,第73章 钢铁制品,110,中国香港,1043258042
73,第73章 钢铁制品,111,印度,1530067356
73,第73章 钢铁制品,112,印度尼西亚,1546721493
73,第73章 钢铁制品,113,伊朗,140794727
73,第73章 钢铁制品,116,日本,2393695812
73,第73章 钢铁制品,119,老挝,90499502
73,第73章 钢铁制品,120,黎巴嫩,51992028
73,第73章 钢铁制品,122,马来西亚,2065495904
73,第73章 钢铁制品,125,尼泊尔,30278198
73,第73章 钢铁制品,126,阿曼,266182413
