商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,205,布隆迪,51576
67,第67章 已加工羽...,206,喀麦隆,2509409
67,第67章 已加工羽...,221,几内亚,73909
67,第67章 已加工羽...,223,科特迪瓦,271856
67,第67章 已加工羽...,225,利比里亚,5004
67,第67章 已加工羽...,231,毛里求斯,41963
67,第67章 已加工羽...,234,纳米比亚,790248
67,第67章 已加工羽...,237,留尼汪,228648
67,第67章 已加工羽...,240,塞内加尔,453412
67,第67章 已加工羽...,242,塞拉利昂,1453
67,第67章 已加工羽...,243,索马里,9325
67,第67章 已加工羽...,249,突尼斯,206195
67,第67章 已加工羽...,303,英国,210394596
67,第67章 已加工羽...,304,德国,106153722
67,第67章 已加工羽...,324,马耳他,1291546
67,第67章 已加工羽...,337,格鲁吉亚,546472
67,第67章 已加工羽...,344,俄罗斯,88611907
67,第67章 已加工羽...,351,克罗地亚,3005997
67,第67章 已加工羽...,358,塞尔维亚,237897
67,第67章 已加工羽...,424,圭亚那,20160
67,第67章 已加工羽...,425,海地,182779
67,第67章 已加工羽...,428,马提尼克,132686
67,第67章 已加工羽...,437,圣卢西亚,4278
67,第67章 已加工羽...,440,萨尔瓦多,3471286
67,第67章 已加工羽...,441,苏里南,28213
67,第67章 已加工羽...,502,美国,2516069792
67,第67章 已加工羽...,601,澳大利亚,33388523
67,第67章 已加工羽...,607,新喀里多尼亚,4123
68,第68章 石料、石...,102,巴林,2660694
68,第68章 石料、石...,104,不丹,102
68,第68章 石料、石...,110,中国香港,102417672
68,第68章 石料、石...,111,印度,206328721
68,第68章 石料、石...,112,印度尼西亚,128794534
68,第68章 石料、石...,113,伊朗,11241611
68,第68章 石料、石...,116,日本,157917400
68,第68章 石料、石...,119,老挝,1050841
68,第68章 石料、石...,120,黎巴嫩,2258446
68,第68章 石料、石...,122,马来西亚,114804038
68,第68章 石料、石...,125,尼泊尔,1053256
68,第68章 石料、石...,126,阿曼,4402416
68,第68章 石料、石...,132,新加坡,47186677
68,第68章 石料、石...,133,韩国,358138220
68,第68章 石料、石...,136,泰国,57951826
68,第68章 石料、石...,139,也门,2153069
68,第68章 石料、石...,141,越南,197887268
68,第68章 石料、石...,143,中国台湾,51427536
68,第68章 石料、石...,145,哈萨克斯坦,17553071
68,第68章 石料、石...,148,土库曼斯坦,106379
68,第68章 石料、石...,149,乌兹别克斯坦,12505560
68,第68章 石料、石...,202,安哥拉,1944090
68,第68章 石料、石...,204,博茨瓦纳,363223
68,第68章 石料、石...,205,布隆迪,1348
68,第68章 石料、石...,206,喀麦隆,2233191
68,第68章 石料、石...,212,科摩罗,360268
68,第68章 石料、石...,217,埃塞俄比亚,844947
68,第68章 石料、石...,218,加蓬,42952
68,第68章 石料、石...,221,几内亚,8869945
68,第68章 石料、石...,223,科特迪瓦,2149403
68,第68章 石料、石...,225,利比里亚,40716
68,第68章 石料、石...,230,毛里塔尼亚,555469
68,第68章 石料、石...,231,毛里求斯,1197204
68,第68章 石料、石...,234,纳米比亚,4713
68,第68章 石料、石...,237,留尼汪,355127
68,第68章 石料、石...,240,塞内加尔,3138467
68,第68章 石料、石...,242,塞拉利昂,56460
68,第68章 石料、石...,243,索马里,696160
68,第68章 石料、石...,249,突尼斯,542308
68,第68章 石料、石...,260,南苏丹,175521
68,第68章 石料、石...,303,英国,135384787
68,第68章 石料、石...,304,德国,149104968
68,第68章 石料、石...,324,马耳他,65520
68,第68章 石料、石...,337,格鲁吉亚,636437
68,第68章 石料、石...,338,亚美尼亚,259861
68,第68章 石料、石...,344,俄罗斯,135315477
68,第68章 石料、石...,351,克罗地亚,2124476
68,第68章 石料、石...,358,塞尔维亚,5114558
68,第68章 石料、石...,401,安提瓜和巴布达,80411
68,第68章 石料、石...,403,阿鲁巴,147640
68,第68章 石料、石...,417,库拉索,680
68,第68章 石料、石...,424,圭亚那,233552
68,第68章 石料、石...,425,海地,281459
68,第68章 石料、石...,428,马提尼克,9671
68,第68章 石料、石...,437,圣卢西亚,11058
68,第68章 石料、石...,440,萨尔瓦多,1332122
68,第68章 石料、石...,441,苏里南,2744000
68,第68章 石料、石...,502,美国,864425208
68,第68章 石料、石...,601,澳大利亚,171752248
68,第68章 石料、石...,607,新喀里多尼亚,722536
69,第69章 陶瓷产品,102,巴林,14534684
69,第69章 陶瓷产品,104,不丹,624
69,第69章 陶瓷产品,110,中国香港,51766784
69,第69章 陶瓷产品,111,印度,280482425
69,第69章 陶瓷产品,112,印度尼西亚,277915623
69,第69章 陶瓷产品,113,伊朗,18586913
69,第69章 陶瓷产品,116,日本,272659002
69,第69章 陶瓷产品,119,老挝,1263484
69,第69章 陶瓷产品,120,黎巴嫩,10615689
69,第69章 陶瓷产品,122,马来西亚,239804950
69,第69章 陶瓷产品,125,尼泊尔,6850442
69,第69章 陶瓷产品,126,阿曼,16947730
69,第69章 陶瓷产品,132,新加坡,177339581
69,第69章 陶瓷产品,133,韩国,411033522
69,第69章 陶瓷产品,136,泰国,150801805
69,第69章 陶瓷产品,139,也门,4260293
69,第69章 陶瓷产品,141,越南,473706842
69,第69章 陶瓷产品,143,中国台湾,96897693
69,第69章 陶瓷产品,145,哈萨克斯坦,78329108
69,第69章 陶瓷产品,148,土库曼斯坦,603374
69,第69章 陶瓷产品,149,乌兹别克斯坦,38526002
69,第69章 陶瓷产品,202,安哥拉,10684520
69,第69章 陶瓷产品,204,博茨瓦纳,151140
69,第69章 陶瓷产品,205,布隆迪,4615535
69,第69章 陶瓷产品,206,喀麦隆,7443506
69,第69章 陶瓷产品,212,科摩罗,23601
69,第69章 陶瓷产品,217,埃塞俄比亚,2707969
69,第69章 陶瓷产品,218,加蓬,3208198
69,第69章 陶瓷产品,221,几内亚,16132826
69,第69章 陶瓷产品,223,科特迪瓦,37105707
69,第69章 陶瓷产品,225,利比里亚,1948612
69,第69章 陶瓷产品,230,毛里塔尼亚,996714
69,第69章 陶瓷产品,231,毛里求斯,2769171
69,第69章 陶瓷产品,234,纳米比亚,14957
69,第69章 陶瓷产品,237,留尼汪,100870
69,第69章 陶瓷产品,240,塞内加尔,33589371
69,第69章 陶瓷产品,242,塞拉利昂,1662124
69,第69章 陶瓷产品,243,索马里,5291383
69,第69章 陶瓷产品,249,突尼斯,1877208
69,第69章 陶瓷产品,259,马约特,29373
69,第69章 陶瓷产品,260,南苏丹,85488
69,第69章 陶瓷产品,303,英国,301877832
69,第69章 陶瓷产品,304,德国,287570846
69,第69章 陶瓷产品,324,马耳他,11430695
69,第69章 陶瓷产品,337,格鲁吉亚,7510177
69,第69章 陶瓷产品,338,亚美尼亚,1159413
69,第69章 陶瓷产品,344,俄罗斯,147181914
69,第69章 陶瓷产品,351,克罗地亚,15723473
69,第69章 陶瓷产品,358,塞尔维亚,5745930
69,第69章 陶瓷产品,401,安提瓜和巴布达,6626
69,第69章 陶瓷产品,403,阿鲁巴,120487
69,第69章 陶瓷产品,414,多米尼克,79211
69,第69章 陶瓷产品,417,库拉索,89
69,第69章 陶瓷产品,420,法属圭亚那,177551
69,第69章 陶瓷产品,421,格林纳达,227370
69,第69章 陶瓷产品,424,圭亚那,528771
69,第69章 陶瓷产品,425,海地,158860
69,第69章 陶瓷产品,428,马提尼克,29677
69,第69章 陶瓷产品,440,萨尔瓦多,3182014
69,第69章 陶瓷产品,441,苏里南,98352
69,第69章 陶瓷产品,502,美国,1995258785
69,第69章 陶瓷产品,601,澳大利亚,287492008
69,第69章 陶瓷产品,607,新喀里多尼亚,235733
69,第69章 陶瓷产品,618,基里巴斯,8315
70,第70章 玻璃及其...,102,巴林,4787955
70,第70章 玻璃及其...,104,不丹,3717
70,第70章 玻璃及其...,110,中国香港,430158918
70,第70章 玻璃及其...,111,印度,459099818
70,第70章 玻璃及其...,112,印度尼西亚,136014681
70,第70章 玻璃及其...,113,伊朗,28231709
70,第70章 玻璃及其...,116,日本,338557233
70,第70章 玻璃及其...,119,老挝,420211
70,第70章 玻璃及其...,120,黎巴嫩,7781675
70,第70章 玻璃及其...,122,马来西亚,169164397
70,第70章 玻璃及其...,125,尼泊尔,5262528
70,第70章 玻璃及其...,126,阿曼,7140888
70,第70章 玻璃及其...,132,新加坡,68588269
70,第70章 玻璃及其...,133,韩国,502318191
70,第70章 玻璃及其...,135,叙利亚,3134588
70,第70章 玻璃及其...,136,泰国,185711879
70,第70章 玻璃及其...,139,也门,17057888
70,第70章 玻璃及其...,141,越南,590007393
70,第70章 玻璃及其...,143,中国台湾,133690607
70,第70章 玻璃及其...,145,哈萨克斯坦,45214373
70,第70章 玻璃及其...,148,土库曼斯坦,181194
70,第70章 玻璃及其...,149,乌兹别克斯坦,40030810
70,第70章 玻璃及其...,202,安哥拉,8901975
70,第70章 玻璃及其...,204,博茨瓦纳,96713
70,第70章 玻璃及其...,205,布隆迪,328504
70,第70章 玻璃及其...,206,喀麦隆,7785895
70,第70章 玻璃及其...,217,埃塞俄比亚,3058255
70,第70章 玻璃及其...,218,加蓬,1355187
70,第70章 玻璃及其...,221,几内亚,2612755
70,第70章 玻璃及其...,223,科特迪瓦,8131819
70,第70章 玻璃及其...,225,利比里亚,2492486
70,第70章 玻璃及其...,230,毛里塔尼亚,1091023
70,第70章 玻璃及其...,231,毛里求斯,7307197
70,第70章 玻璃及其...,234,纳米比亚,1264669
70,第70章 玻璃及其...,237,留尼汪,2741300
70,第70章 玻璃及其...,240,塞内加尔,11779342
70,第70章 玻璃及其...,242,塞拉利昂,1643721
70,第70章 玻璃及其...,243,索马里,2874084
70,第70章 玻璃及其...,249,突尼斯,12968153
70,第70章 玻璃及其...,260,南苏丹,25764
70,第70章 玻璃及其...,303,英国,212135572
70,第70章 玻璃及其...,304,德国,283276337
70,第70章 玻璃及其...,324,马耳他,2755840
70,第70章 玻璃及其...,337,格鲁吉亚,4973458
70,第70章 玻璃及其...,338,亚美尼亚,4138776
70,第70章 玻璃及其...,344,俄罗斯,178912194
70,第70章 玻璃及其...,351,克罗地亚,12239448
70,第70章 玻璃及其...,358,塞尔维亚,3211246
70,第70章 玻璃及其...,399,欧洲其他国家(地区),1238148
70,第70章 玻璃及其...,401,安提瓜和巴布达,9009
70,第70章 玻璃及其...,403,阿鲁巴,204827
70,第70章 玻璃及其...,414,多米尼克,461606
70,第70章 玻璃及其...,420,法属圭亚那,38769
70,第70章 玻璃及其...,421,格林纳达,14627
70,第70章 玻璃及其...,424,圭亚那,1054515
70,第70章 玻璃及其...,425,海地,486634
70,第70章 玻璃及其...,428,马提尼克,47185
70,第70章 玻璃及其...,437,圣卢西亚,175487
70,第70章 玻璃及其...,440,萨尔瓦多,7603268
70,第70章 玻璃及其...,441,苏里南,535741
70,第70章 玻璃及其...,502,美国,1921442245
70,第70章 玻璃及其...,601,澳大利亚,192507885
70,第70章 玻璃及其...,607,新喀里多尼亚,523491
71,第71章 天然或养...,102,巴林,450592
71,第71章 天然或养...,104,不丹,106452
71,第71章 天然或养...,110,中国香港,4087860285
71,第71章 天然或养...,111,印度,41738217
71,第71章 天然或养...,112,印度尼西亚,13176429
71,第71章 天然或养...,113,伊朗,539834
71,第71章 天然或养...,116,日本,141406316
71,第71章 天然或养...,120,黎巴嫩,932169
71,第71章 天然或养...,122,马来西亚,122712254
71,第71章 天然或养...,125,尼泊尔,369039
71,第71章 天然或养...,126,阿曼,1845
71,第71章 天然或养...,132,新加坡,71395526
71,第71章 天然或养...,133,韩国,72880816
71,第71章 天然或养...,136,泰国,25484970
71,第71章 天然或养...,139,也门,988565
71,第71章 天然或养...,141,越南,12508443
71,第71章 天然或养...,143,中国台湾,58310736
71,第71章 天然或养...,145,哈萨克斯坦,1687026
71,第71章 天然或养...,148,土库曼斯坦,11843
71,第71章 天然或养...,149,乌兹别克斯坦,436847
71,第71章 天然或养...,202,安哥拉,1587730
71,第71章 天然或养...,205,布隆迪,696493
71,第71章 天然或养...,206,喀麦隆,108278
71,第71章 天然或养...,217,埃塞俄比亚,2225
71,第71章 天然或养...,218,加蓬,1185
71,第71章 天然或养...,221,几内亚,381074
71,第71章 天然或养...,223,科特迪瓦,166693
71,第71章 天然或养...,230,毛里塔尼亚,18584
71,第71章 天然或养...,231,毛里求斯,423664
71,第71章 天然或养...,237,留尼汪,1765
71,第71章 天然或养...,240,塞内加尔,1485824
71,第71章 天然或养...,242,塞拉利昂,37203
71,第71章 天然或养...,249,突尼斯,198569
71,第71章 天然或养...,303,英国,125826266
71,第71章 天然或养...,304,德国,57982238
71,第71章 天然或养...,324,马耳他,52805
71,第71章 天然或养...,337,格鲁吉亚,1252
71,第71章 天然或养...,338,亚美尼亚,27479
71,第71章 天然或养...,344,俄罗斯,7393333
71,第71章 天然或养...,351,克罗地亚,493096
71,第71章 天然或养...,358,塞尔维亚,346289
71,第71章 天然或养...,440,萨尔瓦多,90717
71,第71章 天然或养...,502,美国,607340693
71,第71章 天然或养...,601,澳大利亚,61583254
71,第71章 天然或养...,607,新喀里多尼亚,1380
72,第72章 钢铁,102,巴林,4424821
72,第72章 钢铁,110,中国香港,265944538
72,第72章 钢铁,111,印度,701247145
72,第72章 钢铁,112,印度尼西亚,1682301459
72,第72章 钢铁,113,伊朗,104173742
72,第72章 钢铁,116,日本,767859241
72,第72章 钢铁,119,老挝,7609618
72,第72章 钢铁,120,黎巴嫩,10932434
72,第72章 钢铁,122,马来西亚,469760997
72,第72章 钢铁,125,尼泊尔,10575502
72,第72章 钢铁,126,阿曼,19012882
72,第72章 钢铁,132,新加坡,223978547
72,第72章 钢铁,133,韩国,2268067551
72,第72章 钢铁,135,叙利亚,15777301
72,第72章 钢铁,136,泰国,1174846288
72,第72章 钢铁,139,也门,24376443
72,第72章 钢铁,141,越南,1773159336
72,第72章 钢铁,143,中国台湾,452090632
72,第72章 钢铁,145,哈萨克斯坦,55809542
72,第72章 钢铁,148,土库曼斯坦,685711
72,第72章 钢铁,149,乌兹别克斯坦,134804681
72,第72章 钢铁,202,安哥拉,148900022
72,第72章 钢铁,204,博茨瓦纳,17811
72,第72章 钢铁,206,喀麦隆,17348701
72,第72章 钢铁,212,科摩罗,1593398
72,第72章 钢铁,217,埃塞俄比亚,8778338
72,第72章 钢铁,218,加蓬,1168324
72,第72章 钢铁,221,几内亚,54719683
72,第72章 钢铁,223,科特迪瓦,87589936
72,第72章 钢铁,225,利比里亚,594143
72,第72章 钢铁,230,毛里塔尼亚,8510780
72,第72章 钢铁,231,毛里求斯,3935755
72,第72章 钢铁,234,纳米比亚,8301333
72,第72章 钢铁,237,留尼汪,314757
72,第72章 钢铁,240,塞内加尔,19197889
72,第72章 钢铁,242,塞拉利昂,5736278
72,第72章 钢铁,243,索马里,18910284
72,第72章 钢铁,249,突尼斯,11473366
72,第72章 钢铁,259,马约特,529929
72,第72章 钢铁,260,南苏丹,1472755
72,第72章 钢铁,303,英国,65571002
72,第72章 钢铁,304,德国,148015585
72,第72章 钢铁,324,马耳他,191528
72,第72章 钢铁,337,格鲁吉亚,26922061
72,第72章 钢铁,344,俄罗斯,548967600
72,第72章 钢铁,351,克罗地亚,25258792
72,第72章 钢铁,358,塞尔维亚,8997944
72,第72章 钢铁,403,阿鲁巴,303402
72,第72章 钢铁,424,圭亚那,474458
72,第72章 钢铁,440,萨尔瓦多,21843943
72,第72章 钢铁,441,苏里南,7442164
72,第72章 钢铁,502,美国,560673733
72,第72章 钢铁,601,澳大利亚,179576240
72,第72章 钢铁,607,新喀里多尼亚,1961778
73,第73章 钢铁制品,102,巴林,14307645
73,第73章 钢铁制品,104,不丹,198390
73,第73章 钢铁制品,110,中国香港,411006651
73,第73章 钢铁制品,111,印度,688937637
73,第73章 钢铁制品,112,印度尼西亚,959857610
73,第73章 钢铁制品,113,伊朗,78133317
73,第73章 钢铁制品,116,日本,1553790453
73,第73章 钢铁制品,119,老挝,21552034
73,第73章 钢铁制品,120,黎巴嫩,10933908
73,第73章 钢铁制品,122,马来西亚,707700214
73,第73章 钢铁制品,125,尼泊尔,18054867
73,第73章 钢铁制品,126,阿曼,141615244
73,第73章 钢铁制品,132,新加坡,543845006
73,第73章 钢铁制品,133,韩国,1042489947
73,第73章 钢铁制品,135,叙利亚,4052194
73,第73章 钢铁制品,136,泰国,810778077
73,第73章 钢铁制品,139,也门,25691516
73,第73章 钢铁制品,141,越南,735175496
73,第73章 钢铁制品,143,中国台湾,252166898
73,第73章 钢铁制品,145,哈萨克斯坦,255925419
73,第73章 钢铁制品,148,土库曼斯坦,49185914
73,第73章 钢铁制品,149,乌兹别克斯坦,152405516
73,第73章 钢铁制品,202,安哥拉,37107303
73,第73章 钢铁制品,204,博茨瓦纳,3931249
73,第73章 钢铁制品,205,布隆迪,2608921
73,第73章 钢铁制品,206,喀麦隆,33451214
73,第73章 钢铁制品,212,科摩罗,1802554
73,第73章 钢铁制品,217,埃塞俄比亚,30394336
