商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,118,科威特,361035
46,第46章 稻草、秸...,124,蒙古,1881
46,第46章 稻草、秸...,127,巴基斯坦,237843
46,第46章 稻草、秸...,129,菲律宾,7203545
46,第46章 稻草、秸...,137,土耳其,5958842
46,第46章 稻草、秸...,138,阿联酋,10238110
46,第46章 稻草、秸...,203,贝宁,1408
46,第46章 稻草、秸...,208,佛得角,769
46,第46章 稻草、秸...,220,加纳,64592
46,第46章 稻草、秸...,224,肯尼亚,170408
46,第46章 稻草、秸...,227,马达加斯加,20820
46,第46章 稻草、秸...,233,莫桑比克,13567
46,第46章 稻草、秸...,244,南非,2738677
46,第46章 稻草、秸...,252,刚果民主共和国,13982
46,第46章 稻草、秸...,301,比利时,13161170
46,第46章 稻草、秸...,305,法国,45383325
46,第46章 稻草、秸...,306,爱尔兰,808753
46,第46章 稻草、秸...,307,意大利,33023926
46,第46章 稻草、秸...,309,荷兰,92785400
46,第46章 稻草、秸...,310,希腊,7337253
46,第46章 稻草、秸...,312,西班牙,47952193
46,第46章 稻草、秸...,313,阿尔巴尼亚,11666
46,第46章 稻草、秸...,315,奥地利,551474
46,第46章 稻草、秸...,316,保加利亚,1499166
46,第46章 稻草、秸...,318,芬兰,2046254
46,第46章 稻草、秸...,321,匈牙利,4928327
46,第46章 稻草、秸...,326,挪威,1576326
46,第46章 稻草、秸...,327,波兰,29721642
46,第46章 稻草、秸...,336,立陶宛,622493
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),5120
46,第46章 稻草、秸...,340,白俄罗斯,250774
46,第46章 稻草、秸...,350,斯洛文尼亚,658858
46,第46章 稻草、秸...,404,巴哈马,5581
46,第46章 稻草、秸...,408,玻利维亚,113049
46,第46章 稻草、秸...,410,巴西,5149737
46,第46章 稻草、秸...,415,哥斯达黎加,115601
46,第46章 稻草、秸...,422,瓜德罗普,56113
46,第46章 稻草、秸...,427,牙买加,34388
46,第46章 稻草、秸...,429,墨西哥,5781863
46,第46章 稻草、秸...,435,波多黎各,1920
46,第46章 稻草、秸...,442,特立尼达和多巴哥,4144
46,第46章 稻草、秸...,444,乌拉圭,610899
46,第46章 稻草、秸...,501,加拿大,30329271
46,第46章 稻草、秸...,617,萨摩亚,54835
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),114865
47,第47章 木浆及其...,124,蒙古,834749
47,第47章 木浆及其...,127,巴基斯坦,1361687
47,第47章 木浆及其...,129,菲律宾,513913
47,第47章 木浆及其...,138,阿联酋,810781
47,第47章 木浆及其...,220,加纳,1067956
47,第47章 木浆及其...,224,肯尼亚,8976072
47,第47章 木浆及其...,233,莫桑比克,585098
47,第47章 木浆及其...,244,南非,1250081
47,第47章 木浆及其...,301,比利时,706338
47,第47章 木浆及其...,305,法国,4957977
47,第47章 木浆及其...,307,意大利,680798
47,第47章 木浆及其...,309,荷兰,8813401
47,第47章 木浆及其...,327,波兰,16972
47,第47章 木浆及其...,410,巴西,2332833
47,第47章 木浆及其...,429,墨西哥,145719
48,第48章 纸及纸板...,108,塞浦路斯,2014071
48,第48章 纸及纸板...,109,朝鲜,1666865
48,第48章 纸及纸板...,118,科威特,69470157
48,第48章 纸及纸板...,123,马尔代夫,2264744
48,第48章 纸及纸板...,124,蒙古,25576228
48,第48章 纸及纸板...,127,巴基斯坦,155741643
48,第48章 纸及纸板...,129,菲律宾,425978526
48,第48章 纸及纸板...,137,土耳其,342676777
48,第48章 纸及纸板...,138,阿联酋,516920760
48,第48章 纸及纸板...,147,塔吉克斯坦,4050682
48,第48章 纸及纸板...,203,贝宁,11220411
48,第48章 纸及纸板...,208,佛得角,816296
48,第48章 纸及纸板...,211,乍得,339097
48,第48章 纸及纸板...,213,刚果共和国,3704670
48,第48章 纸及纸板...,219,冈比亚,1503558
48,第48章 纸及纸板...,220,加纳,33799336
48,第48章 纸及纸板...,222,几内亚比绍,171972
48,第48章 纸及纸板...,224,肯尼亚,52513865
48,第48章 纸及纸板...,227,马达加斯加,10627903
48,第48章 纸及纸板...,233,莫桑比克,12857775
48,第48章 纸及纸板...,235,尼日尔,353424
48,第48章 纸及纸板...,241,塞舌尔,314297
48,第48章 纸及纸板...,244,南非,123690528
48,第48章 纸及纸板...,250,乌干达,8959571
48,第48章 纸及纸板...,252,刚果民主共和国,21164362
48,第48章 纸及纸板...,254,津巴布韦,1446626
48,第48章 纸及纸板...,255,莱索托,472511
48,第48章 纸及纸板...,258,厄立特里亚,944988
48,第48章 纸及纸板...,301,比利时,98141975
48,第48章 纸及纸板...,305,法国,238540615
48,第48章 纸及纸板...,306,爱尔兰,28168507
48,第48章 纸及纸板...,307,意大利,257210177
48,第48章 纸及纸板...,309,荷兰,287326386
48,第48章 纸及纸板...,310,希腊,61896524
48,第48章 纸及纸板...,312,西班牙,162721305
48,第48章 纸及纸板...,313,阿尔巴尼亚,2689094
48,第48章 纸及纸板...,315,奥地利,4521549
48,第48章 纸及纸板...,316,保加利亚,14564778
48,第48章 纸及纸板...,318,芬兰,5594941
48,第48章 纸及纸板...,321,匈牙利,11675113
48,第48章 纸及纸板...,326,挪威,6957027
48,第48章 纸及纸板...,327,波兰,144178686
48,第48章 纸及纸板...,336,立陶宛,3344754
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),10726097
48,第48章 纸及纸板...,340,白俄罗斯,24804075
48,第48章 纸及纸板...,350,斯洛文尼亚,36735962
48,第48章 纸及纸板...,359,黑山,56060
48,第48章 纸及纸板...,404,巴哈马,3163809
48,第48章 纸及纸板...,405,巴巴多斯,1771742
48,第48章 纸及纸板...,406,伯利兹,2134756
48,第48章 纸及纸板...,408,玻利维亚,4647402
48,第48章 纸及纸板...,410,巴西,154826225
48,第48章 纸及纸板...,415,哥斯达黎加,21493793
48,第48章 纸及纸板...,422,瓜德罗普,127036
48,第48章 纸及纸板...,427,牙买加,27095589
48,第48章 纸及纸板...,429,墨西哥,362969686
48,第48章 纸及纸板...,431,尼加拉瓜,2427455
48,第48章 纸及纸板...,435,波多黎各,3359088
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7160826
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,27058
48,第48章 纸及纸板...,444,乌拉圭,6201964
48,第48章 纸及纸板...,501,加拿大,368975756
48,第48章 纸及纸板...,614,汤加,444657
48,第48章 纸及纸板...,617,萨摩亚,3243494
48,第48章 纸及纸板...,621,马绍尔群岛,70540
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2495594
49,第49章 书籍、报...,108,塞浦路斯,50304
49,第49章 书籍、报...,118,科威特,759375
49,第49章 书籍、报...,123,马尔代夫,7474
49,第49章 书籍、报...,124,蒙古,5204650
49,第49章 书籍、报...,127,巴基斯坦,8034870
49,第49章 书籍、报...,129,菲律宾,15980089
49,第49章 书籍、报...,137,土耳其,4940356
49,第49章 书籍、报...,138,阿联酋,6807703
49,第49章 书籍、报...,147,塔吉克斯坦,512
49,第49章 书籍、报...,203,贝宁,64683
49,第49章 书籍、报...,208,佛得角,864
49,第49章 书籍、报...,213,刚果共和国,6
49,第49章 书籍、报...,219,冈比亚,4497
49,第49章 书籍、报...,220,加纳,2244616
49,第49章 书籍、报...,224,肯尼亚,5375671
49,第49章 书籍、报...,227,马达加斯加,1170928
49,第49章 书籍、报...,233,莫桑比克,175481
49,第49章 书籍、报...,235,尼日尔,483
49,第49章 书籍、报...,241,塞舌尔,1398
49,第49章 书籍、报...,244,南非,5142674
49,第49章 书籍、报...,250,乌干达,17708
49,第49章 书籍、报...,252,刚果民主共和国,1566851
49,第49章 书籍、报...,254,津巴布韦,137311
49,第49章 书籍、报...,255,莱索托,29518
49,第49章 书籍、报...,301,比利时,22636478
49,第49章 书籍、报...,305,法国,38557403
49,第49章 书籍、报...,306,爱尔兰,2471547
49,第49章 书籍、报...,307,意大利,15980324
49,第49章 书籍、报...,309,荷兰,53365509
49,第49章 书籍、报...,310,希腊,5381138
49,第49章 书籍、报...,312,西班牙,22937903
49,第49章 书籍、报...,313,阿尔巴尼亚,76691
49,第49章 书籍、报...,315,奥地利,970189
49,第49章 书籍、报...,316,保加利亚,379670
49,第49章 书籍、报...,318,芬兰,1348865
49,第49章 书籍、报...,321,匈牙利,4646154
49,第49章 书籍、报...,326,挪威,2614455
49,第49章 书籍、报...,327,波兰,15731655
49,第49章 书籍、报...,336,立陶宛,61300
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),143145
49,第49章 书籍、报...,340,白俄罗斯,3259
49,第49章 书籍、报...,350,斯洛文尼亚,2247144
49,第49章 书籍、报...,404,巴哈马,184274
49,第49章 书籍、报...,408,玻利维亚,612541
49,第49章 书籍、报...,410,巴西,16677763
49,第49章 书籍、报...,415,哥斯达黎加,230194
49,第49章 书籍、报...,422,瓜德罗普,62833
49,第49章 书籍、报...,427,牙买加,39374
49,第49章 书籍、报...,429,墨西哥,10909329
49,第49章 书籍、报...,431,尼加拉瓜,9473
49,第49章 书籍、报...,435,波多黎各,42614
49,第49章 书籍、报...,442,特立尼达和多巴哥,9052
49,第49章 书籍、报...,444,乌拉圭,521051
49,第49章 书籍、报...,501,加拿大,53292106
49,第49章 书籍、报...,614,汤加,179061
49,第49章 书籍、报...,617,萨摩亚,35744
49,第49章 书籍、报...,621,马绍尔群岛,91278
49,第49章 书籍、报...,699,大洋洲其他国家(地区),87751
50,第50章 蚕丝,124,蒙古,135734
50,第50章 蚕丝,127,巴基斯坦,43648475
50,第50章 蚕丝,129,菲律宾,565748
50,第50章 蚕丝,137,土耳其,7460566
50,第50章 蚕丝,138,阿联酋,4133823
50,第50章 蚕丝,244,南非,21087
50,第50章 蚕丝,301,比利时,607373
50,第50章 蚕丝,305,法国,7984818
50,第50章 蚕丝,307,意大利,104716633
50,第50章 蚕丝,309,荷兰,116786
50,第50章 蚕丝,310,希腊,2870632
50,第50章 蚕丝,312,西班牙,1155805
50,第50章 蚕丝,316,保加利亚,368279
50,第50章 蚕丝,318,芬兰,451642
50,第50章 蚕丝,321,匈牙利,12364
50,第50章 蚕丝,327,波兰,1190563
50,第50章 蚕丝,336,立陶宛,326133
50,第50章 蚕丝,350,斯洛文尼亚,12116981
50,第50章 蚕丝,410,巴西,4523097
50,第50章 蚕丝,429,墨西哥,561421
50,第50章 蚕丝,501,加拿大,959003
51,第51章 羊毛、动...,118,科威特,142348
51,第51章 羊毛、动...,124,蒙古,2672883
51,第51章 羊毛、动...,127,巴基斯坦,2786474
51,第51章 羊毛、动...,129,菲律宾,2342069
51,第51章 羊毛、动...,137,土耳其,31821047
51,第51章 羊毛、动...,138,阿联酋,44818
51,第51章 羊毛、动...,147,塔吉克斯坦,546702
51,第51章 羊毛、动...,220,加纳,16063221
51,第51章 羊毛、动...,227,马达加斯加,36437775
51,第51章 羊毛、动...,244,南非,151283
51,第51章 羊毛、动...,301,比利时,683072
51,第51章 羊毛、动...,305,法国,45257
51,第51章 羊毛、动...,306,爱尔兰,517964
51,第51章 羊毛、动...,307,意大利,304813560
51,第51章 羊毛、动...,309,荷兰,197096
51,第51章 羊毛、动...,312,西班牙,833224
51,第51章 羊毛、动...,326,挪威,3668489
51,第51章 羊毛、动...,327,波兰,6446993
51,第51章 羊毛、动...,336,立陶宛,470239
51,第51章 羊毛、动...,350,斯洛文尼亚,285678
51,第51章 羊毛、动...,429,墨西哥,1696746
51,第51章 羊毛、动...,444,乌拉圭,167387
51,第51章 羊毛、动...,501,加拿大,11991780
52,第52章 棉花,118,科威特,5217837
52,第52章 棉花,123,马尔代夫,1222
52,第52章 棉花,124,蒙古,2697000
52,第52章 棉花,127,巴基斯坦,188469191
52,第52章 棉花,129,菲律宾,334007574
52,第52章 棉花,137,土耳其,80559796
52,第52章 棉花,138,阿联酋,63954528
52,第52章 棉花,147,塔吉克斯坦,5775722
52,第52章 棉花,203,贝宁,136261745
52,第52章 棉花,211,乍得,219428
52,第52章 棉花,213,刚果共和国,16173706
52,第52章 棉花,219,冈比亚,69901670
52,第52章 棉花,220,加纳,65370604
52,第52章 棉花,224,肯尼亚,66702080
52,第52章 棉花,227,马达加斯加,39798817
52,第52章 棉花,233,莫桑比克,29253262
52,第52章 棉花,244,南非,78534655
52,第52章 棉花,250,乌干达,2468482
52,第52章 棉花,252,刚果民主共和国,6110202
52,第52章 棉花,254,津巴布韦,884533
52,第52章 棉花,301,比利时,11660149
52,第52章 棉花,305,法国,3927450
52,第52章 棉花,306,爱尔兰,121982
52,第52章 棉花,307,意大利,111096937
52,第52章 棉花,309,荷兰,21068304
52,第52章 棉花,310,希腊,15123088
52,第52章 棉花,312,西班牙,22399660
52,第52章 棉花,313,阿尔巴尼亚,402106
52,第52章 棉花,315,奥地利,8857
52,第52章 棉花,316,保加利亚,3131072
52,第52章 棉花,318,芬兰,335521
52,第52章 棉花,321,匈牙利,1199494
52,第52章 棉花,326,挪威,1046362
52,第52章 棉花,327,波兰,50261332
52,第52章 棉花,336,立陶宛,5947426
52,第52章 棉花,339,阿塞拜疆(2023年起停用),1904836
52,第52章 棉花,340,白俄罗斯,1261751
52,第52章 棉花,350,斯洛文尼亚,5954625
52,第52章 棉花,359,黑山,2515020
52,第52章 棉花,404,巴哈马,130881
52,第52章 棉花,408,玻利维亚,540335
52,第52章 棉花,410,巴西,31786702
52,第52章 棉花,415,哥斯达黎加,2722557
52,第52章 棉花,422,瓜德罗普,111777
52,第52章 棉花,427,牙买加,1074807
52,第52章 棉花,429,墨西哥,292709905
52,第52章 棉花,431,尼加拉瓜,16093307
52,第52章 棉花,435,波多黎各,28037
52,第52章 棉花,442,特立尼达和多巴哥,332335
52,第52章 棉花,444,乌拉圭,905622
52,第52章 棉花,501,加拿大,10653189
53,第53章 其他植物...,108,塞浦路斯,3533
53,第53章 其他植物...,118,科威特,182373
53,第53章 其他植物...,124,蒙古,40000
53,第53章 其他植物...,127,巴基斯坦,10252055
53,第53章 其他植物...,129,菲律宾,2649883
53,第53章 其他植物...,137,土耳其,25581390
53,第53章 其他植物...,138,阿联酋,5612357
53,第53章 其他植物...,203,贝宁,5488
53,第53章 其他植物...,220,加纳,85256
53,第53章 其他植物...,227,马达加斯加,12067
53,第53章 其他植物...,235,尼日尔,275
53,第53章 其他植物...,244,南非,3435008
53,第53章 其他植物...,252,刚果民主共和国,33327
53,第53章 其他植物...,258,厄立特里亚,916288
53,第53章 其他植物...,301,比利时,13565560
53,第53章 其他植物...,305,法国,5113612
53,第53章 其他植物...,306,爱尔兰,10735575
53,第53章 其他植物...,307,意大利,65879415
53,第53章 其他植物...,309,荷兰,12146697
53,第53章 其他植物...,310,希腊,1724826
53,第53章 其他植物...,312,西班牙,31388822
53,第53章 其他植物...,315,奥地利,103048
53,第53章 其他植物...,316,保加利亚,2754678
53,第53章 其他植物...,318,芬兰,70650
53,第53章 其他植物...,321,匈牙利,242341
53,第53章 其他植物...,327,波兰,58066206
53,第53章 其他植物...,336,立陶宛,9945972
53,第53章 其他植物...,350,斯洛文尼亚,12695612
53,第53章 其他植物...,410,巴西,14267925
53,第53章 其他植物...,415,哥斯达黎加,126816
53,第53章 其他植物...,427,牙买加,28166
53,第53章 其他植物...,429,墨西哥,3266213
53,第53章 其他植物...,431,尼加拉瓜,336401
53,第53章 其他植物...,442,特立尼达和多巴哥,1156
53,第53章 其他植物...,444,乌拉圭,225916
53,第53章 其他植物...,501,加拿大,2005051
54,第54章 化学纤维...,108,塞浦路斯,186838
54,第54章 化学纤维...,109,朝鲜,3031351
54,第54章 化学纤维...,118,科威特,41258454
54,第54章 化学纤维...,123,马尔代夫,89984
54,第54章 化学纤维...,124,蒙古,3930207
54,第54章 化学纤维...,127,巴基斯坦,1104757577
54,第54章 化学纤维...,129,菲律宾,394035080
54,第54章 化学纤维...,137,土耳其,483008486
54,第54章 化学纤维...,138,阿联酋,759546863
54,第54章 化学纤维...,147,塔吉克斯坦,31054985
54,第54章 化学纤维...,203,贝宁,23767027
54,第54章 化学纤维...,208,佛得角,1370172
54,第54章 化学纤维...,211,乍得,11767
54,第54章 化学纤维...,213,刚果共和国,13752734
54,第54章 化学纤维...,219,冈比亚,12286625
54,第54章 化学纤维...,220,加纳,58406857
54,第54章 化学纤维...,224,肯尼亚,146798081
54,第54章 化学纤维...,227,马达加斯加,26933532
54,第54章 化学纤维...,233,莫桑比克,30848611
54,第54章 化学纤维...,235,尼日尔,1300341
54,第54章 化学纤维...,239,圣多美和普林西比,71567
54,第54章 化学纤维...,241,塞舌尔,158070
