商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,149,乌兹别克斯坦,8679559
65,第65章 帽类及其...,202,安哥拉,1855500
65,第65章 帽类及其...,204,博茨瓦纳,187163
65,第65章 帽类及其...,205,布隆迪,1328
65,第65章 帽类及其...,206,喀麦隆,1366317
65,第65章 帽类及其...,212,科摩罗,93000
65,第65章 帽类及其...,217,埃塞俄比亚,3538331
65,第65章 帽类及其...,218,加蓬,201986
65,第65章 帽类及其...,221,几内亚,833685
65,第65章 帽类及其...,223,科特迪瓦,1370263
65,第65章 帽类及其...,225,利比里亚,179889
65,第65章 帽类及其...,230,毛里塔尼亚,1126839
65,第65章 帽类及其...,231,毛里求斯,522181
65,第65章 帽类及其...,234,纳米比亚,119336
65,第65章 帽类及其...,237,留尼汪,95617
65,第65章 帽类及其...,240,塞内加尔,2124729
65,第65章 帽类及其...,242,塞拉利昂,6687633
65,第65章 帽类及其...,243,索马里,170816
65,第65章 帽类及其...,249,突尼斯,633473
65,第65章 帽类及其...,260,南苏丹,14315
65,第65章 帽类及其...,303,英国,168063736
65,第65章 帽类及其...,304,德国,118844064
65,第65章 帽类及其...,324,马耳他,4387
65,第65章 帽类及其...,337,格鲁吉亚,567881
65,第65章 帽类及其...,338,亚美尼亚,49080
65,第65章 帽类及其...,344,俄罗斯,52367806
65,第65章 帽类及其...,351,克罗地亚,1405834
65,第65章 帽类及其...,358,塞尔维亚,1533686
65,第65章 帽类及其...,401,安提瓜和巴布达,895
65,第65章 帽类及其...,403,阿鲁巴,1945
65,第65章 帽类及其...,414,多米尼克,2451
65,第65章 帽类及其...,417,库拉索,3936
65,第65章 帽类及其...,420,法属圭亚那,1770
65,第65章 帽类及其...,421,格林纳达,4611
65,第65章 帽类及其...,424,圭亚那,506320
65,第65章 帽类及其...,425,海地,1307449
65,第65章 帽类及其...,428,马提尼克,804
65,第65章 帽类及其...,437,圣卢西亚,1050
65,第65章 帽类及其...,440,萨尔瓦多,1240329
65,第65章 帽类及其...,441,苏里南,140007
65,第65章 帽类及其...,502,美国,796256052
65,第65章 帽类及其...,601,澳大利亚,84116666
65,第65章 帽类及其...,607,新喀里多尼亚,57508
65,第65章 帽类及其...,618,基里巴斯,23713
66,第66章 雨伞、阳...,102,巴林,75666
66,第66章 雨伞、阳...,110,中国香港,5577893
66,第66章 雨伞、阳...,111,印度,14978206
66,第66章 雨伞、阳...,112,印度尼西亚,20404735
66,第66章 雨伞、阳...,113,伊朗,809806
66,第66章 雨伞、阳...,116,日本,80371881
66,第66章 雨伞、阳...,120,黎巴嫩,96001
66,第66章 雨伞、阳...,122,马来西亚,24231869
66,第66章 雨伞、阳...,125,尼泊尔,109334
66,第66章 雨伞、阳...,126,阿曼,298076
66,第66章 雨伞、阳...,132,新加坡,7811786
66,第66章 雨伞、阳...,133,韩国,83961683
66,第66章 雨伞、阳...,135,叙利亚,1217132
66,第66章 雨伞、阳...,136,泰国,53007675
66,第66章 雨伞、阳...,139,也门,389346
66,第66章 雨伞、阳...,141,越南,44338886
66,第66章 雨伞、阳...,143,中国台湾,20786234
66,第66章 雨伞、阳...,145,哈萨克斯坦,4130601
66,第66章 雨伞、阳...,149,乌兹别克斯坦,417047
66,第66章 雨伞、阳...,202,安哥拉,2541497
66,第66章 雨伞、阳...,204,博茨瓦纳,33252
66,第66章 雨伞、阳...,206,喀麦隆,1602772
66,第66章 雨伞、阳...,212,科摩罗,86079
66,第66章 雨伞、阳...,217,埃塞俄比亚,3261484
66,第66章 雨伞、阳...,218,加蓬,387255
66,第66章 雨伞、阳...,221,几内亚,105194
66,第66章 雨伞、阳...,223,科特迪瓦,1834943
66,第66章 雨伞、阳...,225,利比里亚,112690
66,第66章 雨伞、阳...,230,毛里塔尼亚,39816
66,第66章 雨伞、阳...,231,毛里求斯,706825
66,第66章 雨伞、阳...,234,纳米比亚,193448
66,第66章 雨伞、阳...,237,留尼汪,242021
66,第66章 雨伞、阳...,240,塞内加尔,18186
66,第66章 雨伞、阳...,242,塞拉利昂,174279
66,第66章 雨伞、阳...,243,索马里,419371
66,第66章 雨伞、阳...,249,突尼斯,1173463
66,第66章 雨伞、阳...,303,英国,27203344
66,第66章 雨伞、阳...,304,德国,39522574
66,第66章 雨伞、阳...,324,马耳他,41743
66,第66章 雨伞、阳...,337,格鲁吉亚,227842
66,第66章 雨伞、阳...,338,亚美尼亚,8307
66,第66章 雨伞、阳...,344,俄罗斯,9088696
66,第66章 雨伞、阳...,351,克罗地亚,3037612
66,第66章 雨伞、阳...,358,塞尔维亚,59722
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17395
66,第66章 雨伞、阳...,403,阿鲁巴,85452
66,第66章 雨伞、阳...,414,多米尼克,6468
66,第66章 雨伞、阳...,417,库拉索,9270
66,第66章 雨伞、阳...,420,法属圭亚那,339826
66,第66章 雨伞、阳...,421,格林纳达,22202
66,第66章 雨伞、阳...,424,圭亚那,348386
66,第66章 雨伞、阳...,425,海地,188610
66,第66章 雨伞、阳...,428,马提尼克,9023
66,第66章 雨伞、阳...,437,圣卢西亚,95309
66,第66章 雨伞、阳...,440,萨尔瓦多,226932
66,第66章 雨伞、阳...,441,苏里南,287328
66,第66章 雨伞、阳...,502,美国,127869241
66,第66章 雨伞、阳...,601,澳大利亚,33246247
66,第66章 雨伞、阳...,607,新喀里多尼亚,131050
67,第67章 已加工羽...,102,巴林,953771
67,第67章 已加工羽...,110,中国香港,309194190
67,第67章 已加工羽...,111,印度,32056598
67,第67章 已加工羽...,112,印度尼西亚,34299370
67,第67章 已加工羽...,113,伊朗,2630910
67,第67章 已加工羽...,116,日本,78396239
67,第67章 已加工羽...,119,老挝,1397442
67,第67章 已加工羽...,120,黎巴嫩,272584
67,第67章 已加工羽...,122,马来西亚,125922985
67,第67章 已加工羽...,125,尼泊尔,263241
67,第67章 已加工羽...,126,阿曼,2239898
67,第67章 已加工羽...,132,新加坡,182728887
67,第67章 已加工羽...,133,韩国,85372350
67,第67章 已加工羽...,135,叙利亚,262479
67,第67章 已加工羽...,136,泰国,31153556
67,第67章 已加工羽...,139,也门,709471
67,第67章 已加工羽...,141,越南,43690974
67,第67章 已加工羽...,143,中国台湾,1549526
67,第67章 已加工羽...,145,哈萨克斯坦,7592130
67,第67章 已加工羽...,148,土库曼斯坦,38623
67,第67章 已加工羽...,149,乌兹别克斯坦,329324
67,第67章 已加工羽...,202,安哥拉,7100633
67,第67章 已加工羽...,204,博茨瓦纳,76045
67,第67章 已加工羽...,206,喀麦隆,2059324
67,第67章 已加工羽...,217,埃塞俄比亚,516290
67,第67章 已加工羽...,218,加蓬,1303664
67,第67章 已加工羽...,221,几内亚,1064150
67,第67章 已加工羽...,223,科特迪瓦,26436443
67,第67章 已加工羽...,225,利比里亚,1035946
67,第67章 已加工羽...,230,毛里塔尼亚,35016
67,第67章 已加工羽...,231,毛里求斯,517095
67,第67章 已加工羽...,234,纳米比亚,178126
67,第67章 已加工羽...,237,留尼汪,863057
67,第67章 已加工羽...,240,塞内加尔,1886755
67,第67章 已加工羽...,242,塞拉利昂,116015
67,第67章 已加工羽...,243,索马里,642034
67,第67章 已加工羽...,249,突尼斯,379061
67,第67章 已加工羽...,260,南苏丹,113
67,第67章 已加工羽...,303,英国,236060115
67,第67章 已加工羽...,304,德国,102472117
67,第67章 已加工羽...,324,马耳他,28631
67,第67章 已加工羽...,337,格鲁吉亚,1152029
67,第67章 已加工羽...,338,亚美尼亚,25620
67,第67章 已加工羽...,344,俄罗斯,64359150
67,第67章 已加工羽...,351,克罗地亚,3517150
67,第67章 已加工羽...,358,塞尔维亚,1013328
67,第67章 已加工羽...,401,安提瓜和巴布达,31306
67,第67章 已加工羽...,403,阿鲁巴,17072
67,第67章 已加工羽...,414,多米尼克,52309
67,第67章 已加工羽...,420,法属圭亚那,400303
67,第67章 已加工羽...,421,格林纳达,95133
67,第67章 已加工羽...,424,圭亚那,555850
67,第67章 已加工羽...,425,海地,683051
67,第67章 已加工羽...,428,马提尼克,15787
67,第67章 已加工羽...,437,圣卢西亚,38241
67,第67章 已加工羽...,440,萨尔瓦多,1155327
67,第67章 已加工羽...,441,苏里南,248248
67,第67章 已加工羽...,502,美国,1928146933
67,第67章 已加工羽...,601,澳大利亚,77985585
67,第67章 已加工羽...,607,新喀里多尼亚,566928
68,第68章 石料、石...,102,巴林,4276198
68,第68章 石料、石...,110,中国香港,301774262
68,第68章 石料、石...,111,印度,206304582
68,第68章 石料、石...,112,印度尼西亚,168271465
68,第68章 石料、石...,113,伊朗,15112264
68,第68章 石料、石...,116,日本,360169978
68,第68章 石料、石...,119,老挝,13255918
68,第68章 石料、石...,120,黎巴嫩,4480434
68,第68章 石料、石...,122,马来西亚,363898816
68,第68章 石料、石...,125,尼泊尔,2767733
68,第68章 石料、石...,126,阿曼,11070726
68,第68章 石料、石...,132,新加坡,110883864
68,第68章 石料、石...,133,韩国,1342754173
68,第68章 石料、石...,135,叙利亚,460247
68,第68章 石料、石...,136,泰国,137657882
68,第68章 石料、石...,139,也门,28482609
68,第68章 石料、石...,141,越南,504553727
68,第68章 石料、石...,143,中国台湾,120122600
68,第68章 石料、石...,145,哈萨克斯坦,30771487
68,第68章 石料、石...,148,土库曼斯坦,13539484
68,第68章 石料、石...,149,乌兹别克斯坦,14539673
68,第68章 石料、石...,202,安哥拉,10242648
68,第68章 石料、石...,204,博茨瓦纳,7363648
68,第68章 石料、石...,206,喀麦隆,4034444
68,第68章 石料、石...,212,科摩罗,276652
68,第68章 石料、石...,217,埃塞俄比亚,5234757
68,第68章 石料、石...,218,加蓬,4559232
68,第68章 石料、石...,221,几内亚,25324332
68,第68章 石料、石...,223,科特迪瓦,8802776
68,第68章 石料、石...,225,利比里亚,2027612
68,第68章 石料、石...,230,毛里塔尼亚,1009715
68,第68章 石料、石...,231,毛里求斯,6080414
68,第68章 石料、石...,234,纳米比亚,443731
68,第68章 石料、石...,237,留尼汪,1436833
68,第68章 石料、石...,240,塞内加尔,20957755
68,第68章 石料、石...,242,塞拉利昂,1169784
68,第68章 石料、石...,243,索马里,867485
68,第68章 石料、石...,249,突尼斯,2914039
68,第68章 石料、石...,259,马约特,781451
68,第68章 石料、石...,260,南苏丹,32626
68,第68章 石料、石...,303,英国,276584469
68,第68章 石料、石...,304,德国,174462260
68,第68章 石料、石...,324,马耳他,828782
68,第68章 石料、石...,337,格鲁吉亚,4695783
68,第68章 石料、石...,338,亚美尼亚,263103
68,第68章 石料、石...,344,俄罗斯,185563095
68,第68章 石料、石...,351,克罗地亚,7435068
68,第68章 石料、石...,358,塞尔维亚,4768744
68,第68章 石料、石...,401,安提瓜和巴布达,69913
68,第68章 石料、石...,403,阿鲁巴,309235
68,第68章 石料、石...,414,多米尼克,30405
68,第68章 石料、石...,420,法属圭亚那,35119
68,第68章 石料、石...,421,格林纳达,97363
68,第68章 石料、石...,424,圭亚那,1077729
68,第68章 石料、石...,425,海地,510258
68,第68章 石料、石...,428,马提尼克,752351
68,第68章 石料、石...,437,圣卢西亚,182758
68,第68章 石料、石...,440,萨尔瓦多,2254896
68,第68章 石料、石...,441,苏里南,2583746
68,第68章 石料、石...,502,美国,719381617
68,第68章 石料、石...,601,澳大利亚,189242990
68,第68章 石料、石...,607,新喀里多尼亚,380142
69,第69章 陶瓷产品,102,巴林,15376867
69,第69章 陶瓷产品,110,中国香港,321705637
69,第69章 陶瓷产品,111,印度,387448549
69,第69章 陶瓷产品,112,印度尼西亚,299232374
69,第69章 陶瓷产品,113,伊朗,51601192
69,第69章 陶瓷产品,116,日本,340254579
69,第69章 陶瓷产品,119,老挝,16651553
69,第69章 陶瓷产品,120,黎巴嫩,13567567
69,第69章 陶瓷产品,122,马来西亚,686442758
69,第69章 陶瓷产品,125,尼泊尔,8456843
69,第69章 陶瓷产品,126,阿曼,61980550
69,第69章 陶瓷产品,132,新加坡,472320737
69,第69章 陶瓷产品,133,韩国,676140199
69,第69章 陶瓷产品,135,叙利亚,4954798
69,第69章 陶瓷产品,136,泰国,430144381
69,第69章 陶瓷产品,139,也门,19715334
69,第69章 陶瓷产品,141,越南,1086234408
69,第69章 陶瓷产品,143,中国台湾,149507764
69,第69章 陶瓷产品,145,哈萨克斯坦,99659918
69,第69章 陶瓷产品,148,土库曼斯坦,2483907
69,第69章 陶瓷产品,149,乌兹别克斯坦,38105865
69,第69章 陶瓷产品,202,安哥拉,47710172
69,第69章 陶瓷产品,204,博茨瓦纳,7688119
69,第69章 陶瓷产品,205,布隆迪,1419635
69,第69章 陶瓷产品,206,喀麦隆,40228013
69,第69章 陶瓷产品,212,科摩罗,5017894
69,第69章 陶瓷产品,217,埃塞俄比亚,3290056
69,第69章 陶瓷产品,218,加蓬,14889226
69,第69章 陶瓷产品,221,几内亚,19955292
69,第69章 陶瓷产品,223,科特迪瓦,46482472
69,第69章 陶瓷产品,225,利比里亚,4786721
69,第69章 陶瓷产品,230,毛里塔尼亚,1479185
69,第69章 陶瓷产品,231,毛里求斯,11677811
69,第69章 陶瓷产品,234,纳米比亚,4759649
69,第69章 陶瓷产品,237,留尼汪,1160559
69,第69章 陶瓷产品,240,塞内加尔,56508807
69,第69章 陶瓷产品,242,塞拉利昂,5668283
69,第69章 陶瓷产品,243,索马里,2328605
69,第69章 陶瓷产品,249,突尼斯,7278724
69,第69章 陶瓷产品,259,马约特,1327254
69,第69章 陶瓷产品,260,南苏丹,1064061
69,第69章 陶瓷产品,303,英国,409796503
69,第69章 陶瓷产品,304,德国,257326838
69,第69章 陶瓷产品,324,马耳他,4338351
69,第69章 陶瓷产品,337,格鲁吉亚,40573842
69,第69章 陶瓷产品,338,亚美尼亚,743222
69,第69章 陶瓷产品,344,俄罗斯,282914756
69,第69章 陶瓷产品,351,克罗地亚,14212284
69,第69章 陶瓷产品,358,塞尔维亚,13102242
69,第69章 陶瓷产品,401,安提瓜和巴布达,638663
69,第69章 陶瓷产品,403,阿鲁巴,423704
69,第69章 陶瓷产品,414,多米尼克,157485
69,第69章 陶瓷产品,417,库拉索,104090
69,第69章 陶瓷产品,420,法属圭亚那,213118
69,第69章 陶瓷产品,421,格林纳达,230707
69,第69章 陶瓷产品,424,圭亚那,5009913
69,第69章 陶瓷产品,425,海地,3909717
69,第69章 陶瓷产品,428,马提尼克,266367
69,第69章 陶瓷产品,437,圣卢西亚,614201
69,第69章 陶瓷产品,440,萨尔瓦多,16379755
69,第69章 陶瓷产品,441,苏里南,1231625
69,第69章 陶瓷产品,502,美国,2110442210
69,第69章 陶瓷产品,601,澳大利亚,396426171
69,第69章 陶瓷产品,607,新喀里多尼亚,2547658
70,第70章 玻璃及其...,102,巴林,5412863
70,第70章 玻璃及其...,110,中国香港,1086932359
70,第70章 玻璃及其...,111,印度,479919926
70,第70章 玻璃及其...,112,印度尼西亚,143236155
70,第70章 玻璃及其...,113,伊朗,42861276
70,第70章 玻璃及其...,116,日本,419644755
70,第70章 玻璃及其...,119,老挝,1570971
70,第70章 玻璃及其...,120,黎巴嫩,11943462
70,第70章 玻璃及其...,122,马来西亚,272437382
70,第70章 玻璃及其...,125,尼泊尔,5934881
70,第70章 玻璃及其...,126,阿曼,14487105
70,第70章 玻璃及其...,132,新加坡,143995714
70,第70章 玻璃及其...,133,韩国,523703255
70,第70章 玻璃及其...,135,叙利亚,9185443
70,第70章 玻璃及其...,136,泰国,316708094
70,第70章 玻璃及其...,139,也门,19732663
70,第70章 玻璃及其...,141,越南,661202632
70,第70章 玻璃及其...,143,中国台湾,156901623
70,第70章 玻璃及其...,145,哈萨克斯坦,49825705
70,第70章 玻璃及其...,148,土库曼斯坦,650556
70,第70章 玻璃及其...,149,乌兹别克斯坦,21013147
70,第70章 玻璃及其...,202,安哥拉,32338362
70,第70章 玻璃及其...,204,博茨瓦纳,1879294
70,第70章 玻璃及其...,205,布隆迪,20350
70,第70章 玻璃及其...,206,喀麦隆,11284836
70,第70章 玻璃及其...,212,科摩罗,112834
70,第70章 玻璃及其...,217,埃塞俄比亚,3355660
70,第70章 玻璃及其...,218,加蓬,4304289
70,第70章 玻璃及其...,221,几内亚,8298422
70,第70章 玻璃及其...,223,科特迪瓦,16784207
70,第70章 玻璃及其...,225,利比里亚,2221931
70,第70章 玻璃及其...,230,毛里塔尼亚,3603114
70,第70章 玻璃及其...,231,毛里求斯,6539052
70,第70章 玻璃及其...,234,纳米比亚,1999448
70,第70章 玻璃及其...,237,留尼汪,2697066
70,第70章 玻璃及其...,240,塞内加尔,28199073
70,第70章 玻璃及其...,242,塞拉利昂,6796051
70,第70章 玻璃及其...,243,索马里,4350747
70,第70章 玻璃及其...,249,突尼斯,6650025
70,第70章 玻璃及其...,259,马约特,159332
70,第70章 玻璃及其...,260,南苏丹,70863
70,第70章 玻璃及其...,303,英国,378956538
