商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,223,科特迪瓦,2274641
65,第65章 帽类及其...,225,利比里亚,645787
65,第65章 帽类及其...,230,毛里塔尼亚,752021
65,第65章 帽类及其...,231,毛里求斯,1399808
65,第65章 帽类及其...,234,纳米比亚,543029
65,第65章 帽类及其...,237,留尼汪,471592
65,第65章 帽类及其...,240,塞内加尔,7035118
65,第65章 帽类及其...,242,塞拉利昂,750593
65,第65章 帽类及其...,243,索马里,320741
65,第65章 帽类及其...,249,突尼斯,495429
65,第65章 帽类及其...,256,梅利利亚,169
65,第65章 帽类及其...,259,马约特,26111
65,第65章 帽类及其...,260,南苏丹,7127
65,第65章 帽类及其...,303,英国,141974325
65,第65章 帽类及其...,304,德国,108820919
65,第65章 帽类及其...,324,马耳他,312089
65,第65章 帽类及其...,344,俄罗斯,63275225
65,第65章 帽类及其...,351,克罗地亚,1271149
65,第65章 帽类及其...,358,塞尔维亚,950849
65,第65章 帽类及其...,401,安提瓜和巴布达,7451
65,第65章 帽类及其...,403,阿鲁巴,914
65,第65章 帽类及其...,414,多米尼克,73077
65,第65章 帽类及其...,417,库拉索,8447
65,第65章 帽类及其...,420,法属圭亚那,53816
65,第65章 帽类及其...,421,格林纳达,21121
65,第65章 帽类及其...,424,圭亚那,675868
65,第65章 帽类及其...,425,海地,1127448
65,第65章 帽类及其...,428,马提尼克,6935
65,第65章 帽类及其...,437,圣卢西亚,140084
65,第65章 帽类及其...,440,萨尔瓦多,4879090
65,第65章 帽类及其...,441,苏里南,403173
65,第65章 帽类及其...,502,美国,861155336
65,第65章 帽类及其...,601,澳大利亚,115118134
65,第65章 帽类及其...,607,新喀里多尼亚,141757
65,第65章 帽类及其...,618,基里巴斯,12897
65,第65章 帽类及其...,701,国家(地区)不明,1307
66,第66章 雨伞、阳...,102,巴林,150274
66,第66章 雨伞、阳...,104,不丹,8850
66,第66章 雨伞、阳...,110,中国香港,9458221
66,第66章 雨伞、阳...,111,印度,40011570
66,第66章 雨伞、阳...,112,印度尼西亚,49206398
66,第66章 雨伞、阳...,113,伊朗,1247600
66,第66章 雨伞、阳...,116,日本,70919033
66,第66章 雨伞、阳...,119,老挝,628695
66,第66章 雨伞、阳...,120,黎巴嫩,2830904
66,第66章 雨伞、阳...,122,马来西亚,36571591
66,第66章 雨伞、阳...,125,尼泊尔,1256918
66,第66章 雨伞、阳...,126,阿曼,499919
66,第66章 雨伞、阳...,132,新加坡,22010222
66,第66章 雨伞、阳...,133,韩国,120638121
66,第66章 雨伞、阳...,135,叙利亚,325
66,第66章 雨伞、阳...,136,泰国,26479191
66,第66章 雨伞、阳...,139,也门,670228
66,第66章 雨伞、阳...,141,越南,51737887
66,第66章 雨伞、阳...,143,中国台湾,23896320
66,第66章 雨伞、阳...,145,哈萨克斯坦,20181641
66,第66章 雨伞、阳...,148,土库曼斯坦,725388
66,第66章 雨伞、阳...,149,乌兹别克斯坦,767074
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1337256
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),390436
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),82340
66,第66章 雨伞、阳...,202,安哥拉,3475339
66,第66章 雨伞、阳...,204,博茨瓦纳,694073
66,第66章 雨伞、阳...,205,布隆迪,1555
66,第66章 雨伞、阳...,206,喀麦隆,2609639
66,第66章 雨伞、阳...,212,科摩罗,198096
66,第66章 雨伞、阳...,217,埃塞俄比亚,102576
66,第66章 雨伞、阳...,218,加蓬,947060
66,第66章 雨伞、阳...,221,几内亚,413363
66,第66章 雨伞、阳...,223,科特迪瓦,2226455
66,第66章 雨伞、阳...,225,利比里亚,482517
66,第66章 雨伞、阳...,230,毛里塔尼亚,25256
66,第66章 雨伞、阳...,231,毛里求斯,2095041
66,第66章 雨伞、阳...,234,纳米比亚,1501233
66,第66章 雨伞、阳...,237,留尼汪,267812
66,第66章 雨伞、阳...,240,塞内加尔,1373686
66,第66章 雨伞、阳...,242,塞拉利昂,404051
66,第66章 雨伞、阳...,243,索马里,265558
66,第66章 雨伞、阳...,249,突尼斯,1962812
66,第66章 雨伞、阳...,259,马约特,56840
66,第66章 雨伞、阳...,260,南苏丹,5593
66,第66章 雨伞、阳...,303,英国,37217443
66,第66章 雨伞、阳...,304,德国,45500446
66,第66章 雨伞、阳...,324,马耳他,120138
66,第66章 雨伞、阳...,344,俄罗斯,12912286
66,第66章 雨伞、阳...,351,克罗地亚,3227430
66,第66章 雨伞、阳...,358,塞尔维亚,301781
66,第66章 雨伞、阳...,403,阿鲁巴,15748
66,第66章 雨伞、阳...,414,多米尼克,10506
66,第66章 雨伞、阳...,420,法属圭亚那,431321
66,第66章 雨伞、阳...,421,格林纳达,475
66,第66章 雨伞、阳...,424,圭亚那,1693572
66,第66章 雨伞、阳...,425,海地,395836
66,第66章 雨伞、阳...,437,圣卢西亚,139328
66,第66章 雨伞、阳...,440,萨尔瓦多,1689714
66,第66章 雨伞、阳...,441,苏里南,853552
66,第66章 雨伞、阳...,502,美国,196053571
66,第66章 雨伞、阳...,601,澳大利亚,40491609
66,第66章 雨伞、阳...,607,新喀里多尼亚,5075
66,第66章 雨伞、阳...,618,基里巴斯,1543
66,第66章 雨伞、阳...,701,国家(地区)不明,1511
67,第67章 已加工羽...,102,巴林,613262
67,第67章 已加工羽...,104,不丹,161795
67,第67章 已加工羽...,110,中国香港,28417297
67,第67章 已加工羽...,111,印度,108312782
67,第67章 已加工羽...,112,印度尼西亚,46701146
67,第67章 已加工羽...,113,伊朗,6790137
67,第67章 已加工羽...,116,日本,121068970
67,第67章 已加工羽...,119,老挝,719208
67,第67章 已加工羽...,120,黎巴嫩,2156280
67,第67章 已加工羽...,122,马来西亚,71551599
67,第67章 已加工羽...,125,尼泊尔,77430
67,第67章 已加工羽...,126,阿曼,1265240
67,第67章 已加工羽...,132,新加坡,48252789
67,第67章 已加工羽...,133,韩国,75147555
67,第67章 已加工羽...,136,泰国,25744444
67,第67章 已加工羽...,139,也门,1194781
67,第67章 已加工羽...,141,越南,42319295
67,第67章 已加工羽...,143,中国台湾,4718646
67,第67章 已加工羽...,145,哈萨克斯坦,12422305
67,第67章 已加工羽...,148,土库曼斯坦,269525
67,第67章 已加工羽...,149,乌兹别克斯坦,220672
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1621067
67,第67章 已加工羽...,151,亚美尼亚(2023年起),236906
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1297916
67,第67章 已加工羽...,202,安哥拉,5083257
67,第67章 已加工羽...,204,博茨瓦纳,73116
67,第67章 已加工羽...,205,布隆迪,172
67,第67章 已加工羽...,206,喀麦隆,16571061
67,第67章 已加工羽...,212,科摩罗,92646
67,第67章 已加工羽...,217,埃塞俄比亚,706643
67,第67章 已加工羽...,218,加蓬,673104
67,第67章 已加工羽...,221,几内亚,976122
67,第67章 已加工羽...,223,科特迪瓦,15454451
67,第67章 已加工羽...,225,利比里亚,314335
67,第67章 已加工羽...,230,毛里塔尼亚,30104
67,第67章 已加工羽...,231,毛里求斯,969175
67,第67章 已加工羽...,234,纳米比亚,235372
67,第67章 已加工羽...,237,留尼汪,586572
67,第67章 已加工羽...,240,塞内加尔,2580142
67,第67章 已加工羽...,242,塞拉利昂,390198
67,第67章 已加工羽...,243,索马里,188899
67,第67章 已加工羽...,249,突尼斯,2798024
67,第67章 已加工羽...,259,马约特,553
67,第67章 已加工羽...,303,英国,201329479
67,第67章 已加工羽...,304,德国,104674752
67,第67章 已加工羽...,324,马耳他,67368
67,第67章 已加工羽...,344,俄罗斯,72592947
67,第67章 已加工羽...,351,克罗地亚,8051610
67,第67章 已加工羽...,358,塞尔维亚,1052709
67,第67章 已加工羽...,401,安提瓜和巴布达,36164
67,第67章 已加工羽...,403,阿鲁巴,1950
67,第67章 已加工羽...,414,多米尼克,46347
67,第67章 已加工羽...,417,库拉索,2807
67,第67章 已加工羽...,420,法属圭亚那,76465
67,第67章 已加工羽...,421,格林纳达,47569
67,第67章 已加工羽...,424,圭亚那,1504186
67,第67章 已加工羽...,425,海地,2677783
67,第67章 已加工羽...,428,马提尼克,55823
67,第67章 已加工羽...,437,圣卢西亚,186846
67,第67章 已加工羽...,440,萨尔瓦多,2937801
67,第67章 已加工羽...,441,苏里南,892791
67,第67章 已加工羽...,502,美国,2418084940
67,第67章 已加工羽...,601,澳大利亚,78867975
67,第67章 已加工羽...,607,新喀里多尼亚,128042
67,第67章 已加工羽...,701,国家(地区)不明,3869
68,第68章 石料、石...,102,巴林,6385405
68,第68章 石料、石...,104,不丹,3939
68,第68章 石料、石...,110,中国香港,342876877
68,第68章 石料、石...,111,印度,306517712
68,第68章 石料、石...,112,印度尼西亚,175197872
68,第68章 石料、石...,113,伊朗,14881287
68,第68章 石料、石...,116,日本,285082607
68,第68章 石料、石...,119,老挝,12826968
68,第68章 石料、石...,120,黎巴嫩,6436808
68,第68章 石料、石...,122,马来西亚,207662237
68,第68章 石料、石...,125,尼泊尔,3084020
68,第68章 石料、石...,126,阿曼,8531042
68,第68章 石料、石...,132,新加坡,118417671
68,第68章 石料、石...,133,韩国,1098897769
68,第68章 石料、石...,135,叙利亚,156057
68,第68章 石料、石...,136,泰国,126464933
68,第68章 石料、石...,139,也门,3351876
68,第68章 石料、石...,141,越南,390756799
68,第68章 石料、石...,143,中国台湾,113876583
68,第68章 石料、石...,145,哈萨克斯坦,31929188
68,第68章 石料、石...,148,土库曼斯坦,5383709
68,第68章 石料、石...,149,乌兹别克斯坦,20265934
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3372667
68,第68章 石料、石...,151,亚美尼亚(2023年起),614758
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1599573
68,第68章 石料、石...,202,安哥拉,7557585
68,第68章 石料、石...,204,博茨瓦纳,1282666
68,第68章 石料、石...,205,布隆迪,46764
68,第68章 石料、石...,206,喀麦隆,9458273
68,第68章 石料、石...,212,科摩罗,191704
68,第68章 石料、石...,217,埃塞俄比亚,16023369
68,第68章 石料、石...,218,加蓬,1057252
68,第68章 石料、石...,221,几内亚,12914212
68,第68章 石料、石...,223,科特迪瓦,5304396
68,第68章 石料、石...,225,利比里亚,2169475
68,第68章 石料、石...,230,毛里塔尼亚,765920
68,第68章 石料、石...,231,毛里求斯,2645042
68,第68章 石料、石...,234,纳米比亚,146414
68,第68章 石料、石...,237,留尼汪,673793
68,第68章 石料、石...,240,塞内加尔,7170909
68,第68章 石料、石...,242,塞拉利昂,2424759
68,第68章 石料、石...,243,索马里,1217799
68,第68章 石料、石...,249,突尼斯,5276415
68,第68章 石料、石...,259,马约特,103280
68,第68章 石料、石...,260,南苏丹,314686
68,第68章 石料、石...,303,英国,190735451
68,第68章 石料、石...,304,德国,99345932
68,第68章 石料、石...,324,马耳他,2403262
68,第68章 石料、石...,344,俄罗斯,223150773
68,第68章 石料、石...,351,克罗地亚,5068422
68,第68章 石料、石...,358,塞尔维亚,4329524
68,第68章 石料、石...,401,安提瓜和巴布达,43523
68,第68章 石料、石...,403,阿鲁巴,871286
68,第68章 石料、石...,414,多米尼克,186659
68,第68章 石料、石...,417,库拉索,514229
68,第68章 石料、石...,420,法属圭亚那,68099
68,第68章 石料、石...,421,格林纳达,189600
68,第68章 石料、石...,424,圭亚那,2493157
68,第68章 石料、石...,425,海地,182345
68,第68章 石料、石...,428,马提尼克,4298
68,第68章 石料、石...,437,圣卢西亚,596964
68,第68章 石料、石...,440,萨尔瓦多,2850194
68,第68章 石料、石...,441,苏里南,1536267
68,第68章 石料、石...,502,美国,761745180
68,第68章 石料、石...,601,澳大利亚,289984335
68,第68章 石料、石...,607,新喀里多尼亚,378245
68,第68章 石料、石...,701,国家(地区)不明,366
69,第69章 陶瓷产品,102,巴林,4418338
69,第69章 陶瓷产品,104,不丹,41154
69,第69章 陶瓷产品,110,中国香港,324223137
69,第69章 陶瓷产品,111,印度,423782734
69,第69章 陶瓷产品,112,印度尼西亚,390648590
69,第69章 陶瓷产品,113,伊朗,47595298
69,第69章 陶瓷产品,116,日本,364326413
69,第69章 陶瓷产品,119,老挝,25579351
69,第69章 陶瓷产品,120,黎巴嫩,31831968
69,第69章 陶瓷产品,122,马来西亚,577538720
69,第69章 陶瓷产品,125,尼泊尔,5245924
69,第69章 陶瓷产品,126,阿曼,59525918
69,第69章 陶瓷产品,132,新加坡,258108774
69,第69章 陶瓷产品,133,韩国,638819931
69,第69章 陶瓷产品,135,叙利亚,1672847
69,第69章 陶瓷产品,136,泰国,464821697
69,第69章 陶瓷产品,139,也门,27414972
69,第69章 陶瓷产品,141,越南,916963404
69,第69章 陶瓷产品,142,中国,9099
69,第69章 陶瓷产品,143,中国台湾,177052658
69,第69章 陶瓷产品,145,哈萨克斯坦,168660032
69,第69章 陶瓷产品,148,土库曼斯坦,10451082
69,第69章 陶瓷产品,149,乌兹别克斯坦,77165894
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),30395597
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),10432124
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),13266101
69,第69章 陶瓷产品,202,安哥拉,62971320
69,第69章 陶瓷产品,204,博茨瓦纳,2872797
69,第69章 陶瓷产品,205,布隆迪,1495739
69,第69章 陶瓷产品,206,喀麦隆,53524890
69,第69章 陶瓷产品,212,科摩罗,4607772
69,第69章 陶瓷产品,217,埃塞俄比亚,12649274
69,第69章 陶瓷产品,218,加蓬,21495855
69,第69章 陶瓷产品,221,几内亚,51119255
69,第69章 陶瓷产品,223,科特迪瓦,38266100
69,第69章 陶瓷产品,225,利比里亚,5782362
69,第69章 陶瓷产品,230,毛里塔尼亚,6768369
69,第69章 陶瓷产品,231,毛里求斯,29458959
69,第69章 陶瓷产品,234,纳米比亚,6910650
69,第69章 陶瓷产品,237,留尼汪,886217
69,第69章 陶瓷产品,240,塞内加尔,154091655
69,第69章 陶瓷产品,242,塞拉利昂,30456361
69,第69章 陶瓷产品,243,索马里,8202760
69,第69章 陶瓷产品,249,突尼斯,12575759
69,第69章 陶瓷产品,259,马约特,1792694
69,第69章 陶瓷产品,260,南苏丹,307290
69,第69章 陶瓷产品,303,英国,306539421
69,第69章 陶瓷产品,304,德国,296679724
69,第69章 陶瓷产品,324,马耳他,4138304
69,第69章 陶瓷产品,344,俄罗斯,385314955
69,第69章 陶瓷产品,351,克罗地亚,21901954
69,第69章 陶瓷产品,358,塞尔维亚,7113717
69,第69章 陶瓷产品,401,安提瓜和巴布达,851758
69,第69章 陶瓷产品,403,阿鲁巴,266936
69,第69章 陶瓷产品,414,多米尼克,255306
69,第69章 陶瓷产品,417,库拉索,322219
69,第69章 陶瓷产品,420,法属圭亚那,996636
69,第69章 陶瓷产品,421,格林纳达,442198
69,第69章 陶瓷产品,424,圭亚那,8137073
69,第69章 陶瓷产品,425,海地,3895398
69,第69章 陶瓷产品,428,马提尼克,219504
69,第69章 陶瓷产品,437,圣卢西亚,1812222
69,第69章 陶瓷产品,440,萨尔瓦多,13999917
69,第69章 陶瓷产品,441,苏里南,2613013
69,第69章 陶瓷产品,502,美国,1973596544
69,第69章 陶瓷产品,601,澳大利亚,422044270
69,第69章 陶瓷产品,607,新喀里多尼亚,331193
69,第69章 陶瓷产品,618,基里巴斯,55240
69,第69章 陶瓷产品,701,国家(地区)不明,1767
70,第70章 玻璃及其...,102,巴林,6866140
70,第70章 玻璃及其...,104,不丹,185261
70,第70章 玻璃及其...,110,中国香港,586135971
70,第70章 玻璃及其...,111,印度,1009116996
70,第70章 玻璃及其...,112,印度尼西亚,264544124
70,第70章 玻璃及其...,113,伊朗,69623864
70,第70章 玻璃及其...,116,日本,490519064
70,第70章 玻璃及其...,119,老挝,5885005
70,第70章 玻璃及其...,120,黎巴嫩,21604718
70,第70章 玻璃及其...,122,马来西亚,392500144
70,第70章 玻璃及其...,125,尼泊尔,6482189
70,第70章 玻璃及其...,126,阿曼,15787984
70,第70章 玻璃及其...,132,新加坡,202321913
70,第70章 玻璃及其...,133,韩国,634386199
70,第70章 玻璃及其...,135,叙利亚,3024506
70,第70章 玻璃及其...,136,泰国,437612334
70,第70章 玻璃及其...,139,也门,27295006
70,第70章 玻璃及其...,141,越南,809300123
70,第70章 玻璃及其...,142,中国,227778
70,第70章 玻璃及其...,143,中国台湾,226131543
70,第70章 玻璃及其...,145,哈萨克斯坦,133003745
70,第70章 玻璃及其...,148,土库曼斯坦,2895645
70,第70章 玻璃及其...,149,乌兹别克斯坦,39361619
