商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,330,瑞典,49709663
65,第65章 帽类及其...,331,瑞士,9690668
65,第65章 帽类及其...,334,爱沙尼亚,220778
65,第65章 帽类及其...,335,拉脱维亚,1392119
65,第65章 帽类及其...,343,摩尔多瓦,217766
65,第65章 帽类及其...,347,乌克兰,7854277
65,第65章 帽类及其...,352,捷克,18466431
65,第65章 帽类及其...,353,斯洛伐克,1216751
65,第65章 帽类及其...,354,北马其顿,212669
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,93360
65,第65章 帽类及其...,402,阿根廷,31430206
65,第65章 帽类及其...,411,开曼群岛,1845
65,第65章 帽类及其...,412,智利,74878447
65,第65章 帽类及其...,413,哥伦比亚,56711681
65,第65章 帽类及其...,416,古巴,50782
65,第65章 帽类及其...,418,多米尼加,6305093
65,第65章 帽类及其...,419,厄瓜多尔,12530335
65,第65章 帽类及其...,423,危地马拉,11627918
65,第65章 帽类及其...,426,洪都拉斯,5505356
65,第65章 帽类及其...,432,巴拿马,10721853
65,第65章 帽类及其...,433,巴拉圭,3461939
65,第65章 帽类及其...,434,秘鲁,25974730
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,10135
65,第65章 帽类及其...,445,委内瑞拉,13799197
65,第65章 帽类及其...,602,库克群岛,231
65,第65章 帽类及其...,603,斐济,1128329
65,第65章 帽类及其...,606,瑙鲁,13942
65,第65章 帽类及其...,608,瓦努阿图,74717
65,第65章 帽类及其...,609,新西兰,16998170
65,第65章 帽类及其...,611,巴布亚新几内亚,1477596
65,第65章 帽类及其...,613,所罗门群岛,53523
65,第65章 帽类及其...,620,密克罗尼西亚联邦,9797
65,第65章 帽类及其...,622,帕劳,52
65,第65章 帽类及其...,623,法属波利尼西亚,307284
66,第66章 雨伞、阳...,101,阿富汗,544231
66,第66章 雨伞、阳...,103,孟加拉国,39090792
66,第66章 雨伞、阳...,105,文莱,571556
66,第66章 雨伞、阳...,106,缅甸,4975542
66,第66章 雨伞、阳...,107,柬埔寨,30126887
66,第66章 雨伞、阳...,114,伊拉克,1362783
66,第66章 雨伞、阳...,115,以色列,8515206
66,第66章 雨伞、阳...,117,约旦,685223
66,第66章 雨伞、阳...,121,中国澳门,161067
66,第66章 雨伞、阳...,128,巴勒斯坦,15677
66,第66章 雨伞、阳...,130,卡塔尔,571475
66,第66章 雨伞、阳...,131,沙特阿拉伯,20849011
66,第66章 雨伞、阳...,134,斯里兰卡,6708606
66,第66章 雨伞、阳...,144,东帝汶,1221708
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,20987841
66,第66章 雨伞、阳...,201,阿尔及利亚,13033170
66,第66章 雨伞、阳...,214,吉布提,5784062
66,第66章 雨伞、阳...,215,埃及,2964925
66,第66章 雨伞、阳...,216,赤道几内亚,311282
66,第66章 雨伞、阳...,226,利比亚,1506437
66,第66章 雨伞、阳...,228,马拉维,16198
66,第66章 雨伞、阳...,229,马里,25511
66,第66章 雨伞、阳...,232,摩洛哥,4188633
66,第66章 雨伞、阳...,236,尼日利亚,10007395
66,第66章 雨伞、阳...,238,卢旺达,1261890
66,第66章 雨伞、阳...,246,苏丹,3088
66,第66章 雨伞、阳...,247,坦桑尼亚,6544250
66,第66章 雨伞、阳...,248,多哥,588472
66,第66章 雨伞、阳...,251,布基纳法索,18794
66,第66章 雨伞、阳...,253,赞比亚,63194
66,第66章 雨伞、阳...,302,丹麦,21747844
66,第66章 雨伞、阳...,308,卢森堡,9711
66,第66章 雨伞、阳...,311,葡萄牙,18803965
66,第66章 雨伞、阳...,322,冰岛,288
66,第66章 雨伞、阳...,323,列支敦士登,900480
66,第66章 雨伞、阳...,328,罗马尼亚,15267981
66,第66章 雨伞、阳...,330,瑞典,16881322
66,第66章 雨伞、阳...,331,瑞士,14910333
66,第66章 雨伞、阳...,334,爱沙尼亚,144059
66,第66章 雨伞、阳...,335,拉脱维亚,816913
66,第66章 雨伞、阳...,343,摩尔多瓦,301298
66,第66章 雨伞、阳...,347,乌克兰,4400565
66,第66章 雨伞、阳...,352,捷克,10671882
66,第66章 雨伞、阳...,353,斯洛伐克,652242
66,第66章 雨伞、阳...,354,北马其顿,95482
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,326321
66,第66章 雨伞、阳...,402,阿根廷,8380310
66,第66章 雨伞、阳...,411,开曼群岛,17500
66,第66章 雨伞、阳...,412,智利,33224652
66,第66章 雨伞、阳...,413,哥伦比亚,23986683
66,第66章 雨伞、阳...,416,古巴,1215910
66,第66章 雨伞、阳...,418,多米尼加,5717429
66,第66章 雨伞、阳...,419,厄瓜多尔,3921438
66,第66章 雨伞、阳...,423,危地马拉,13357610
66,第66章 雨伞、阳...,426,洪都拉斯,1638785
66,第66章 雨伞、阳...,432,巴拿马,10257081
66,第66章 雨伞、阳...,433,巴拉圭,590032
66,第66章 雨伞、阳...,434,秘鲁,6728903
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,149800
66,第66章 雨伞、阳...,445,委内瑞拉,4360521
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,22750
66,第66章 雨伞、阳...,602,库克群岛,854
66,第66章 雨伞、阳...,603,斐济,750045
66,第66章 雨伞、阳...,608,瓦努阿图,148797
66,第66章 雨伞、阳...,609,新西兰,2560458
66,第66章 雨伞、阳...,611,巴布亚新几内亚,5606906
66,第66章 雨伞、阳...,613,所罗门群岛,541853
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,5443
66,第66章 雨伞、阳...,623,法属波利尼西亚,78327
67,第67章 已加工羽...,101,阿富汗,1294621
67,第67章 已加工羽...,103,孟加拉国,14317711
67,第67章 已加工羽...,105,文莱,303994
67,第67章 已加工羽...,106,缅甸,660565
67,第67章 已加工羽...,107,柬埔寨,4412969
67,第67章 已加工羽...,114,伊拉克,16695112
67,第67章 已加工羽...,115,以色列,34243034
67,第67章 已加工羽...,117,约旦,5070230
67,第67章 已加工羽...,121,中国澳门,83403
67,第67章 已加工羽...,128,巴勒斯坦,68935
67,第67章 已加工羽...,130,卡塔尔,4450895
67,第67章 已加工羽...,131,沙特阿拉伯,52429107
67,第67章 已加工羽...,134,斯里兰卡,1721501
67,第67章 已加工羽...,144,东帝汶,275988
67,第67章 已加工羽...,146,吉尔吉斯斯坦,23746700
67,第67章 已加工羽...,201,阿尔及利亚,8423987
67,第67章 已加工羽...,214,吉布提,924119
67,第67章 已加工羽...,215,埃及,18929575
67,第67章 已加工羽...,216,赤道几内亚,61971
67,第67章 已加工羽...,226,利比亚,8130493
67,第67章 已加工羽...,228,马拉维,2527
67,第67章 已加工羽...,232,摩洛哥,8702759
67,第67章 已加工羽...,236,尼日利亚,352627271
67,第67章 已加工羽...,238,卢旺达,189919
67,第67章 已加工羽...,246,苏丹,463351
67,第67章 已加工羽...,247,坦桑尼亚,6251383
67,第67章 已加工羽...,248,多哥,5482163
67,第67章 已加工羽...,251,布基纳法索,183117
67,第67章 已加工羽...,253,赞比亚,18841298
67,第67章 已加工羽...,257,斯威士兰,19510
67,第67章 已加工羽...,302,丹麦,10129247
67,第67章 已加工羽...,311,葡萄牙,7252973
67,第67章 已加工羽...,322,冰岛,376
67,第67章 已加工羽...,323,列支敦士登,60
67,第67章 已加工羽...,328,罗马尼亚,19606930
67,第67章 已加工羽...,330,瑞典,19639143
67,第67章 已加工羽...,331,瑞士,3000586
67,第67章 已加工羽...,334,爱沙尼亚,1798641
67,第67章 已加工羽...,335,拉脱维亚,912679
67,第67章 已加工羽...,343,摩尔多瓦,225939
67,第67章 已加工羽...,347,乌克兰,3350344
67,第67章 已加工羽...,352,捷克,2785471
67,第67章 已加工羽...,353,斯洛伐克,3503300
67,第67章 已加工羽...,354,北马其顿,14387
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,734525
67,第67章 已加工羽...,402,阿根廷,9760638
67,第67章 已加工羽...,411,开曼群岛,7188
67,第67章 已加工羽...,412,智利,23610228
67,第67章 已加工羽...,413,哥伦比亚,22430420
67,第67章 已加工羽...,416,古巴,182195
67,第67章 已加工羽...,418,多米尼加,18753055
67,第67章 已加工羽...,419,厄瓜多尔,5445307
67,第67章 已加工羽...,423,危地马拉,6550397
67,第67章 已加工羽...,426,洪都拉斯,6298870
67,第67章 已加工羽...,432,巴拿马,13381586
67,第67章 已加工羽...,433,巴拉圭,5643927
67,第67章 已加工羽...,434,秘鲁,23540691
67,第67章 已加工羽...,445,委内瑞拉,4980337
67,第67章 已加工羽...,447,圣基茨和尼维斯,67128
67,第67章 已加工羽...,504,百慕大,111
67,第67章 已加工羽...,603,斐济,711315
67,第67章 已加工羽...,608,瓦努阿图,70443
67,第67章 已加工羽...,609,新西兰,4695340
67,第67章 已加工羽...,611,巴布亚新几内亚,1901349
67,第67章 已加工羽...,613,所罗门群岛,88902
67,第67章 已加工羽...,619,图瓦卢,42246
67,第67章 已加工羽...,620,密克罗尼西亚联邦,66074
67,第67章 已加工羽...,622,帕劳,15
67,第67章 已加工羽...,623,法属波利尼西亚,65054
68,第68章 石料、石...,101,阿富汗,1847073
68,第68章 石料、石...,103,孟加拉国,39772684
68,第68章 石料、石...,105,文莱,1495700
68,第68章 石料、石...,106,缅甸,11475136
68,第68章 石料、石...,107,柬埔寨,30763130
68,第68章 石料、石...,114,伊拉克,32926040
68,第68章 石料、石...,115,以色列,47757996
68,第68章 石料、石...,117,约旦,4454961
68,第68章 石料、石...,121,中国澳门,23979679
68,第68章 石料、石...,128,巴勒斯坦,56611
68,第68章 石料、石...,130,卡塔尔,38835265
68,第68章 石料、石...,131,沙特阿拉伯,209431199
68,第68章 石料、石...,134,斯里兰卡,9347557
68,第68章 石料、石...,144,东帝汶,3025048
68,第68章 石料、石...,146,吉尔吉斯斯坦,10058260
68,第68章 石料、石...,201,阿尔及利亚,19171987
68,第68章 石料、石...,214,吉布提,8867243
68,第68章 石料、石...,215,埃及,78182649
68,第68章 石料、石...,216,赤道几内亚,225364
68,第68章 石料、石...,226,利比亚,7419649
68,第68章 石料、石...,228,马拉维,2404523
68,第68章 石料、石...,229,马里,735066
68,第68章 石料、石...,232,摩洛哥,26193136
68,第68章 石料、石...,236,尼日利亚,23130878
68,第68章 石料、石...,238,卢旺达,1184914
68,第68章 石料、石...,246,苏丹,2560330
68,第68章 石料、石...,247,坦桑尼亚,21794790
68,第68章 石料、石...,248,多哥,4455279
68,第68章 石料、石...,251,布基纳法索,307777
68,第68章 石料、石...,253,赞比亚,1286665
68,第68章 石料、石...,302,丹麦,24146323
68,第68章 石料、石...,308,卢森堡,93767
68,第68章 石料、石...,311,葡萄牙,8711410
68,第68章 石料、石...,322,冰岛,471055
68,第68章 石料、石...,328,罗马尼亚,17664750
68,第68章 石料、石...,330,瑞典,8729612
68,第68章 石料、石...,331,瑞士,4678143
68,第68章 石料、石...,334,爱沙尼亚,1642109
68,第68章 石料、石...,335,拉脱维亚,1532542
68,第68章 石料、石...,343,摩尔多瓦,778193
68,第68章 石料、石...,347,乌克兰,12386759
68,第68章 石料、石...,352,捷克,19526477
68,第68章 石料、石...,353,斯洛伐克,19448547
68,第68章 石料、石...,354,北马其顿,111897
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,551518
68,第68章 石料、石...,402,阿根廷,22528306
68,第68章 石料、石...,411,开曼群岛,193053
68,第68章 石料、石...,412,智利,44293632
68,第68章 石料、石...,413,哥伦比亚,54147391
68,第68章 石料、石...,416,古巴,5060375
68,第68章 石料、石...,418,多米尼加,12862023
68,第68章 石料、石...,419,厄瓜多尔,9542552
68,第68章 石料、石...,423,危地马拉,8442529
68,第68章 石料、石...,426,洪都拉斯,3733313
68,第68章 石料、石...,432,巴拿马,9337141
68,第68章 石料、石...,433,巴拉圭,1618221
68,第68章 石料、石...,434,秘鲁,18357621
68,第68章 石料、石...,438,法属圣马丁,83957
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,36197
68,第68章 石料、石...,445,委内瑞拉,10014856
68,第68章 石料、石...,504,百慕大,40140
68,第68章 石料、石...,602,库克群岛,7411
68,第68章 石料、石...,603,斐济,1387772
68,第68章 石料、石...,608,瓦努阿图,41852
68,第68章 石料、石...,609,新西兰,33995475
68,第68章 石料、石...,611,巴布亚新几内亚,4652113
68,第68章 石料、石...,613,所罗门群岛,1239934
68,第68章 石料、石...,620,密克罗尼西亚联邦,329164
68,第68章 石料、石...,622,帕劳,1053690
68,第68章 石料、石...,623,法属波利尼西亚,282237
69,第69章 陶瓷产品,101,阿富汗,6720273
69,第69章 陶瓷产品,103,孟加拉国,52694206
69,第69章 陶瓷产品,105,文莱,6115320
69,第69章 陶瓷产品,106,缅甸,30724859
69,第69章 陶瓷产品,107,柬埔寨,97406017
69,第69章 陶瓷产品,114,伊拉克,177045751
69,第69章 陶瓷产品,115,以色列,91383056
69,第69章 陶瓷产品,117,约旦,69741206
69,第69章 陶瓷产品,121,中国澳门,9178218
69,第69章 陶瓷产品,128,巴勒斯坦,2838616
69,第69章 陶瓷产品,130,卡塔尔,51908892
69,第69章 陶瓷产品,131,沙特阿拉伯,470560672
69,第69章 陶瓷产品,134,斯里兰卡,52339224
69,第69章 陶瓷产品,144,东帝汶,6563854
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,92550459
69,第69章 陶瓷产品,201,阿尔及利亚,43830663
69,第69章 陶瓷产品,214,吉布提,32886176
69,第69章 陶瓷产品,215,埃及,103782420
69,第69章 陶瓷产品,216,赤道几内亚,4908657
69,第69章 陶瓷产品,226,利比亚,31078133
69,第69章 陶瓷产品,228,马拉维,756431
69,第69章 陶瓷产品,229,马里,265516
69,第69章 陶瓷产品,232,摩洛哥,87083962
69,第69章 陶瓷产品,236,尼日利亚,68957960
69,第69章 陶瓷产品,238,卢旺达,2425682
69,第69章 陶瓷产品,246,苏丹,5839762
69,第69章 陶瓷产品,247,坦桑尼亚,82561108
69,第69章 陶瓷产品,248,多哥,44506104
69,第69章 陶瓷产品,251,布基纳法索,1520294
69,第69章 陶瓷产品,253,赞比亚,2972283
69,第69章 陶瓷产品,257,斯威士兰,102266
69,第69章 陶瓷产品,302,丹麦,37339612
69,第69章 陶瓷产品,308,卢森堡,54675
69,第69章 陶瓷产品,311,葡萄牙,28793862
69,第69章 陶瓷产品,322,冰岛,152240
69,第69章 陶瓷产品,323,列支敦士登,34
69,第69章 陶瓷产品,328,罗马尼亚,49834094
69,第69章 陶瓷产品,329,圣马力诺,177223
69,第69章 陶瓷产品,330,瑞典,39670196
69,第69章 陶瓷产品,331,瑞士,9607949
69,第69章 陶瓷产品,334,爱沙尼亚,948047
69,第69章 陶瓷产品,335,拉脱维亚,4099523
69,第69章 陶瓷产品,343,摩尔多瓦,1268726
69,第69章 陶瓷产品,347,乌克兰,15443596
69,第69章 陶瓷产品,352,捷克,13881765
69,第69章 陶瓷产品,353,斯洛伐克,2914236
69,第69章 陶瓷产品,354,北马其顿,905931
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,3028032
69,第69章 陶瓷产品,402,阿根廷,37365515
69,第69章 陶瓷产品,411,开曼群岛,107277
69,第69章 陶瓷产品,412,智利,184788340
69,第69章 陶瓷产品,413,哥伦比亚,124858797
69,第69章 陶瓷产品,416,古巴,4239532
69,第69章 陶瓷产品,418,多米尼加,60745115
69,第69章 陶瓷产品,419,厄瓜多尔,46269981
69,第69章 陶瓷产品,423,危地马拉,28738056
69,第69章 陶瓷产品,426,洪都拉斯,11904567
69,第69章 陶瓷产品,432,巴拿马,47695145
69,第69章 陶瓷产品,433,巴拉圭,10462691
69,第69章 陶瓷产品,434,秘鲁,127867185
69,第69章 陶瓷产品,438,法属圣马丁,364180
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,291182
69,第69章 陶瓷产品,445,委内瑞拉,28202116
69,第69章 陶瓷产品,447,圣基茨和尼维斯,59163
69,第69章 陶瓷产品,603,斐济,3363257
69,第69章 陶瓷产品,606,瑙鲁,314711
69,第69章 陶瓷产品,608,瓦努阿图,806269
69,第69章 陶瓷产品,609,新西兰,50209293
69,第69章 陶瓷产品,611,巴布亚新几内亚,11258537
69,第69章 陶瓷产品,613,所罗门群岛,1750070
69,第69章 陶瓷产品,619,图瓦卢,22901
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,318857
69,第69章 陶瓷产品,622,帕劳,491153
69,第69章 陶瓷产品,623,法属波利尼西亚,761074
70,第70章 玻璃及其...,101,阿富汗,32023943
70,第70章 玻璃及其...,103,孟加拉国,96748576
70,第70章 玻璃及其...,105,文莱,2344809
70,第70章 玻璃及其...,106,缅甸,28620848
70,第70章 玻璃及其...,107,柬埔寨,34903941
70,第70章 玻璃及其...,114,伊拉克,131448858
70,第70章 玻璃及其...,115,以色列,145471990
70,第70章 玻璃及其...,117,约旦,54075255
70,第70章 玻璃及其...,121,中国澳门,7322441
70,第70章 玻璃及其...,128,巴勒斯坦,2341071
70,第70章 玻璃及其...,130,卡塔尔,36476506
70,第70章 玻璃及其...,131,沙特阿拉伯,449230147
