商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,608,瓦努阿图,131799
61,第61章 针织或钩...,609,新西兰,208396051
61,第61章 针织或钩...,611,巴布亚新几内亚,21123549
61,第61章 针织或钩...,613,所罗门群岛,677004
61,第61章 针织或钩...,620,密克罗尼西亚联邦,24872
61,第61章 针织或钩...,622,帕劳,17180
61,第61章 针织或钩...,623,法属波利尼西亚,1294275
62,第62章 非针织或...,101,阿富汗,1402006
62,第62章 非针织或...,103,孟加拉国,41473965
62,第62章 非针织或...,105,文莱,2045689
62,第62章 非针织或...,106,缅甸,18705977
62,第62章 非针织或...,107,柬埔寨,54237278
62,第62章 非针织或...,114,伊拉克,341598937
62,第62章 非针织或...,115,以色列,327495090
62,第62章 非针织或...,117,约旦,72069129
62,第62章 非针织或...,121,中国澳门,16917440
62,第62章 非针织或...,128,巴勒斯坦,1342415
62,第62章 非针织或...,130,卡塔尔,28257562
62,第62章 非针织或...,131,沙特阿拉伯,513986342
62,第62章 非针织或...,134,斯里兰卡,20152431
62,第62章 非针织或...,144,东帝汶,1566205
62,第62章 非针织或...,146,吉尔吉斯斯坦,2262787783
62,第62章 非针织或...,201,阿尔及利亚,167279051
62,第62章 非针织或...,214,吉布提,15928468
62,第62章 非针织或...,215,埃及,19827919
62,第62章 非针织或...,216,赤道几内亚,296090
62,第62章 非针织或...,226,利比亚,91988993
62,第62章 非针织或...,228,马拉维,960344
62,第62章 非针织或...,229,马里,301494
62,第62章 非针织或...,232,摩洛哥,27164223
62,第62章 非针织或...,236,尼日利亚,145772318
62,第62章 非针织或...,238,卢旺达,25739790
62,第62章 非针织或...,246,苏丹,16537747
62,第62章 非针织或...,247,坦桑尼亚,128410441
62,第62章 非针织或...,248,多哥,92887540
62,第62章 非针织或...,251,布基纳法索,1649006
62,第62章 非针织或...,253,赞比亚,2853580
62,第62章 非针织或...,257,斯威士兰,13997
62,第62章 非针织或...,302,丹麦,337164038
62,第62章 非针织或...,308,卢森堡,5699083
62,第62章 非针织或...,311,葡萄牙,93047680
62,第62章 非针织或...,322,冰岛,4700998
62,第62章 非针织或...,323,列支敦士登,57625
62,第62章 非针织或...,325,摩纳哥,22907
62,第62章 非针织或...,328,罗马尼亚,33350052
62,第62章 非针织或...,330,瑞典,418600753
62,第62章 非针织或...,331,瑞士,97822319
62,第62章 非针织或...,334,爱沙尼亚,10540661
62,第62章 非针织或...,335,拉脱维亚,4427108
62,第62章 非针织或...,343,摩尔多瓦,656004
62,第62章 非针织或...,347,乌克兰,7915008
62,第62章 非针织或...,352,捷克,100140502
62,第62章 非针织或...,353,斯洛伐克,18985819
62,第62章 非针织或...,354,北马其顿,497844
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,635306
62,第62章 非针织或...,402,阿根廷,66052384
62,第62章 非针织或...,411,开曼群岛,2140
62,第62章 非针织或...,412,智利,613881412
62,第62章 非针织或...,413,哥伦比亚,94231279
62,第62章 非针织或...,416,古巴,1682137
62,第62章 非针织或...,418,多米尼加,46360158
62,第62章 非针织或...,419,厄瓜多尔,25876361
62,第62章 非针织或...,423,危地马拉,80338114
62,第62章 非针织或...,426,洪都拉斯,12888244
62,第62章 非针织或...,432,巴拿马,592470633
62,第62章 非针织或...,433,巴拉圭,4637549
62,第62章 非针织或...,434,秘鲁,174140268
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,364
62,第62章 非针织或...,445,委内瑞拉,37969823
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,12381
62,第62章 非针织或...,504,百慕大,549393
62,第62章 非针织或...,603,斐济,4196922
62,第62章 非针织或...,608,瓦努阿图,57805
62,第62章 非针织或...,609,新西兰,191090340
62,第62章 非针织或...,611,巴布亚新几内亚,13780624
62,第62章 非针织或...,613,所罗门群岛,847260
62,第62章 非针织或...,620,密克罗尼西亚联邦,5493
62,第62章 非针织或...,622,帕劳,2700
62,第62章 非针织或...,623,法属波利尼西亚,787169
63,第63章 其他纺织...,101,阿富汗,7262672
63,第63章 其他纺织...,103,孟加拉国,6994562
63,第63章 其他纺织...,105,文莱,1489769
63,第63章 其他纺织...,106,缅甸,15568091
63,第63章 其他纺织...,107,柬埔寨,30347763
63,第63章 其他纺织...,114,伊拉克,183545150
63,第63章 其他纺织...,115,以色列,119908583
63,第63章 其他纺织...,117,约旦,57141267
63,第63章 其他纺织...,121,中国澳门,9949583
63,第63章 其他纺织...,128,巴勒斯坦,3133047
63,第63章 其他纺织...,130,卡塔尔,25753201
63,第63章 其他纺织...,131,沙特阿拉伯,212937481
63,第63章 其他纺织...,134,斯里兰卡,11302788
63,第63章 其他纺织...,144,东帝汶,3625493
63,第63章 其他纺织...,146,吉尔吉斯斯坦,311811765
63,第63章 其他纺织...,201,阿尔及利亚,23870247
63,第63章 其他纺织...,214,吉布提,6520774
63,第63章 其他纺织...,215,埃及,17242475
63,第63章 其他纺织...,216,赤道几内亚,1328075
63,第63章 其他纺织...,226,利比亚,39026044
63,第63章 其他纺织...,228,马拉维,2005240
63,第63章 其他纺织...,229,马里,4706061
63,第63章 其他纺织...,232,摩洛哥,16353041
63,第63章 其他纺织...,236,尼日利亚,68833241
63,第63章 其他纺织...,238,卢旺达,2581140
63,第63章 其他纺织...,246,苏丹,11912563
63,第63章 其他纺织...,247,坦桑尼亚,97427068
63,第63章 其他纺织...,248,多哥,17340758
63,第63章 其他纺织...,251,布基纳法索,2781073
63,第63章 其他纺织...,253,赞比亚,9635750
63,第63章 其他纺织...,257,斯威士兰,17830
63,第63章 其他纺织...,302,丹麦,68161607
63,第63章 其他纺织...,308,卢森堡,227853
63,第63章 其他纺织...,311,葡萄牙,33716055
63,第63章 其他纺织...,322,冰岛,729866
63,第63章 其他纺织...,323,列支敦士登,1983
63,第63章 其他纺织...,325,摩纳哥,4466
63,第63章 其他纺织...,328,罗马尼亚,118975650
63,第63章 其他纺织...,330,瑞典,82105459
63,第63章 其他纺织...,331,瑞士,25858851
63,第63章 其他纺织...,334,爱沙尼亚,5435935
63,第63章 其他纺织...,335,拉脱维亚,4278636
63,第63章 其他纺织...,343,摩尔多瓦,1330739
63,第63章 其他纺织...,347,乌克兰,11560563
63,第63章 其他纺织...,352,捷克,33243863
63,第63章 其他纺织...,353,斯洛伐克,10895492
63,第63章 其他纺织...,354,北马其顿,2309518
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,590948
63,第63章 其他纺织...,402,阿根廷,40837506
63,第63章 其他纺织...,411,开曼群岛,195818
63,第63章 其他纺织...,412,智利,340954870
63,第63章 其他纺织...,413,哥伦比亚,51000111
63,第63章 其他纺织...,416,古巴,3942751
63,第63章 其他纺织...,418,多米尼加,64560196
63,第63章 其他纺织...,419,厄瓜多尔,14856434
63,第63章 其他纺织...,423,危地马拉,29795876
63,第63章 其他纺织...,426,洪都拉斯,9315828
63,第63章 其他纺织...,432,巴拿马,92840310
63,第63章 其他纺织...,433,巴拉圭,2468427
63,第63章 其他纺织...,434,秘鲁,104266106
63,第63章 其他纺织...,438,法属圣马丁,200132
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,58725
63,第63章 其他纺织...,445,委内瑞拉,37824043
63,第63章 其他纺织...,447,圣基茨和尼维斯,20953
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,38519
63,第63章 其他纺织...,504,百慕大,11155
63,第63章 其他纺织...,602,库克群岛,7
63,第63章 其他纺织...,603,斐济,3206556
63,第63章 其他纺织...,608,瓦努阿图,908414
63,第63章 其他纺织...,609,新西兰,86117666
63,第63章 其他纺织...,611,巴布亚新几内亚,21046156
63,第63章 其他纺织...,613,所罗门群岛,1447737
63,第63章 其他纺织...,620,密克罗尼西亚联邦,34652
63,第63章 其他纺织...,622,帕劳,27843
63,第63章 其他纺织...,623,法属波利尼西亚,2467143
64,第64章 鞋靴、护...,101,阿富汗,3367694
64,第64章 鞋靴、护...,103,孟加拉国,102323753
64,第64章 鞋靴、护...,105,文莱,373746
64,第64章 鞋靴、护...,106,缅甸,53130424
64,第64章 鞋靴、护...,107,柬埔寨,123484354
64,第64章 鞋靴、护...,114,伊拉克,167247679
64,第64章 鞋靴、护...,115,以色列,206290512
64,第64章 鞋靴、护...,117,约旦,74784789
64,第64章 鞋靴、护...,121,中国澳门,17811164
64,第64章 鞋靴、护...,128,巴勒斯坦,13299
64,第64章 鞋靴、护...,130,卡塔尔,18666202
64,第64章 鞋靴、护...,131,沙特阿拉伯,308032129
64,第64章 鞋靴、护...,134,斯里兰卡,12612540
64,第64章 鞋靴、护...,144,东帝汶,4582238
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,775389538
64,第64章 鞋靴、护...,201,阿尔及利亚,108863710
64,第64章 鞋靴、护...,214,吉布提,79552315
64,第64章 鞋靴、护...,215,埃及,48871889
64,第64章 鞋靴、护...,216,赤道几内亚,2426821
64,第64章 鞋靴、护...,226,利比亚,32370693
64,第64章 鞋靴、护...,228,马拉维,46557
64,第64章 鞋靴、护...,229,马里,8452492
64,第64章 鞋靴、护...,232,摩洛哥,108263050
64,第64章 鞋靴、护...,236,尼日利亚,202532842
64,第64章 鞋靴、护...,238,卢旺达,1485303
64,第64章 鞋靴、护...,246,苏丹,12187641
64,第64章 鞋靴、护...,247,坦桑尼亚,167315261
64,第64章 鞋靴、护...,248,多哥,46297424
64,第64章 鞋靴、护...,251,布基纳法索,4040360
64,第64章 鞋靴、护...,253,赞比亚,8621917
64,第64章 鞋靴、护...,302,丹麦,65440720
64,第64章 鞋靴、护...,308,卢森堡,20246
64,第64章 鞋靴、护...,311,葡萄牙,60867596
64,第64章 鞋靴、护...,322,冰岛,11942
64,第64章 鞋靴、护...,328,罗马尼亚,97642423
64,第64章 鞋靴、护...,330,瑞典,111582270
64,第64章 鞋靴、护...,331,瑞士,33610169
64,第64章 鞋靴、护...,334,爱沙尼亚,5853249
64,第64章 鞋靴、护...,335,拉脱维亚,3810620
64,第64章 鞋靴、护...,343,摩尔多瓦,2783108
64,第64章 鞋靴、护...,347,乌克兰,25880226
64,第64章 鞋靴、护...,352,捷克,58682324
64,第64章 鞋靴、护...,353,斯洛伐克,14187869
64,第64章 鞋靴、护...,354,北马其顿,195040
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,936370
64,第64章 鞋靴、护...,402,阿根廷,61039977
64,第64章 鞋靴、护...,411,开曼群岛,199645
64,第64章 鞋靴、护...,412,智利,403109158
64,第64章 鞋靴、护...,413,哥伦比亚,170434263
64,第64章 鞋靴、护...,416,古巴,2649566
64,第64章 鞋靴、护...,418,多米尼加,100541420
64,第64章 鞋靴、护...,419,厄瓜多尔,22838421
64,第64章 鞋靴、护...,423,危地马拉,115801379
64,第64章 鞋靴、护...,426,洪都拉斯,28310691
64,第64章 鞋靴、护...,432,巴拿马,457005418
64,第64章 鞋靴、护...,433,巴拉圭,4436112
64,第64章 鞋靴、护...,434,秘鲁,223979521
64,第64章 鞋靴、护...,438,法属圣马丁,6646
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,69729
64,第64章 鞋靴、护...,445,委内瑞拉,134267550
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1148
64,第64章 鞋靴、护...,504,百慕大,45296
64,第64章 鞋靴、护...,603,斐济,4416708
64,第64章 鞋靴、护...,608,瓦努阿图,992714
64,第64章 鞋靴、护...,609,新西兰,72788784
64,第64章 鞋靴、护...,611,巴布亚新几内亚,17552171
64,第64章 鞋靴、护...,613,所罗门群岛,3145578
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,23310
64,第64章 鞋靴、护...,622,帕劳,2903
64,第64章 鞋靴、护...,623,法属波利尼西亚,504634
65,第65章 帽类及其...,101,阿富汗,291879
65,第65章 帽类及其...,103,孟加拉国,3692563
65,第65章 帽类及其...,105,文莱,113827
65,第65章 帽类及其...,106,缅甸,3523177
65,第65章 帽类及其...,107,柬埔寨,1683359
65,第65章 帽类及其...,114,伊拉克,8037649
65,第65章 帽类及其...,115,以色列,16306065
65,第65章 帽类及其...,117,约旦,2685114
65,第65章 帽类及其...,121,中国澳门,2305307
65,第65章 帽类及其...,128,巴勒斯坦,52757
65,第65章 帽类及其...,130,卡塔尔,2040868
65,第65章 帽类及其...,131,沙特阿拉伯,28539482
65,第65章 帽类及其...,134,斯里兰卡,3134939
65,第65章 帽类及其...,144,东帝汶,154880
65,第65章 帽类及其...,146,吉尔吉斯斯坦,34769589
65,第65章 帽类及其...,201,阿尔及利亚,4733790
65,第65章 帽类及其...,214,吉布提,2292389
65,第65章 帽类及其...,215,埃及,5238925
65,第65章 帽类及其...,216,赤道几内亚,109193
65,第65章 帽类及其...,226,利比亚,1961457
65,第65章 帽类及其...,228,马拉维,851146
65,第65章 帽类及其...,229,马里,27548
65,第65章 帽类及其...,232,摩洛哥,3439702
65,第65章 帽类及其...,236,尼日利亚,17239449
65,第65章 帽类及其...,238,卢旺达,28789888
65,第65章 帽类及其...,246,苏丹,1920041
65,第65章 帽类及其...,247,坦桑尼亚,7994113
65,第65章 帽类及其...,248,多哥,7067121
65,第65章 帽类及其...,251,布基纳法索,586817
65,第65章 帽类及其...,253,赞比亚,384748
65,第65章 帽类及其...,302,丹麦,20376486
65,第65章 帽类及其...,308,卢森堡,1305
65,第65章 帽类及其...,311,葡萄牙,5971258
65,第65章 帽类及其...,322,冰岛,484784
65,第65章 帽类及其...,325,摩纳哥,164920
65,第65章 帽类及其...,328,罗马尼亚,9143305
65,第65章 帽类及其...,330,瑞典,40098903
65,第65章 帽类及其...,331,瑞士,10426661
65,第65章 帽类及其...,334,爱沙尼亚,364304
65,第65章 帽类及其...,335,拉脱维亚,603263
65,第65章 帽类及其...,343,摩尔多瓦,35272
65,第65章 帽类及其...,347,乌克兰,2471861
65,第65章 帽类及其...,352,捷克,16938719
65,第65章 帽类及其...,353,斯洛伐克,2902930
65,第65章 帽类及其...,354,北马其顿,89468
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,15854
65,第65章 帽类及其...,402,阿根廷,12755320
65,第65章 帽类及其...,411,开曼群岛,21369
65,第65章 帽类及其...,412,智利,34056876
65,第65章 帽类及其...,413,哥伦比亚,34926184
65,第65章 帽类及其...,416,古巴,152413
65,第65章 帽类及其...,418,多米尼加,6753587
65,第65章 帽类及其...,419,厄瓜多尔,6688513
65,第65章 帽类及其...,423,危地马拉,13242905
65,第65章 帽类及其...,426,洪都拉斯,4273775
65,第65章 帽类及其...,432,巴拿马,12236654
65,第65章 帽类及其...,433,巴拉圭,712939
65,第65章 帽类及其...,434,秘鲁,30747142
65,第65章 帽类及其...,438,法属圣马丁,34901
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1417
65,第65章 帽类及其...,445,委内瑞拉,9052182
65,第65章 帽类及其...,447,圣基茨和尼维斯,2186
65,第65章 帽类及其...,504,百慕大,3541
65,第65章 帽类及其...,603,斐济,611358
65,第65章 帽类及其...,608,瓦努阿图,6240
65,第65章 帽类及其...,609,新西兰,15292440
65,第65章 帽类及其...,611,巴布亚新几内亚,1046133
65,第65章 帽类及其...,613,所罗门群岛,50448
65,第65章 帽类及其...,622,帕劳,3092
65,第65章 帽类及其...,623,法属波利尼西亚,246075
66,第66章 雨伞、阳...,101,阿富汗,12253
66,第66章 雨伞、阳...,103,孟加拉国,2216619
66,第66章 雨伞、阳...,105,文莱,246281
66,第66章 雨伞、阳...,106,缅甸,1681704
66,第66章 雨伞、阳...,107,柬埔寨,20347358
66,第66章 雨伞、阳...,114,伊拉克,13547959
66,第66章 雨伞、阳...,115,以色列,15650544
66,第66章 雨伞、阳...,117,约旦,3810276
66,第66章 雨伞、阳...,121,中国澳门,630519
66,第66章 雨伞、阳...,128,巴勒斯坦,56185
66,第66章 雨伞、阳...,130,卡塔尔,687833
66,第66章 雨伞、阳...,131,沙特阿拉伯,9541884
66,第66章 雨伞、阳...,134,斯里兰卡,3386632
66,第66章 雨伞、阳...,144,东帝汶,1124411
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,42940890
66,第66章 雨伞、阳...,201,阿尔及利亚,14498261
66,第66章 雨伞、阳...,214,吉布提,4494254
66,第66章 雨伞、阳...,215,埃及,1391276
66,第66章 雨伞、阳...,216,赤道几内亚,150454
66,第66章 雨伞、阳...,226,利比亚,675079
66,第66章 雨伞、阳...,228,马拉维,853
66,第66章 雨伞、阳...,229,马里,17440
66,第66章 雨伞、阳...,232,摩洛哥,3580094
66,第66章 雨伞、阳...,236,尼日利亚,18303423
66,第66章 雨伞、阳...,238,卢旺达,526783
66,第66章 雨伞、阳...,246,苏丹,37779
66,第66章 雨伞、阳...,247,坦桑尼亚,10132720
66,第66章 雨伞、阳...,248,多哥,478807
66,第66章 雨伞、阳...,251,布基纳法索,34168
66,第66章 雨伞、阳...,253,赞比亚,1012526
66,第66章 雨伞、阳...,302,丹麦,3455628
66,第66章 雨伞、阳...,308,卢森堡,48
66,第66章 雨伞、阳...,311,葡萄牙,20305819
66,第66章 雨伞、阳...,328,罗马尼亚,5359924
66,第66章 雨伞、阳...,330,瑞典,4187022
